                  20230224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.66	      23	7	
11:03	   28.16	       2	1	B	
11:03	   28.16	       2	1	B	
11:03	   28.16	       2	1	B	
11:03	   28.18	       2	3	B	
11:04	   28.18	       2	1	B	
11:04	   28.18	       2	1	B	
11:04	   28.18	       4	2	B	
11:04	   28.19	       3	2	B	
11:04	   28.18	       1	1	S	
11:04	   28.19	       2	1	B	
11:05	   28.18	       4	1	B	
11:05	   28.18	       1	1	S	
11:05	   28.19	       2	1	B	
11:05	   28.20	       2	2	B	
11:05	   28.20	      10	2	B	
11:06	   28.20	       1	1	B	
11:06	   28.23	       2	1	B	
11:06	   28.19	       2	3	S	
11:07	   28.17	       2	1	S	
11:07	   28.22	       4	2	B	
11:08	   28.17	       3	1	S	
11:08	   28.23	       2	1	B	
11:09	   28.18	       2	1	S	
11:11	   28.17	       1	1	S	
11:11	   28.17	       1	1	B	
11:12	   28.22	       2	1	B	
11:12	   28.17	       1	1	S	
11:13	   28.15	       2	2	S	
11:13	   28.17	       7	3	B	
11:13	   28.17	      17	2	B	
11:13	   28.17	       1	1	S	
11:14	   28.22	       2	2	B	
11:14	   28.22	      12	3	B	
11:14	   28.22	       5	3	B	
11:14	   28.21	       2	1	B	
11:14	   28.21	       5	3	B	
11:15	   28.21	       2	2	B	
11:15	   28.20	       2	1	B	
11:16	   28.21	       2	2	B	
11:17	   28.22	       5	4	B	
11:24	   28.16	       5	2	S	
11:24	   28.15	       8	4	S	
11:24	   28.22	       2	1	B	
11:27	   28.14	       2	1	S	
11:27	   28.19	       8	2	B	
11:27	   28.20	       3	2	B	
11:29	   28.20	       5	2	B	
13:00	   28.20	       5	1	B	
13:00	   28.15	       2	1	S	
13:00	   28.19	       2	1	B	
13:01	   28.20	      14	6	B	
13:02	   28.11	       8	1	S	
13:02	   28.17	       2	1	B	
13:05	   28.09	       8	1	S	
13:05	   28.17	       2	1	B	
13:05	   28.17	       2	1	B	
13:06	   28.15	       3	1	B	
13:08	   28.15	       2	1	B	
13:08	   28.18	       6	3	B	
13:09	   28.19	       8	4	B	
13:09	   28.19	       3	1	B	
13:09	   28.20	       2	2	B	
13:09	   28.20	      28	8	B	
13:09	   28.22	      15	7	B	
13:09	   28.21	      17	2	S	
13:09	   28.21	       4	1	B	
13:11	   28.20	       2	1	
13:11	   28.20	       2	1	B	
13:12	   28.19	       2	1	B	
13:13	   28.17	       2	1	S	
13:14	   28.17	       7	2	S	
13:14	   28.18	      18	9	B	
13:14	   28.18	       2	2	B	
13:14	   28.15	       2	1	S	
13:15	   28.18	       2	2	B	
13:15	   28.18	       0	1	B	
13:15	   28.19	       2	1	B	
13:15	   28.20	       2	1	B	
13:16	   28.15	      33	12	S	
13:16	   28.15	      17	2	B	
13:16	   28.16	       2	1	B	
13:16	   28.14	      10	2	B	
13:19	   28.15	       2	1	S	
13:20	   28.16	       6	3	S	
13:20	   28.16	       4	2	B	
13:20	   28.17	       2	1	S	
13:20	   28.16	       2	1	B	
13:21	   28.17	       4	2	S	
13:22	   28.18	       2	1	B	
13:23	   28.20	       3	2	B	
13:24	   28.16	       4	2	S	
13:24	   28.16	       6	3	S	
13:24	   28.15	       2	1	B	
13:25	   28.20	       2	1	B	
13:26	   28.19	       2	1	B	
13:26	   28.19	       1	1	B	
13:29	   28.20	       3	3	B	
13:29	   28.16	       2	2	S	
13:30	   28.18	       3	1	B	
13:30	   28.19	       3	2	B	
13:31	   28.16	      77	3	S	
13:32	   28.16	       2	1	S	
13:32	   28.15	      26	6	S	
13:32	   28.15	       2	2	B	
13:32	   28.16	       3	1	B	
13:32	   28.16	       5	2	B	
13:33	   28.16	       2	1	B	
13:33	   28.17	       2	1	B	
13:35	   28.16	       3	2	B	
13:37	   28.11	       2	1	S	
13:38	   28.15	       2	1	B	
13:38	   28.17	       2	3	B	
13:39	   28.17	       3	2	B	
13:39	   28.17	       3	1	B	
13:39	   28.10	       8	5	S	
13:39	   28.10	       2	3	S	
13:40	   28.16	       2	1	B	
13:40	   28.17	       2	2	B	
13:44	   28.10	      22	8	S	
13:44	   28.10	       7	1	B	
13:44	   28.09	      13	3	S	
13:44	   28.09	       4	1	S	
13:45	   28.15	       2	1	B	
13:47	   28.14	       2	1	B	
13:48	   28.13	       4	1	B	
13:49	   28.09	       5	4	S	
13:49	   28.09	       3	3	B	
13:49	   28.13	       2	1	B	
13:50	   28.13	       3	2	B	
13:50	   28.13	       3	2	B	
13:50	   28.08	       2	2	S	
13:50	   28.15	       2	2	B	
13:52	   28.08	       2	1	S	
13:52	   28.15	      10	2	B	
13:52	   28.08	       7	1	S	
13:52	   28.10	       8	1	B	
13:52	   28.08	       3	1	S	
13:52	   28.08	       6	1	S	
13:52	   28.08	       3	1	S	
13:52	   28.10	       2	1	B	
13:53	   28.15	       5	4	B	
13:53	   28.08	       3	1	S	
13:53	   28.14	       3	1	B	
13:53	   28.15	       2	2	B	
13:53	   28.08	       2	1	S	
13:53	   28.14	       2	1	B	
13:53	   28.14	       2	1	B	
13:54	   28.15	       2	2	B	
13:54	   28.08	       3	1	S	
13:54	   28.15	       5	2	B	
13:54	   28.15	       8	3	B	
13:54	   28.08	       2	1	S	
13:54	   28.12	       2	1	B	
13:55	   28.14	       2	1	B	
13:57	   28.16	       4	1	B	
13:57	   28.08	       4	1	S	
13:57	   28.15	       2	1	B	
13:58	   28.16	       3	1	B	
13:59	   28.16	       2	2	B	
13:59	   28.16	       3	2	B	
14:00	   28.16	       4	1	B	
14:01	   28.14	      32	5	S	
14:01	   28.16	       5	3	B	
14:04	   28.14	       2	1	B	
14:07	   28.08	       7	2	S	
14:07	   28.08	       5	1	S	
14:07	   28.14	       3	1	B	
14:07	   28.08	       9	5	S	
14:07	   28.01	       9	4	S	
14:08	   28.10	       7	4	B	
14:08	   28.01	       8	3	S	
14:08	   28.01	       4	3	S	
14:08	   28.01	       3	1	S	
14:08	   28.01	       2	1	S	
14:09	   28.01	      13	3	S	
14:09	   28.01	       8	1	S	
14:10	   28.15	       2	1	B	
14:10	   28.09	      25	5	S	
14:10	   28.01	      13	1	S	
14:11	   28.09	       2	1	B	
14:11	   28.09	       2	1	B	
14:12	   28.01	       2	1	S	
14:12	   28.01	       3	1	S	
14:12	   28.09	       2	1	B	
14:12	   28.01	       2	1	S	
14:12	   28.01	       2	1	S	
14:13	   28.09	       2	1	B	
14:14	   28.08	       2	1	B	
14:14	   28.09	       3	2	B	
14:14	   28.01	       3	1	S	
14:14	   28.09	       2	1	B	
14:15	   28.09	      16	5	B	
14:15	   28.06	       2	1	S	
14:15	   28.06	       6	2	S	
14:15	   28.09	       4	2	B	
14:15	   28.02	       4	1	S	
14:15	   28.09	       2	1	B	
14:16	   28.09	       2	1	B	
14:17	   28.09	       2	2	B	
14:20	   28.09	      12	3	B	
14:20	   28.04	       7	3	S	
14:20	   28.04	      11	1	S	
14:21	   28.00	     134	16	S	
14:21	   27.99	      40	5	B	
14:21	   27.99	      12	1	B	
14:21	   28.00	      38	7	B	
14:21	   28.07	       9	2	B	
14:21	   28.07	       4	1	B	
14:21	   28.05	       3	1	S	
14:21	   28.09	       3	3	B	
14:21	   28.09	       2	2	B	
14:21	   28.09	      30	3	B	
14:21	   28.09	       9	2	B	
14:21	   28.08	      67	3	S	
14:21	   28.09	      23	1	B	
14:21	   28.09	       2	1	B	
14:22	   28.08	      44	5	S	
14:22	   28.08	       9	1	B	
14:22	   28.06	       4	2	S	
14:22	   28.08	      10	3	B	
14:22	   28.09	       3	1	B	
14:22	   28.09	     100	3	B	
14:22	   28.10	       4	2	B	
14:23	   28.07	       8	3	S	
14:23	   28.06	       9	3	S	
14:23	   28.09	       6	2	B	
14:23	   28.09	       2	1	S	
14:23	   28.10	       2	3	B	
14:24	   28.10	     300	5	B	
14:24	   28.10	      25	2	B	
14:24	   28.10	       4	1	S	
14:24	   28.10	      13	3	S	
14:24	   28.09	       6	2	S	
14:24	   28.09	       4	2	S	
14:24	   28.09	       2	2	S	
14:25	   28.08	       4	3	S	
14:25	   28.06	       3	2	S	
14:25	   28.05	      12	3	S	
14:25	   28.09	       3	2	B	
14:25	   28.09	       2	1	B	
14:25	   28.17	      10	4	B	
14:25	   28.20	      10	4	B	
14:26	   28.09	       2	1	
14:26	   28.10	      21	7	B	
14:27	   28.08	      10	6	S	
14:27	   28.07	       3	1	B	
14:28	   28.07	       2	1	B	
14:28	   28.07	       5	1	B	
14:28	   28.07	       2	1	B	
14:28	   28.07	      15	5	B	
14:28	   28.07	       2	2	B	
14:28	   28.07	       4	2	B	
14:29	   28.07	       2	2	S	
14:31	   28.10	       2	1	B	
14:31	   28.10	       5	2	B	
14:31	   28.10	       5	1	B	
14:31	   28.11	      47	12	B	
14:31	   28.10	      17	3	S	
14:31	   28.10	       9	1	B	
14:32	   28.07	       3	2	S	
14:32	   28.07	       4	3	S	
14:32	   28.07	       4	3	B	
14:32	   28.09	       4	3	B	
14:32	   28.11	       3	2	B	
14:32	   28.10	       2	1	
14:33	   28.11	       2	1	B	
14:33	   28.10	      18	5	S	
14:33	   28.10	       2	2	B	
14:33	   28.10	       4	3	B	
14:33	   28.10	       6	4	B	
14:33	   28.09	       4	1	S	
14:34	   28.10	       2	1	B	
14:35	   28.09	      10	5	S	
14:35	   28.10	      12	8	B	
14:36	   28.09	       5	1	
14:36	   28.09	       3	2	B	
14:37	   28.08	      10	2	S	
14:37	   28.08	      28	9	S	
14:37	   28.07	      19	13	S	
14:37	   28.07	      12	5	B	
14:37	   28.10	      31	10	B	
14:38	   28.10	      20	5	S	
14:38	   28.10	      60	8	S	
14:38	   28.10	      12	5	S	
14:38	   28.06	       2	2	S	
14:38	   28.06	      18	9	S	
14:39	   28.06	       2	1	B	
14:39	   28.06	      16	6	B	
14:39	   28.09	       7	5	B	
14:40	   28.05	       6	2	S	
14:41	   28.05	       4	3	S	
14:41	   28.05	       4	2	S	
14:41	   28.06	      23	15	B	
14:41	   28.05	      26	12	S	
14:41	   28.08	      34	3	B	
14:41	   28.04	       9	3	S	
14:42	   28.02	       6	3	S	
14:42	   28.02	       2	1	S	
14:42	   28.01	       6	3	S	
14:42	   27.95	      35	6	S	
14:42	   27.95	       4	1	S	
14:42	   27.95	      19	4	S	
14:42	   27.97	      45	4	B	
14:42	   28.00	       9	2	B	
14:42	   27.99	      64	6	B	
14:43	   27.93	      10	1	S	
14:43	   27.93	      12	1	B	
14:43	   27.96	      16	4	B	
14:43	   27.93	      35	9	B	
14:43	   27.93	      49	2	B	
14:43	   27.96	       4	1	B	
14:43	   27.91	      30	4	S	
14:43	   27.96	       3	1	B	
14:43	   27.96	      35	2	B	
14:43	   27.96	      30	1	S	
14:44	   27.96	      15	1	S	
14:44	   27.97	       5	2	B	
14:44	   27.99	       8	2	B	
14:44	   27.99	      10	5	B	
14:44	   27.99	       2	1	B	
14:44	   27.99	       2	1	B	
14:45	   28.02	       7	3	S	
14:45	   28.01	      11	7	S	
14:46	   28.02	       4	3	S	
14:46	   28.02	       6	2	S	
14:46	   28.02	       3	2	S	
14:47	   28.01	       4	2	S	
14:47	   27.99	     116	4	S	
14:47	   27.97	       2	1	S	
14:47	   27.96	       4	1	B	
14:47	   27.99	      15	9	B	
14:47	   28.00	      18	4	B	
14:47	   28.02	       4	2	B	
14:48	   28.00	      20	1	S	
14:48	   28.00	      18	3	S	
14:49	   28.00	       2	1	B	
14:49	   27.97	       2	2	S	
14:50	   28.00	      14	4	B	
14:50	   28.00	       0	1	B	
14:50	   28.00	      10	4	S	
14:50	   28.00	       4	2	S	
14:50	   28.00	       6	1	B	
14:50	   28.02	       4	3	B	
14:50	   28.00	      10	1	S	
14:50	   28.01	       3	1	B	
14:51	   27.99	      78	13	S	
14:51	   27.99	       7	1	B	
14:51	   27.99	       2	1	B	
14:52	   28.00	      25	3	B	
14:52	   28.01	      55	18	B	
14:52	   28.04	       4	4	B	
14:53	   28.04	       8	1	B	
14:53	   28.04	       9	5	B	
14:53	   28.04	       0	1	B	
14:53	   28.01	       7	2	S	
14:53	   28.04	       6	3	B	
14:54	   28.00	      20	3	S	
14:54	   28.00	       2	1	S	
14:54	   28.06	       3	1	B	
14:54	   28.10	     114	19	B	
14:54	   28.05	       2	1	B	
14:54	   28.07	       6	1	B	
14:55	   28.07	       4	1	B	
14:56	   28.03	       2	1	S	
14:56	   28.02	       5	2	S	
14:56	   28.03	       4	2	S	
14:56	   28.06	       4	2	B	
14:56	   28.15	     103	17	B	
14:56	   28.15	     101	5	S	
14:56	   28.14	      19	3	B	
15:00	   28.19	     412	35	
#数据来源:通达信
