                  20251125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.43	      94	14	
09:54	   25.61	       2	1	S	
09:54	   25.62	       7	1	B	
09:54	   25.62	       2	1	B	
09:54	   25.61	      10	5	S	
09:54	   25.61	      11	3	S	
09:54	   25.62	     118	2	B	
09:54	   25.62	      12	4	B	
09:55	   25.62	       5	2	S	
09:55	   25.61	       6	4	S	
09:55	   25.62	       2	1	B	
09:55	   25.61	      30	3	S	
09:55	   25.60	      32	8	S	
09:55	   25.59	      10	6	S	
09:55	   25.58	      50	4	S	
09:55	   25.59	       2	1	S	
09:55	   25.60	      10	2	S	
09:55	   25.60	       8	1	S	
09:56	   25.61	      18	5	B	
09:56	   25.58	      10	2	S	
09:56	   25.59	       2	1	S	
09:56	   25.62	      10	1	B	
09:56	   25.61	       2	1	S	
09:56	   25.62	       5	1	B	
09:56	   25.62	       2	1	B	
09:56	   25.61	      10	2	S	
09:57	   25.61	      10	1	B	
09:57	   25.61	       9	1	S	
09:57	   25.62	      16	2	B	
09:57	   25.62	       2	1	B	
09:57	   25.61	      28	3	S	
09:57	   25.61	       2	1	S	
09:57	   25.62	       2	2	B	
09:58	   25.61	       2	1	S	
09:58	   25.61	      10	2	S	
09:58	   25.62	       2	2	B	
09:58	   25.61	      46	6	S	
09:58	   25.65	     274	17	B	
09:58	   25.67	      32	14	B	
09:58	   25.68	       5	1	B	
09:58	   25.70	      50	2	B	
09:59	   25.70	      24	3	S	
09:59	   25.68	       2	2	S	
09:59	   25.69	      42	4	B	
09:59	   25.69	       2	1	S	
09:59	   25.68	      57	4	S	
09:59	   25.67	       6	3	S	
10:00	   25.65	       2	1	S	
10:00	   25.65	       4	1	B	
10:00	   25.64	       2	1	S	
10:00	   25.65	      10	1	B	
10:00	   25.63	      14	6	S	
10:00	   25.65	      18	4	B	
10:00	   25.67	       1	1	B	
10:01	   25.67	       1	1	S	
10:01	   25.66	       4	2	
10:01	   25.66	       4	2	B	
10:01	   25.67	      82	5	B	
10:01	   25.67	      39	6	B	
10:01	   25.68	       4	1	B	
10:01	   25.68	       2	1	B	
10:01	   25.68	      26	2	B	
10:01	   25.68	       2	1	S	
10:01	   25.68	       4	3	S	
10:01	   25.68	       1	1	B	
10:02	   25.68	       2	1	S	
10:02	   25.69	      11	4	B	
10:02	   25.69	       4	1	S	
10:02	   25.68	      15	2	S	
10:02	   25.68	       9	1	S	
10:02	   25.67	       2	1	S	
10:03	   25.66	       4	2	S	
10:03	   25.67	      50	4	B	
10:03	   25.67	       4	2	B	
10:03	   25.67	       3	1	B	
10:03	   25.67	      10	6	B	
10:03	   25.67	       0	1	B	
10:03	   25.67	      12	6	S	
10:04	   25.68	       6	3	B	
10:04	   25.68	       5	1	S	
10:04	   25.68	       2	1	S	
10:04	   25.69	       7	1	B	
10:04	   25.70	     106	20	B	
10:04	   25.71	       8	4	B	
10:05	   25.71	       2	1	B	
10:05	   25.71	      16	4	B	
10:05	   25.71	       2	1	S	
10:05	   25.69	     124	3	S	
10:05	   25.69	       4	3	B	
10:05	   25.69	       3	1	B	
10:06	   25.68	      40	5	S	
10:06	   25.69	      32	2	B	
10:06	   25.69	      16	4	B	
10:06	   25.69	      26	6	B	
10:06	   25.69	       2	1	B	
10:06	   25.71	       2	1	B	
10:06	   25.71	       2	1	B	
10:06	   25.70	       2	1	S	
10:06	   25.71	       2	2	B	
10:06	   25.71	      24	8	B	
10:06	   25.70	      22	2	S	
10:06	   25.68	      53	6	S	
10:07	   25.68	       2	1	S	
10:07	   25.67	     111	5	S	
10:07	   25.66	       1	1	S	
10:07	   25.66	      50	2	S	
10:07	   25.66	      65	9	S	
10:08	   25.66	       4	3	B	
10:08	   25.67	       9	4	B	
10:08	   25.66	       2	2	S	
10:08	   25.66	       7	1	B	
10:08	   25.64	       4	1	S	
10:08	   25.64	       4	2	S	
10:08	   25.66	      10	1	B	
10:09	   25.66	       5	3	B	
10:09	   25.66	       4	3	B	
10:10	   25.66	      20	1	B	
10:10	   25.66	      28	4	B	
10:10	   25.66	       4	2	B	
10:10	   25.67	      25	4	B	
10:10	   25.67	       8	1	B	
10:10	   25.65	      30	4	S	
10:10	   25.65	      50	6	S	
10:11	   25.67	       3	1	B	
10:11	   25.67	      58	2	B	
10:11	   25.67	      10	6	B	
10:12	   25.66	       5	3	S	
10:12	   25.66	       1	1	S	
10:12	   25.66	      12	1	B	
10:12	   25.67	       5	3	B	
10:13	   25.67	       2	2	S	
10:13	   25.68	       4	1	S	
10:13	   25.67	       2	1	S	
10:13	   25.68	       3	1	B	
10:13	   25.68	      13	6	B	
10:13	   25.68	       2	2	S	
10:14	   25.68	      22	3	S	
10:14	   25.69	       2	1	B	
10:15	   25.69	       2	1	B	
10:15	   25.69	       6	4	B	
10:15	   25.70	      76	14	B	
10:15	   25.70	       2	1	B	
10:15	   25.70	       2	1	B	
10:15	   25.70	      10	1	B	
10:15	   25.70	       2	1	B	
10:15	   25.70	      14	4	B	
10:15	   25.71	      87	7	B	
10:16	   25.71	      27	5	B	
10:16	   25.71	      10	5	S	
10:16	   25.71	       4	2	S	
10:16	   25.71	       4	3	B	
10:16	   25.71	       9	2	B	
10:16	   25.71	      50	7	S	
10:17	   25.71	       6	1	S	
10:17	   25.72	       6	3	B	
10:17	   25.72	       2	1	B	
10:17	   25.72	      20	3	B	
10:18	   25.72	      42	5	B	
10:18	   25.72	      12	3	S	
10:18	   25.72	       4	2	B	
10:18	   25.71	      50	8	S	
10:18	   25.71	      20	1	B	
10:18	   25.70	      42	5	S	
10:18	   25.70	      15	3	B	
10:18	   25.70	       5	1	S	
10:18	   25.70	       2	1	S	
10:18	   25.70	      30	2	S	
10:19	   25.70	      54	8	S	
10:19	   25.69	      20	2	S	
10:19	   25.70	      21	3	B	
10:19	   25.69	      40	2	S	
10:19	   25.71	      22	2	B	
10:19	   25.69	       5	1	S	
10:19	   25.71	       2	2	B	
10:20	   25.71	      23	3	B	
10:20	   25.71	       2	1	S	
10:20	   25.69	     109	5	S	
10:20	   25.70	       3	1	S	
10:20	   25.70	      30	1	B	
10:20	   25.70	      10	1	B	
10:20	   25.70	       2	1	B	
10:20	   25.70	      20	3	B	
10:20	   25.70	       7	2	B	
10:21	   25.71	      19	4	B	
10:21	   25.71	       1	1	B	
10:21	   25.72	       2	1	B	
10:21	   25.72	       2	1	B	
10:21	   25.72	       2	1	B	
10:21	   25.72	       4	2	B	
10:21	   25.72	       4	3	B	
10:21	   25.71	      12	5	S	
10:21	   25.71	      12	3	S	
10:22	   25.72	      36	3	B	
10:22	   25.73	     110	23	B	
10:22	   25.73	       1	1	S	
10:22	   25.73	       2	1	B	
10:22	   25.73	       1	1	B	
10:22	   25.72	      30	11	S	
10:22	   25.74	       5	1	B	
10:23	   25.74	      17	3	B	
10:23	   25.75	      16	4	B	
10:23	   25.76	      20	3	B	
10:23	   25.77	       8	3	B	
10:23	   25.77	       2	1	B	
10:23	   25.77	      16	4	B	
10:23	   25.78	      25	3	B	
10:23	   25.78	      16	3	B	
10:24	   25.76	     191	7	S	
10:24	   25.76	       2	1	S	
10:24	   25.76	      10	1	S	
10:24	   25.76	      62	10	S	
10:24	   25.73	      57	7	S	
10:24	   25.73	       3	2	S	
10:25	   25.72	      22	6	S	
10:25	   25.75	       3	1	B	
10:25	   25.73	       5	2	S	
10:25	   25.75	       3	1	B	
10:25	   25.75	       6	2	B	
10:25	   25.76	      19	2	B	
10:25	   25.75	       2	2	S	
10:25	   25.75	       6	3	S	
10:26	   25.75	      16	2	B	
10:26	   25.75	      36	5	S	
10:27	   25.75	     140	12	S	
10:27	   25.75	      19	2	S	
10:27	   25.75	       2	1	S	
10:27	   25.76	       3	1	B	
10:27	   25.77	     205	11	B	
10:27	   25.77	      22	12	B	
10:27	   25.77	     101	14	B	
10:27	   25.73	       2	2	S	
10:28	   25.72	      22	1	S	
10:28	   25.76	       2	1	B	
10:29	   25.76	       3	3	B	
10:29	   25.77	      29	4	B	
10:30	   25.77	      10	5	S	
10:30	   25.77	       2	1	B	
10:30	   25.77	      19	2	B	
10:30	   25.77	      22	4	B	
10:30	   25.77	      20	3	B	
10:30	   25.77	       8	1	S	
10:31	   25.77	       2	1	S	
10:31	   25.78	      30	6	B	
10:31	   25.78	       2	2	B	
10:31	   25.76	       2	2	S	
10:31	   25.77	       6	1	B	
10:31	   25.76	      20	4	S	
10:32	   25.77	      19	1	B	
10:32	   25.77	       2	1	B	
10:32	   25.78	      16	3	B	
10:32	   25.77	      20	2	
10:32	   25.77	       4	2	S	
10:32	   25.77	      16	1	B	
10:32	   25.76	       2	1	S	
10:33	   25.77	       7	2	B	
10:33	   25.77	      20	5	B	
10:33	   25.77	       5	1	B	
10:33	   25.77	       3	1	B	
10:33	   25.75	       5	2	S	
10:34	   25.77	       4	1	B	
10:34	   25.77	       3	1	B	
10:34	   25.75	       2	1	S	
10:34	   25.77	       6	2	B	
10:34	   25.77	       3	2	B	
10:34	   25.77	       2	1	B	
10:34	   25.77	       2	1	B	
10:34	   25.78	      44	5	B	
10:35	   25.78	     135	10	B	
10:35	   25.79	       9	2	B	
10:35	   25.80	     156	12	B	
10:35	   25.80	      20	4	S	
10:35	   25.82	       2	1	S	
10:36	   25.81	      19	4	B	
10:36	   25.82	     100	4	B	
10:36	   25.80	       2	1	B	
10:36	   25.81	      28	2	S	
10:36	   25.79	       4	1	S	
10:37	   25.80	      10	2	B	
10:37	   25.79	       2	1	S	
10:37	   25.79	      80	1	S	
10:37	   25.79	      60	1	S	
10:37	   25.79	       2	1	S	
10:37	   25.79	      82	4	S	
10:37	   25.78	       6	3	S	
10:38	   25.77	       4	1	S	
10:38	   25.77	       8	4	S	
10:38	   25.77	       6	2	S	
10:38	   25.78	       2	1	B	
10:38	   25.77	      24	3	S	
10:38	   25.77	       2	1	B	
10:39	   25.76	      10	1	S	
10:39	   25.76	       5	1	S	
10:39	   25.77	       2	1	B	
10:39	   25.77	      10	1	B	
10:39	   25.76	       5	1	S	
10:40	   25.77	      21	2	B	
10:40	   25.76	      36	1	S	
10:40	   25.77	       5	1	B	
10:40	   25.77	       2	1	B	
10:40	   25.76	      92	7	S	
10:40	   25.75	       3	2	S	
10:41	   25.75	     226	2	S	
10:41	   25.75	       0	1	S	
10:41	   25.75	       5	2	B	
10:41	   25.72	       4	1	S	
10:41	   25.72	      22	4	S	
10:41	   25.72	       3	2	S	
10:42	   25.71	      13	4	S	
10:42	   25.72	       4	3	B	
10:42	   25.71	      60	1	S	
10:42	   25.72	       2	1	B	
10:42	   25.71	      15	1	S	
10:42	   25.73	       2	1	B	
10:43	   25.73	       7	3	S	
10:43	   25.74	       3	2	B	
10:43	   25.74	       2	1	B	
10:43	   25.75	       6	2	B	
10:43	   25.75	       2	2	B	
10:43	   25.75	       1	1	B	
10:43	   25.76	       2	1	B	
10:43	   25.75	      20	4	S	
10:43	   25.75	       0	1	S	
10:43	   25.76	      10	1	B	
10:44	   25.76	       2	1	B	
10:44	   25.75	       4	2	S	
10:44	   25.74	       2	1	S	
10:44	   25.74	      25	1	S	
10:44	   25.73	      12	3	S	
10:44	   25.72	      23	4	S	
10:45	   25.72	      34	5	S	
10:45	   25.72	       0	1	S	
10:45	   25.70	      70	5	S	
10:46	   25.72	      80	1	B	
10:46	   25.74	      20	1	B	
10:46	   25.75	       5	2	B	
10:46	   25.74	       5	1	S	
10:46	   25.72	       2	1	S	
10:46	   25.73	       2	1	S	
10:46	   25.73	       2	1	S	
10:47	   25.73	       1	1	S	
10:47	   25.74	      13	1	B	
10:47	   25.74	      12	3	S	
10:47	   25.72	       2	2	S	
10:47	   25.71	       2	2	S	
10:48	   25.73	      24	5	B	
10:48	   25.73	      10	7	B	
10:48	   25.74	      79	9	B	
10:49	   25.75	      14	3	B	
10:49	   25.76	      22	7	B	
10:49	   25.76	       2	1	B	
10:49	   25.76	       8	3	B	
10:49	   25.76	      10	1	S	
10:49	   25.76	       2	1	S	
10:49	   25.75	      18	6	S	
10:49	   25.76	       8	3	B	
10:49	   25.73	       2	1	S	
10:50	   25.74	       2	1	S	
10:50	   25.73	      20	8	S	
10:51	   25.74	       2	1	B	
10:51	   25.74	      16	1	B	
10:51	   25.74	       4	2	S	
10:51	   25.73	       2	1	S	
10:51	   25.73	       4	3	S	
10:51	   25.73	       1	1	S	
10:51	   25.72	       4	2	S	
10:52	   25.73	       3	2	B	
10:52	   25.73	       2	1	S	
10:52	   25.73	       9	3	S	
10:52	   25.73	       2	1	S	
10:52	   25.74	      10	5	B	
10:52	   25.73	      10	3	S	
10:53	   25.73	       2	1	S	
10:53	   25.73	       4	3	S	
10:53	   25.73	      15	2	S	
10:53	   25.73	       2	1	B	
10:53	   25.74	      10	3	B	
10:53	   25.74	       2	1	B	
10:53	   25.74	      25	1	B	
10:54	   25.76	      26	6	B	
10:54	   25.75	       2	1	S	
10:54	   25.75	      16	8	S	
10:54	   25.75	       4	2	S	
10:54	   25.75	      10	1	B	
10:54	   25.74	       2	1	S	
10:54	   25.75	     169	3	B	
10:55	   25.74	       2	2	S	
10:55	   25.74	       2	1	S	
10:55	   25.74	      18	3	S	
10:55	   25.73	       2	1	S	
10:56	   25.74	      30	12	S	
10:56	   25.74	      12	1	S	
10:57	   25.74	       6	1	S	
10:57	   25.74	       2	1	S	
10:57	   25.74	      12	3	S	
10:57	   25.73	      91	5	S	
10:57	   25.76	      42	5	B	
10:57	   25.79	     159	14	B	
10:57	   25.79	      76	35	B	
10:58	   25.81	     486	14	B	
10:58	   25.82	     206	26	B	
10:58	   25.82	       2	1	B	
10:58	   25.81	       2	2	S	
10:58	   25.82	       9	4	B	
10:59	   25.82	      10	1	
10:59	   25.81	      10	3	S	
10:59	   25.82	      10	1	B	
10:59	   25.82	       6	2	B	
10:59	   25.82	      20	1	B	
10:59	   25.81	      23	4	S	
10:59	   25.82	      10	2	B	
10:59	   25.82	       4	3	B	
11:00	   25.81	       5	1	B	
11:00	   25.82	      25	4	B	
11:00	   25.81	      10	1	S	
11:00	   25.81	       2	1	S	
11:00	   25.81	      10	5	S	
11:00	   25.81	      10	6	S	
11:00	   25.81	       7	4	S	
11:00	   25.82	      17	3	B	
11:00	   25.82	       2	1	B	
11:00	   25.82	      32	2	B	
11:00	   25.81	       5	2	S	
11:01	   25.82	      10	2	B	
11:01	   25.82	      15	2	B	
11:01	   25.80	       2	1	S	
11:01	   25.80	     276	15	S	
11:01	   25.78	       4	2	S	
11:01	   25.76	      24	5	S	
11:01	   25.73	       2	2	S	
11:02	   25.73	       5	1	S	
11:02	   25.73	      45	2	B	
11:02	   25.75	      10	4	S	
11:02	   25.76	      25	2	B	
11:02	   25.77	      10	4	S	
11:03	   25.78	      25	13	S	
11:03	   25.79	       2	1	B	
11:04	   25.78	      39	3	B	
11:04	   25.79	      53	11	B	
11:04	   25.79	       2	2	B	
11:04	   25.79	       5	2	B	
11:04	   25.79	       5	4	S	
11:05	   25.85	     441	32	B	
11:05	   25.85	      27	7	B	
11:05	   25.84	      28	12	S	
11:05	   25.82	      38	14	S	
11:05	   25.83	      18	5	B	
11:05	   25.83	       7	2	B	
11:06	   25.80	       6	1	S	
11:06	   25.78	       2	1	S	
11:07	   25.80	       8	2	B	
11:07	   25.80	       4	1	B	
11:07	   25.80	      27	3	B	
11:07	   25.83	      68	7	B	
11:08	   25.83	      14	2	B	
11:08	   25.84	      57	3	B	
11:08	   25.87	     624	24	B	
11:08	   25.88	      25	5	B	
11:08	   25.88	       2	1	B	
11:08	   25.86	       4	2	S	
11:09	   25.87	      10	2	B	
11:09	   25.85	       2	1	S	
11:09	   25.88	     124	14	B	
11:09	   25.86	      10	1	B	
11:09	   25.86	      10	1	B	
11:09	   25.85	       8	2	B	
11:10	   25.85	       5	2	B	
11:10	   25.85	      16	3	B	
11:11	   25.85	       6	4	B	
11:11	   25.85	       2	2	B	
11:11	   25.85	       4	2	B	
11:11	   25.86	       2	1	B	
11:11	   25.85	       1	2	S	
11:11	   25.85	       2	2	S	
11:12	   25.85	      22	6	S	
11:12	   25.85	       2	1	S	
11:12	   25.85	       2	1	S	
11:12	   25.85	       6	1	S	
11:12	   25.86	      11	3	B	
11:12	   25.86	       5	2	B	
11:12	   25.87	       5	2	B	
11:12	   25.87	      22	9	B	
11:12	   25.87	       6	4	S	
11:12	   25.87	       2	2	S	
11:13	   25.87	       6	2	S	
11:13	   25.87	       5	2	S	
11:13	   25.85	      81	7	S	
11:13	   25.86	       4	2	B	
11:13	   25.85	       2	1	S	
11:13	   25.85	       1	1	S	
11:14	   25.85	       4	1	B	
11:14	   25.83	      12	2	S	
11:14	   25.82	      40	4	S	
11:14	   25.86	       3	3	B	
11:15	   25.82	      10	2	S	
11:15	   25.85	      10	2	B	
11:15	   25.83	       4	1	S	
11:15	   25.83	      10	2	S	
11:15	   25.83	      30	2	B	
11:16	   25.83	      10	1	S	
11:16	   25.83	      20	1	S	
11:16	   25.81	       2	1	S	
11:17	   25.84	       8	3	B	
11:17	   25.84	       2	1	B	
11:17	   25.83	       8	3	S	
11:17	   25.81	      10	2	S	
11:18	   25.82	      10	1	B	
11:19	   25.83	       2	1	B	
11:19	   25.83	       2	1	B	
11:19	   25.83	      10	2	B	
11:20	   25.83	       2	2	B	
11:20	   25.83	      71	2	B	
11:20	   25.84	       3	1	B	
11:20	   25.84	       1	1	B	
11:20	   25.84	       2	1	S	
11:21	   25.84	       8	1	S	
11:21	   25.81	       2	1	S	
11:21	   25.84	       2	1	B	
11:21	   25.81	      25	2	S	
11:22	   25.84	       6	2	B	
11:22	   25.84	       2	1	B	
11:23	   25.83	       7	3	S	
11:23	   25.83	       5	3	B	
11:23	   25.84	       5	4	S	
11:23	   25.85	       2	1	B	
11:23	   25.84	       3	2	S	
11:23	   25.84	       1	1	S	
11:24	   25.84	      19	2	B	
11:25	   25.84	       6	5	B	
11:26	   25.85	       2	1	B	
11:27	   25.85	      42	6	B	
11:27	   25.86	      49	8	B	
11:27	   25.86	       4	2	S	
11:27	   25.87	      16	3	B	
11:28	   25.87	       5	3	B	
11:28	   25.88	      34	10	B	
11:28	   25.89	       2	2	B	
11:28	   25.88	       4	1	S	
11:28	   25.89	       2	1	B	
11:29	   25.88	       7	3	S	
11:29	   25.87	       4	2	S	
11:29	   25.87	       4	2	S	
11:29	   25.88	       8	3	B	
11:30	   25.88	       3	2	S	
13:00	   25.87	     121	16	S	
13:00	   25.87	      70	5	S	
13:00	   25.87	      89	9	S	
13:00	   25.85	     153	15	S	
13:00	   25.82	      12	2	S	
13:00	   25.80	     122	8	S	
13:00	   25.80	      56	9	S	
13:00	   25.80	      54	7	S	
13:00	   25.80	     186	13	S	
13:00	   25.77	      11	5	S	
13:00	   25.78	      19	5	B	
13:00	   25.77	       5	1	S	
13:00	   25.80	      20	2	B	
13:01	   25.78	       6	2	S	
13:02	   25.81	       3	2	B	
