                  20231109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.28	      57	14	
10:15	   30.87	       3	1	S	
10:15	   30.85	      35	5	S	
10:15	   30.83	       4	2	B	
10:15	   30.83	       0	1	B	
10:15	   30.83	       2	1	S	
10:15	   30.82	       2	1	S	
10:16	   30.81	      15	6	S	
10:16	   30.82	      49	12	B	
10:16	   30.83	       6	2	S	
10:16	   30.86	       3	1	B	
10:16	   30.86	      28	8	B	
10:16	   30.93	       2	2	B	
10:16	   30.86	       9	4	S	
10:16	   30.86	      20	2	S	
10:16	   30.86	       2	1	S	
10:17	   30.86	       5	1	S	
10:17	   30.88	       2	1	S	
10:17	   30.92	      16	8	B	
10:18	   30.87	      17	5	S	
10:18	   30.87	       5	2	B	
10:18	   30.87	       4	2	B	
10:18	   30.86	       7	3	S	
10:18	   30.83	       6	1	S	
10:18	   30.83	       2	1	S	
10:18	   30.83	       3	2	S	
10:19	   30.83	       3	2	S	
10:19	   30.83	       9	4	B	
10:19	   30.87	       2	2	B	
10:19	   30.87	       4	1	B	
10:19	   30.91	      19	3	B	
10:19	   30.90	       3	2	B	
10:19	   30.86	       2	2	S	
10:19	   30.91	       4	1	B	
10:20	   30.87	      20	7	S	
10:20	   30.87	       8	3	B	
10:20	   30.91	       6	2	B	
10:20	   30.90	       2	1	
10:20	   30.89	       4	2	S	
10:20	   30.87	       9	4	S	
10:20	   30.87	       2	1	B	
10:20	   30.86	       2	1	S	
10:20	   30.86	       6	4	B	
10:21	   30.86	       6	3	S	
10:21	   30.86	       2	1	B	
10:21	   30.85	      19	8	S	
10:21	   30.85	       4	2	S	
10:21	   30.84	       2	1	S	
10:21	   30.87	       4	2	
10:21	   30.86	       1	1	S	
10:21	   30.80	      68	14	S	
10:22	   30.79	       7	3	S	
10:22	   30.85	       2	1	B	
10:22	   30.85	       2	1	B	
10:22	   30.80	       8	4	S	
10:22	   30.80	      12	6	B	
10:22	   30.84	       2	1	B	
10:23	   30.85	       2	1	B	
10:23	   30.86	       1	1	B	
10:23	   30.87	       6	3	S	
10:23	   30.87	      16	4	B	
10:23	   30.90	       4	1	B	
10:23	   30.91	       4	2	B	
10:23	   30.92	       8	2	B	
10:23	   30.92	      20	3	B	
10:24	   30.94	       2	1	S	
10:24	   30.93	       2	1	S	
10:24	   30.93	       2	1	S	
10:24	   30.90	      28	13	S	
10:24	   30.86	      16	7	S	
10:24	   30.86	       4	2	S	
10:24	   30.90	       5	2	B	
10:24	   30.86	       4	1	S	
10:24	   30.87	       4	1	S	
10:24	   30.86	       4	1	S	
10:25	   30.86	       4	2	S	
10:25	   30.87	      14	3	B	
10:25	   30.84	      12	7	S	
10:25	   30.85	       6	2	S	
10:25	   30.80	     178	14	S	
10:25	   30.91	       8	4	B	
10:25	   30.85	      19	1	B	
10:26	   30.85	      18	4	S	
10:26	   30.90	      36	3	B	
10:26	   30.92	      39	20	B	
10:26	   30.92	       2	1	B	
10:26	   30.99	      19	2	B	
10:26	   30.92	       2	1	S	
10:26	   30.91	      84	9	S	
10:26	   30.90	      19	2	S	
10:26	   30.89	      19	7	S	
10:26	   30.89	       2	1	B	
10:26	   30.89	      64	16	B	
10:27	   30.80	     100	11	S	
10:27	   30.89	      20	9	B	
10:27	   30.89	      26	13	B	
10:27	   30.91	      65	13	B	
10:27	   30.89	      19	1	S	
10:27	   30.89	      30	4	S	
10:27	   30.90	       2	1	B	
10:28	   30.90	       2	1	B	
10:28	   30.91	       2	1	B	
10:28	   30.91	       2	1	B	
10:28	   30.97	      26	4	B	
10:28	   30.90	       8	1	S	
10:29	   31.00	      54	9	B	
10:29	   30.93	       2	1	S	
10:29	   30.92	       2	1	S	
10:29	   30.92	       2	3	B	
10:29	   30.92	      10	4	S	
10:30	   30.92	       3	2	S	
10:30	   30.96	       3	1	B	
10:31	   30.96	       2	1	B	
10:31	   30.96	       2	1	B	
10:31	   30.95	       6	2	S	
10:31	   30.90	     319	24	S	
10:32	   30.89	       6	3	S	
10:32	   30.90	       1	1	B	
10:32	   30.90	       6	2	S	
10:32	   30.90	       1	1	S	
10:32	   30.90	      16	3	B	
10:32	   30.90	       4	2	B	
10:32	   30.90	      12	6	B	
10:32	   30.90	       6	3	B	
10:32	   30.90	       2	1	B	
10:32	   30.90	       2	1	B	
10:32	   30.90	       6	3	B	
10:32	   30.90	       8	4	B	
10:33	   30.90	       6	3	B	
10:33	   30.90	       4	2	B	
10:33	   30.89	       1	1	S	
10:33	   30.89	       9	3	S	
10:33	   30.86	       8	4	S	
10:33	   30.88	       6	2	B	
10:33	   30.89	       5	1	B	
10:34	   30.88	      19	2	S	
10:34	   30.83	       3	1	S	
10:34	   30.83	       1	1	B	
10:34	   30.86	       2	2	S	
10:35	   30.88	      16	3	B	
10:35	   30.88	     129	17	S	
10:35	   30.88	      10	1	B	
10:35	   30.88	       7	1	B	
10:35	   30.89	       3	2	B	
10:35	   30.91	       2	1	
10:35	   30.91	       2	1	S	
10:35	   30.94	      46	6	B	
10:36	   30.90	       6	2	S	
10:36	   30.89	       2	1	S	
10:36	   30.89	       2	1	S	
10:37	   30.93	       7	4	B	
10:37	   30.93	       2	1	B	
10:38	   30.90	       2	1	S	
10:38	   30.89	       4	1	S	
10:39	   30.90	      32	3	B	
10:39	   30.92	       2	1	B	
10:39	   30.92	       1	1	B	
10:40	   30.92	       6	4	S	
10:40	   30.92	       2	1	B	
10:40	   30.93	      16	3	B	
10:40	   30.95	      12	2	B	
10:40	   30.93	       2	1	S	
10:41	   30.95	      11	6	B	
10:42	   30.92	       3	1	S	
10:42	   30.90	      18	7	S	
10:42	   30.90	       2	1	S	
10:42	   30.90	       5	3	S	
10:42	   30.88	      26	4	S	
10:43	   30.88	       2	1	S	
10:43	   30.87	      17	5	S	
10:43	   30.88	      10	3	B	
10:45	   30.84	       4	2	S	
10:46	   30.83	       6	4	S	
10:46	   30.82	       3	2	S	
10:46	   30.82	       2	1	S	
10:46	   30.83	       2	1	B	
10:47	   30.80	      58	11	S	
10:47	   30.76	      84	17	S	
10:47	   30.76	       4	1	S	
10:47	   30.76	       4	4	S	
10:47	   30.72	     124	12	S	
10:47	   30.73	       2	1	B	
10:47	   30.73	       4	1	B	
10:48	   30.72	      26	6	S	
10:48	   30.70	      19	5	S	
10:48	   30.69	      12	5	
10:48	   30.70	      19	7	B	
10:48	   30.70	       2	1	B	
10:48	   30.70	      10	3	B	
10:48	   30.70	       2	1	B	
10:48	   30.69	       4	1	S	
10:48	   30.68	      23	5	S	
10:48	   30.67	     129	18	
10:48	   30.60	      10	4	S	
10:48	   30.61	       3	1	S	
10:48	   30.70	     103	18	B	
10:49	   30.60	      50	12	S	
10:49	   30.60	      19	7	S	
10:49	   30.69	      12	4	B	
10:49	   30.60	     184	27	S	
10:49	   30.60	      12	3	S	
10:50	   30.60	      15	2	S	
10:50	   30.60	       2	1	S	
10:50	   30.55	      95	10	S	
10:50	   30.52	     216	7	S	
10:50	   30.56	      32	4	B	
10:50	   30.56	       4	1	B	
10:50	   30.56	      45	5	B	
10:51	   30.54	       1	1	
10:51	   30.56	       1	1	B	
10:51	   30.58	      10	5	S	
10:51	   30.52	     137	17	S	
10:51	   30.56	       8	2	B	
10:51	   30.52	      28	4	S	
10:51	   30.45	     204	11	S	
10:51	   30.46	       7	2	S	
10:51	   30.60	     183	5	B	
10:52	   30.54	     137	15	B	
10:52	   30.66	       4	2	B	
10:52	   30.66	       3	1	B	
10:52	   30.59	     202	16	S	
10:52	   30.57	       4	2	B	
10:52	   30.66	       4	1	B	
10:52	   30.50	      44	10	S	
10:53	   30.57	      50	4	B	
10:53	   30.51	      17	7	S	
10:53	   30.51	       2	1	S	
10:54	   30.51	      50	13	S	
10:54	   30.59	       4	2	B	
10:54	   30.59	       2	1	B	
10:55	   30.58	       4	2	B	
10:55	   30.59	       4	2	B	
10:55	   30.58	       6	3	S	
10:55	   30.58	       2	2	S	
10:55	   30.59	       2	1	B	
10:55	   30.58	       1	1	S	
10:56	   30.59	      13	4	B	
10:56	   30.58	       2	2	S	
10:56	   30.58	       9	2	S	
10:56	   30.59	      10	5	S	
10:56	   30.58	       3	1	S	
10:56	   30.54	      79	7	S	
10:56	   30.54	       2	1	S	
10:56	   30.54	       2	1	S	
10:57	   30.54	      61	9	S	
10:57	   30.54	       8	3	B	
10:57	   30.48	       5	3	S	
10:57	   30.48	       3	2	S	
10:57	   30.48	      27	5	B	
10:57	   30.47	       8	5	S	
10:58	   30.46	     110	16	S	
10:58	   30.46	       5	3	S	
10:58	   30.46	       5	3	S	
10:58	   30.46	       2	1	S	
10:58	   30.46	       5	2	B	
10:59	   30.50	       5	4	S	
10:59	   30.43	      33	8	S	
10:59	   30.44	       3	2	S	
10:59	   30.44	       4	2	S	
10:59	   30.41	      20	3	S	
10:59	   30.41	      15	4	S	
11:00	   30.50	      10	8	B	
11:00	   30.42	      20	3	S	
11:00	   30.52	      64	12	B	
11:00	   30.53	      14	1	B	
11:00	   30.51	      12	2	S	
11:00	   30.51	      50	1	B	
11:00	   30.53	       9	3	B	
11:00	   30.53	       2	2	B	
11:01	   30.53	       1	1	B	
11:01	   30.56	      10	1	B	
11:01	   30.56	       2	2	B	
11:01	   30.56	       2	1	B	
11:01	   30.54	      15	7	S	
11:01	   30.54	       2	1	S	
11:01	   30.55	       2	1	B	
11:02	   30.55	       2	1	B	
11:02	   30.53	      80	25	S	
11:02	   30.53	       7	3	S	
11:02	   30.52	       4	2	S	
11:02	   30.52	      28	15	S	
11:02	   30.52	       2	1	S	
11:02	   30.53	       3	1	B	
11:02	   30.51	      12	10	S	
11:03	   30.50	      10	5	S	
11:03	   30.47	      78	13	B	
11:03	   30.47	       0	1	B	
11:03	   30.49	     130	6	B	
11:03	   30.51	      22	3	B	
11:03	   30.52	       5	1	S	
11:03	   30.52	      17	1	S	
11:03	   30.52	       2	1	B	
11:04	   30.52	      11	2	B	
11:04	   30.52	       2	1	S	
11:04	   30.52	       7	2	S	
11:05	   30.51	       1	1	S	
11:05	   30.50	      14	11	S	
11:05	   30.51	       2	1	
11:05	   30.52	       6	5	B	
11:05	   30.52	       4	3	S	
11:05	   30.52	       4	4	B	
11:05	   30.50	      98	19	S	
11:05	   30.50	      28	5	B	
11:05	   30.50	       0	1	B	
11:05	   30.51	      37	7	S	
11:06	   30.51	       1	1	S	
11:06	   30.51	       2	1	B	
11:06	   30.53	       4	2	B	
11:06	   30.53	       2	1	B	
11:06	   30.53	       2	1	B	
11:06	   30.53	       4	3	B	
11:06	   30.53	       2	1	B	
11:06	   30.52	       9	3	S	
11:06	   30.53	       2	2	B	
11:06	   30.54	       2	2	B	
11:06	   30.54	       2	1	B	
11:06	   30.53	       2	1	B	
11:06	   30.53	       2	1	B	
11:06	   30.53	      14	5	B	
11:07	   30.53	       2	1	B	
11:07	   30.52	       2	1	B	
11:07	   30.51	      21	8	S	
11:07	   30.51	       2	1	B	
11:08	   30.51	      12	6	B	
11:08	   30.50	       2	2	S	
11:08	   30.52	       4	2	B	
11:08	   30.54	     200	8	B	
11:08	   30.55	      19	5	S	
11:08	   30.56	       4	2	B	
11:08	   30.56	       2	1	B	
11:09	   30.54	       4	1	S	
11:09	   30.55	       8	4	B	
11:09	   30.56	       5	3	B	
11:09	   30.58	       2	2	B	
11:09	   30.57	      14	8	S	
11:09	   30.57	       2	2	B	
11:09	   30.56	      19	11	S	
11:09	   30.57	      10	4	B	
11:09	   30.56	       3	2	S	
11:09	   30.56	       8	5	S	
11:09	   30.54	      23	9	S	
11:09	   30.52	       5	2	S	
11:09	   30.51	      10	3	S	
11:10	   30.50	      10	3	S	
11:10	   30.49	      14	6	S	
11:10	   30.49	       1	1	S	
11:10	   30.49	       8	5	B	
11:10	   30.40	     101	19	S	
11:10	   30.47	      59	13	B	
11:11	   30.41	      26	7	S	
11:11	   30.41	      54	5	B	
11:11	   30.46	       3	1	B	
