                  20220815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.50	     110	14	
14:22	   17.32	     117	9	S	
14:22	   17.29	      13	5	S	
14:23	   17.29	       1	1	S	
14:23	   17.29	       2	1	B	
14:23	   17.29	       0	1	B	
14:24	   17.29	       4	2	B	
14:27	   17.30	       2	2	S	
14:27	   17.31	       5	2	B	
14:29	   17.32	      10	2	B	
14:29	   17.31	       2	1	S	
14:29	   17.31	       2	1	S	
14:30	   17.32	       2	1	S	
14:30	   17.31	       5	2	S	
14:30	   17.33	       2	1	B	
14:30	   17.32	       2	1	
14:30	   17.32	       5	2	
14:30	   17.32	       1	1	S	
14:31	   17.31	       3	2	S	
14:31	   17.31	       2	1	S	
14:31	   17.32	      27	6	B	
14:31	   17.32	       6	2	S	
14:31	   17.32	       2	1	
14:31	   17.31	      66	4	S	
14:32	   17.30	       4	4	S	
14:32	   17.30	       6	3	B	
14:32	   17.31	       2	2	B	
14:33	   17.29	      33	2	S	
14:33	   17.29	       4	2	S	
14:35	   17.29	       4	2	S	
14:36	   17.29	       2	2	S	
14:36	   17.28	      10	4	S	
14:36	   17.29	       3	2	B	
14:36	   17.29	       2	1	S	
14:36	   17.29	       3	1	S	
14:36	   17.27	      10	5	S	
14:37	   17.27	      13	2	S	
14:37	   17.27	       4	1	S	
14:37	   17.27	       3	1	S	
14:38	   17.28	       3	2	S	
14:38	   17.28	       4	3	S	
14:39	   17.28	       5	3	S	
14:39	   17.28	       1	1	B	
14:39	   17.27	     101	4	S	
14:39	   17.27	       5	1	S	
14:39	   17.28	       2	1	S	
14:41	   17.27	      10	1	S	
14:41	   17.27	      10	1	S	
14:41	   17.27	       4	1	S	
14:41	   17.28	       3	1	B	
14:41	   17.27	       4	1	S	
14:42	   17.28	       4	4	B	
14:42	   17.28	       3	1	B	
14:42	   17.27	       4	1	S	
14:42	   17.27	       4	1	S	
14:42	   17.27	       3	1	S	
14:42	   17.27	       2	1	S	
14:43	   17.28	       3	2	B	
14:43	   17.28	      16	3	B	
14:43	   17.28	       3	1	B	
14:43	   17.28	      34	5	B	
14:43	   17.28	       9	2	B	
14:44	   17.28	       2	1	B	
14:44	   17.27	      10	1	S	
14:45	   17.29	       8	3	S	
14:45	   17.30	       4	2	B	
14:45	   17.29	       3	2	S	
14:45	   17.29	      15	10	S	
14:45	   17.29	       4	3	S	
14:46	   17.29	       0	1	S	
14:47	   17.28	       5	1	S	
14:47	   17.28	       4	1	S	
14:47	   17.29	      20	5	B	
14:47	   17.28	       3	2	S	
14:47	   17.28	      10	3	S	
14:47	   17.28	       5	1	S	
14:48	   17.29	       2	2	B	
14:48	   17.29	       4	2	B	
14:48	   17.28	      10	3	S	
14:48	   17.28	       4	2	S	
14:48	   17.28	       8	4	S	
14:48	   17.28	      14	7	S	
14:48	   17.28	       2	2	S	
14:48	   17.28	       4	2	B	
14:48	   17.28	       3	1	B	
14:48	   17.28	       2	1	B	
14:48	   17.28	       3	1	B	
14:49	   17.28	      11	3	B	
14:50	   17.28	       8	3	B	
14:50	   17.28	      35	10	B	
14:50	   17.27	      32	1	S	
14:50	   17.27	      39	9	S	
14:50	   17.28	      13	7	B	
14:50	   17.27	       4	1	S	
14:50	   17.27	      37	3	S	
14:50	   17.27	      13	4	B	
14:50	   17.27	       4	1	S	
14:50	   17.26	      50	2	S	
14:51	   17.27	       5	1	S	
14:51	   17.26	      27	3	S	
14:51	   17.27	      18	3	B	
14:51	   17.28	       2	1	B	
14:51	   17.27	       5	1	S	
14:51	   17.28	      24	5	B	
14:51	   17.29	       2	3	B	
14:52	   17.28	      22	3	S	
14:52	   17.29	       4	2	
14:52	   17.29	       1	1	S	
14:52	   17.29	       4	2	B	
14:52	   17.29	       4	3	B	
14:53	   17.28	       6	2	S	
14:53	   17.28	      23	4	S	
14:53	   17.27	       7	1	S	
14:53	   17.28	       4	1	B	
14:53	   17.28	       5	1	B	
14:54	   17.27	       9	2	S	
14:54	   17.27	      14	6	S	
14:54	   17.27	       8	1	S	
14:54	   17.27	       7	2	B	
14:54	   17.27	       4	1	S	
14:54	   17.28	      35	1	B	
14:54	   17.28	      20	1	B	
14:54	   17.28	       2	1	B	
14:54	   17.27	       7	1	S	
14:55	   17.30	      22	8	B	
14:55	   17.28	       3	1	S	
14:55	   17.30	       2	2	B	
14:55	   17.28	       9	1	S	
14:55	   17.30	       9	2	B	
14:56	   17.30	       4	4	B	
14:56	   17.28	       3	1	S	
14:56	   17.28	       3	1	S	
14:56	   17.29	       3	1	S	
15:00	   17.29	     185	27	
#数据来源:通达信
