                  20240806 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	      12	9	
09:40	   22.97	      75	5	S	
09:41	   22.97	      36	1	S	
09:41	   22.93	       2	1	S	
09:41	   22.93	       3	2	B	
09:41	   22.92	       3	1	B	
09:41	   22.86	      23	9	S	
09:42	   22.92	       7	3	B	
09:42	   22.92	       3	1	B	
09:42	   22.89	       2	1	B	
09:42	   22.93	      36	6	B	
09:42	   22.95	       2	1	B	
09:43	   22.96	       6	2	B	
09:43	   22.97	      64	1	B	
09:43	   22.96	      10	4	S	
09:43	   22.96	      11	2	S	
09:43	   22.93	       2	1	S	
09:43	   22.88	      55	3	S	
09:43	   22.88	       1	1	S	
09:43	   22.91	       9	5	B	
09:43	   22.90	       2	1	B	
09:44	   22.85	       2	1	S	
09:44	   22.85	       3	3	S	
09:44	   22.79	       2	1	S	
09:44	   22.84	      21	7	B	
09:44	   22.84	       5	2	B	
09:44	   22.82	       2	2	S	
09:44	   22.82	       4	1	S	
09:44	   22.81	       2	1	S	
09:44	   22.81	       2	1	B	
09:45	   22.82	      16	1	B	
09:45	   22.84	       3	2	B	
09:45	   22.84	      10	3	B	
09:45	   22.84	       1	1	B	
09:45	   22.89	      12	6	B	
09:45	   22.87	       4	2	S	
09:45	   22.90	       4	2	B	
09:46	   22.91	       3	2	B	
09:46	   22.89	       6	1	S	
09:46	   22.89	      49	8	B	
09:46	   22.89	       3	2	B	
09:46	   22.89	       4	3	B	
09:46	   22.89	       2	2	S	
09:46	   22.88	      55	7	S	
09:46	   22.91	       3	1	B	
09:46	   22.89	       3	1	S	
09:47	   22.87	      12	3	S	
09:47	   22.87	       0	1	S	
09:47	   22.87	       3	2	B	
09:47	   22.87	       1	1	S	
09:47	   22.87	      28	5	B	
09:47	   22.91	      62	10	B	
09:47	   22.98	       8	3	B	
09:47	   22.97	      30	15	B	
09:48	   22.98	       3	1	B	
09:48	   22.97	       3	1	B	
09:48	   22.98	       4	1	B	
09:48	   22.98	       6	1	B	
09:48	   23.02	      93	17	B	
09:48	   23.02	       3	1	S	
09:49	   23.04	       3	1	B	
09:49	   23.05	       4	1	B	
09:49	   23.05	      28	11	B	
09:49	   23.05	       4	2	B	
09:49	   23.05	       2	1	B	
09:49	   23.04	      10	2	B	
09:49	   23.04	       2	1	B	
09:49	   23.04	       3	2	B	
09:49	   23.05	      66	8	B	
09:49	   23.07	     165	23	B	
09:49	   23.01	      56	7	S	
09:49	   23.01	      20	5	S	
09:50	   23.01	       6	1	S	
09:50	   23.03	       8	4	S	
09:50	   23.02	       8	4	S	
09:50	   23.01	      18	4	S	
09:50	   23.01	       8	1	S	
09:50	   23.06	       3	2	B	
09:50	   23.01	      24	2	S	
09:50	   23.01	       8	2	S	
09:50	   23.05	       2	1	B	
09:50	   23.09	      39	10	B	
09:50	   23.04	      62	9	S	
09:50	   23.00	      22	6	S	
09:50	   23.01	       6	2	S	
09:51	   23.09	       5	2	B	
09:51	   23.11	     111	20	B	
09:51	   23.18	     105	24	B	
09:51	   23.09	      36	3	S	
09:51	   23.15	      14	6	S	
09:51	   23.10	       6	3	S	
09:51	   23.10	      12	4	S	
09:51	   23.10	       2	1	S	
09:52	   23.15	      57	8	B	
09:52	   23.16	      33	10	B	
09:52	   23.10	      24	3	S	
09:52	   23.09	      14	4	S	
09:52	   23.09	       4	2	S	
09:52	   23.09	      18	2	S	
09:52	   23.03	      12	4	S	
09:52	   23.08	       6	2	B	
09:52	   23.09	      36	1	B	
09:52	   23.03	      19	6	S	
09:53	   23.05	       4	2	S	
09:53	   23.00	      10	4	S	
09:53	   23.00	      51	3	S	
09:53	   22.95	      20	6	S	
09:53	   22.96	      10	3	S	
09:53	   22.96	     100	16	S	
09:53	   23.05	      35	8	B	
09:53	   22.91	      20	5	S	
09:54	   23.03	       3	1	S	
09:54	   22.95	       2	1	S	
09:54	   23.01	       5	3	B	
09:55	   23.01	       3	2	B	
09:55	   23.04	      10	5	B	
09:55	   23.02	      11	6	S	
09:55	   22.99	       1	1	B	
09:55	   23.02	       3	1	B	
09:55	   23.02	       2	1	B	
09:56	   23.02	       5	2	B	
09:56	   23.02	      16	2	B	
09:56	   23.00	      12	4	S	
09:56	   22.99	       7	3	S	
09:57	   22.99	       2	1	S	
09:57	   22.99	      26	4	S	
09:57	   22.96	      18	2	S	
09:57	   22.96	       4	2	S	
09:57	   22.95	      31	10	S	
09:57	   22.95	      28	9	S	
09:57	   22.95	      10	2	B	
09:57	   22.87	      10	5	S	
09:57	   22.95	       2	1	B	
09:57	   22.98	      14	3	B	
09:58	   22.98	       2	1	B	
09:58	   22.98	       1	1	S	
09:58	   22.89	      10	5	S	
09:58	   22.94	       4	2	B	
09:58	   22.96	       3	1	B	
09:58	   22.96	       2	1	B	
09:58	   22.96	       0	1	B	
09:58	   22.97	       4	2	B	
09:58	   22.96	       2	1	S	
09:59	   22.99	       6	3	S	
09:59	   22.94	      10	4	S	
09:59	   22.97	       3	1	B	
09:59	   22.97	       4	1	B	
09:59	   22.97	       2	1	B	
09:59	   22.97	       1	1	B	
09:59	   22.98	       1	1	B	
09:59	   23.01	       2	1	B	
09:59	   22.98	       5	2	S	
10:00	   22.98	       2	1	S	
10:00	   22.89	      34	7	S	
10:00	   22.89	      12	5	S	
10:00	   22.96	       3	2	B	
10:00	   22.91	       4	2	B	
10:00	   22.90	       4	2	S	
10:00	   22.94	       2	1	B	
10:00	   22.90	       4	2	S	
10:00	   22.90	       8	4	S	
10:00	   22.90	      19	8	B	
10:01	   22.90	       2	1	B	
10:01	   22.94	       3	2	B	
10:01	   22.91	       2	1	S	
10:01	   22.88	       7	5	S	
10:01	   22.85	      12	3	S	
10:02	   22.83	       2	1	S	
10:02	   22.85	       5	3	B	
10:02	   22.82	      16	7	S	
10:02	   22.82	      14	4	B	
10:03	   22.82	       3	1	B	
10:03	   22.84	     153	5	B	
10:03	   22.84	      54	2	S	
10:03	   22.84	      28	2	S	
10:03	   22.84	       3	1	S	
10:03	   22.85	       2	1	B	
10:03	   22.87	       5	1	B	
10:04	   22.87	       3	1	B	
10:04	   22.85	       5	3	S	
10:04	   22.79	      61	8	S	
10:04	   22.77	      26	4	S	
10:04	   22.84	       3	2	B	
10:05	   22.84	       3	2	B	
10:05	   22.84	       2	2	B	
10:06	   22.83	       2	1	B	
10:06	   22.83	       1	1	S	
10:06	   22.83	       3	1	B	
10:06	   22.83	       2	1	S	
10:06	   22.82	       7	4	B	
10:07	   22.78	      14	6	S	
10:07	   22.78	       4	3	S	
10:07	   22.78	       4	3	B	
10:07	   22.82	       3	1	B	
10:07	   22.82	       3	2	B	
10:07	   22.79	       2	1	S	
10:08	   22.77	       2	2	S	
10:08	   22.75	      10	3	S	
10:08	   22.81	       3	2	B	
10:08	   22.75	       2	1	S	
10:09	   22.74	       2	1	S	
10:09	   22.79	       3	1	B	
10:09	   22.73	       0	1	B	
10:09	   22.73	       2	1	S	
10:09	   22.73	       2	1	S	
10:09	   22.79	       6	3	B	
10:09	   22.73	      10	4	S	
10:09	   22.73	       9	4	S	
10:10	   22.74	       2	1	S	
10:10	   22.74	       4	3	S	
10:10	   22.74	       2	2	S	
10:10	   22.79	      11	5	B	
10:10	   22.70	      19	12	S	
10:10	   22.73	       8	4	S	
10:10	   22.79	       2	1	B	
10:10	   22.73	       2	1	S	
10:11	   22.71	      20	5	S	
10:11	   22.71	      78	19	S	
10:11	   22.71	      50	9	S	
10:11	   22.71	      12	4	S	
10:11	   22.71	       2	2	S	
10:11	   22.71	       8	3	S	
10:11	   22.71	      17	1	B	
10:11	   22.68	      14	3	S	
10:11	   22.66	      23	4	S	
10:11	   22.69	      12	1	S	
10:11	   22.66	       8	2	S	
10:12	   22.66	      54	9	S	
10:12	   22.62	      32	7	S	
10:12	   22.61	      43	5	S	
10:12	   22.61	      20	4	S	
10:12	   22.61	      29	7	S	
10:12	   22.61	      14	1	S	
10:12	   22.61	      34	6	S	
10:12	   22.61	      18	2	S	
10:12	   22.63	       6	3	S	
10:12	   22.61	      15	4	S	
10:12	   22.61	      10	2	S	
10:12	   22.61	       2	1	S	
10:13	   22.62	       2	1	S	
10:13	   22.62	       9	2	S	
10:13	   22.62	       2	1	S	
10:13	   22.64	       2	1	B	
10:13	   22.61	       6	4	S	
10:13	   22.62	      18	5	S	
10:14	   22.62	       8	2	S	
10:14	   22.60	       7	2	S	
10:14	   22.53	      24	8	S	
10:14	   22.56	       9	5	S	
10:14	   22.54	      16	7	S	
10:14	   22.64	       3	2	B	
10:14	   22.57	       8	2	S	
10:14	   22.56	      10	2	S	
10:14	   22.57	     100	3	B	
10:14	   22.54	      57	15	S	
10:14	   22.54	      34	8	S	
10:14	   22.59	       2	1	B	
10:15	   22.54	      35	6	S	
10:15	   22.54	      26	6	S	
10:15	   22.54	      10	2	S	
10:15	   22.51	      20	6	S	
10:15	   22.46	      24	7	S	
10:15	   22.54	      84	1	B	
10:15	   22.58	     142	9	B	
10:15	   22.48	      46	13	S	
10:15	   22.49	      29	3	S	
10:15	   22.49	       9	2	S	
10:15	   22.49	      28	5	S	
10:15	   22.45	      42	9	S	
10:15	   22.44	      14	5	S	
10:15	   22.40	      22	6	S	
10:15	   22.42	      10	2	S	
10:15	   22.41	      25	3	S	
10:15	   22.41	      52	7	S	
10:15	   22.41	      20	3	S	
10:16	   22.42	       8	3	S	
10:16	   22.42	       8	1	S	
10:16	   22.42	       9	5	S	
10:16	   22.42	      14	3	S	
10:16	   22.40	       6	3	S	
10:16	   22.40	      32	1	S	
10:16	   22.40	      18	2	S	
10:16	   22.33	       9	3	S	
10:17	   22.50	      14	7	B	
10:17	   22.39	      19	8	S	
10:17	   22.40	      16	1	S	
10:17	   22.40	      14	2	S	
10:17	   22.40	      31	7	S	
10:17	   22.40	      14	4	S	
10:17	   22.40	      13	3	S	
10:17	   22.40	       4	2	S	
10:18	   22.41	       7	3	S	
10:18	   22.40	      12	5	S	
10:18	   22.50	       2	1	B	
10:18	   22.40	      13	4	S	
10:18	   22.40	      17	4	S	
10:18	   22.40	      16	4	S	
10:18	   22.38	      10	3	S	
10:18	   22.50	      13	2	B	
10:18	   22.35	     362	7	S	
10:18	   22.35	     123	10	S	
10:18	   22.35	      42	4	S	
10:18	   22.35	      20	1	S	
10:19	   22.35	       9	5	S	
10:19	   22.35	      12	3	S	
10:19	   22.39	      10	4	S	
10:19	   22.39	       6	2	S	
10:19	   22.35	      10	4	S	
10:19	   22.39	       9	2	S	
10:19	   22.36	      12	5	S	
10:19	   22.39	       2	1	S	
10:19	   22.39	       2	1	S	
10:19	   22.39	       3	2	S	
10:19	   22.39	       2	1	S	
10:20	   22.35	       2	3	S	
10:20	   22.34	      31	6	S	
10:20	   22.33	      36	7	S	
10:20	   22.33	      40	1	S	
10:20	   22.31	      28	5	S	
10:20	   22.31	       4	2	S	
10:20	   22.39	       6	3	B	
10:20	   22.39	      20	8	S	
10:20	   22.34	      41	17	S	
10:20	   22.34	      12	3	S	
10:21	   22.36	       6	2	S	
10:21	   22.35	       6	2	S	
10:21	   22.31	       7	3	S	
10:21	   22.31	       8	1	S	
10:21	   22.29	      25	9	S	
10:21	   22.38	      26	5	B	
10:21	   22.24	      23	4	S	
10:21	   22.36	       5	1	B	
10:21	   22.36	      16	4	B	
10:21	   22.41	      21	5	B	
10:22	   22.42	      62	15	B	
10:22	   22.26	      39	18	S	
10:22	   22.38	       2	1	B	
10:22	   22.39	       0	1	B	
10:22	   22.40	      22	2	B	
10:22	   22.42	      60	9	B	
10:22	   22.40	      47	6	S	
10:22	   22.40	      10	2	S	
10:22	   22.44	      18	3	B	
10:22	   22.44	      32	6	B	
10:22	   22.44	      15	5	B	
10:22	   22.44	       9	6	B	
10:23	   22.33	      31	7	S	
10:23	   22.32	      22	4	S	
10:23	   22.45	      23	7	B	
10:23	   22.45	      12	3	S	
10:23	   22.46	       6	3	S	
10:23	   22.46	       6	4	S	
10:23	   22.42	      16	1	S	
10:23	   22.46	      16	4	B	
10:23	   22.37	      11	5	S	
10:23	   22.46	       2	1	B	
10:24	   22.37	       5	2	S	
10:24	   22.46	      10	2	B	
10:24	   22.35	      14	3	S	
10:24	   22.35	      49	2	S	
10:24	   22.35	      24	1	S	
10:24	   22.43	       2	1	B	
10:24	   22.35	      42	2	S	
10:24	   22.32	      43	7	S	
10:24	   22.32	      10	3	S	
10:25	   22.32	      53	1	S	
10:25	   22.32	      26	4	S	
10:25	   22.37	      17	6	B	
10:25	   22.37	       1	1	B	
10:25	   22.33	      10	3	S	
10:25	   22.33	      16	7	S	
10:25	   22.33	       6	3	S	
10:25	   22.32	      21	5	S	
10:26	   22.33	      14	1	S	
10:26	   22.33	      15	4	S	
10:26	   22.32	      12	2	S	
10:26	   22.31	      14	2	S	
10:26	   22.31	      18	1	S	
10:26	   22.31	       2	1	S	
10:26	   22.30	      33	5	S	
10:26	   22.30	      12	2	S	
10:26	   22.32	       2	1	S	
10:27	   22.33	       4	3	S	
10:27	   22.32	       2	2	S	
10:27	   22.40	      24	5	B	
10:27	   22.39	      14	1	S	
10:27	   22.39	      29	1	S	
10:27	   22.34	      36	7	S	
10:27	   22.29	      18	7	S	
10:27	   22.30	      21	6	S	
10:28	   22.30	      68	10	S	
10:28	   22.44	      39	7	B	
10:29	   22.35	      58	14	S	
10:29	   22.40	      51	13	B	
10:29	   22.39	       3	2	B	
10:29	   22.34	      10	6	S	
10:29	   22.43	       2	1	B	
10:29	   22.43	       2	1	B	
10:29	   22.43	       2	1	B	
10:29	   22.44	       6	3	B	
10:30	   22.47	       6	4	B	
10:30	   22.33	      10	3	S	
10:30	   22.46	       2	1	B	
10:31	   22.46	       1	1	B	
10:31	   22.51	       7	2	S	
10:31	   22.54	      39	6	B	
10:31	   22.50	      24	12	S	
10:32	   22.57	       2	1	S	
10:32	   22.58	       5	1	B	
10:32	   22.56	      10	5	S	
10:32	   22.56	       4	1	S	
10:32	   22.50	      18	9	S	
10:33	   22.58	       5	2	B	
10:33	   22.58	       5	1	B	
10:33	   22.58	       4	2	B	
10:33	   22.52	      14	2	S	
10:33	   22.59	      30	3	B	
10:33	   22.53	      18	8	S	
10:33	   22.62	       2	1	B	
10:34	   22.62	       8	3	B	
10:35	   22.63	      13	4	B	
10:35	   22.58	      12	5	S	
10:35	   22.58	      10	4	S	
10:35	   22.60	      10	5	S	
10:35	   22.58	       8	3	S	
10:35	   22.53	      14	6	S	
10:36	   22.60	       5	2	B	
10:36	   22.60	      24	10	B	
10:36	   22.53	      14	6	S	
10:36	   22.59	       2	1	B	
10:36	   22.59	       2	1	B	
10:37	   22.57	      12	5	S	
10:38	   22.57	       2	2	S	
10:38	   22.60	      19	9	B	
10:38	   22.60	      20	10	B	
10:38	   22.60	       2	1	B	
10:38	   22.60	      12	4	B	
10:39	   22.64	       2	1	B	
10:39	   22.64	       4	1	B	
10:39	   22.60	      12	6	S	
10:40	   22.65	      10	2	B	
10:40	   22.62	       2	1	B	
10:40	   22.60	       7	4	S	
10:40	   22.57	      13	7	S	
10:40	   22.51	      24	12	S	
10:41	   22.54	       2	1	S	
10:42	   22.55	       2	1	S	
10:42	   22.54	       4	1	S	
10:43	   22.54	       2	1	B	
10:43	   22.55	       8	1	B	
10:43	   22.55	      12	2	S	
10:44	   22.59	       2	1	B	
10:44	   22.59	       2	1	B	
10:44	   22.60	       3	2	B	
10:44	   22.57	       3	2	S	
10:44	   22.59	       1	1	B	
10:44	   22.59	       1	1	S	
10:45	   22.58	       2	1	S	
10:45	   22.58	       5	3	S	
10:45	   22.57	       2	1	S	
10:45	   22.55	      15	6	S	
10:45	   22.55	       2	1	S	
10:46	   22.57	       5	2	B	
10:46	   22.64	      24	4	B	
10:46	   22.55	      18	5	S	
10:48	   22.62	       2	1	B	
10:49	   22.62	       7	5	B	
10:49	   22.64	      21	7	B	
10:49	   22.57	      16	4	S	
10:49	   22.64	      12	5	B	
10:50	   22.65	       2	1	S	
10:51	   22.66	       5	1	B	
10:51	   22.67	       6	1	B	
10:51	   22.65	      12	7	S	
10:52	   22.66	       4	2	S	
10:52	   22.69	       4	2	B	
10:53	   22.67	       4	2	S	
10:53	   22.68	       2	1	B	
10:53	   22.69	      18	6	B	
10:53	   22.66	      22	10	S	
10:53	   22.71	      97	9	B	
10:53	   22.72	      78	26	B	
10:53	   22.69	      44	10	S	
10:54	   22.60	      16	6	S	
10:54	   22.63	      16	4	S	
10:54	   22.62	      74	6	S	
10:54	   22.56	      48	10	S	
10:54	   22.63	       4	1	B	
10:55	   22.63	       1	1	B	
10:55	   22.67	       6	2	B	
10:55	   22.58	      14	8	S	
10:55	   22.59	       4	2	S	
10:56	   22.68	       3	1	B	
10:56	   22.60	       2	1	S	
10:58	   22.68	       7	1	B	
10:58	   22.63	       3	2	S	
10:58	   22.56	      12	7	S	
10:58	   22.58	       4	2	S	
10:58	   22.58	       2	1	S	
10:59	   22.62	      20	10	B	
10:59	   22.57	      22	13	S	
10:59	   22.58	       8	2	S	
10:59	   22.58	       2	1	S	
10:59	   22.58	       2	1	S	
10:59	   22.56	      10	2	S	
10:59	   22.56	       4	1	S	
11:00	   22.64	       8	4	
11:00	   22.71	       6	4	B	
11:00	   22.59	       2	1	S	
11:00	   22.57	      10	4	S	
11:00	   22.56	       4	1	S	
11:01	   22.69	       7	1	B	
11:01	   22.67	       2	1	S	
11:01	   22.64	       2	1	S	
11:01	   22.71	       6	1	B	
11:01	   22.64	      16	5	S	
11:01	   22.64	       6	2	S	
11:01	   22.64	       2	2	S	
11:02	   22.70	       4	2	B	
11:02	   22.70	      23	9	S	
11:02	   22.65	      19	9	S	
11:02	   22.65	      20	13	B	
11:02	   22.60	      18	7	S	
11:02	   22.61	       6	2	S	
11:02	   22.61	       2	1	S	
11:03	   22.72	      12	3	B	
11:03	   22.71	      46	8	S	
11:03	   22.71	      32	5	S	
11:03	   22.71	      14	2	S	
11:03	   22.71	      20	3	S	
11:03	   22.68	       8	3	S	
11:03	   22.71	      10	2	B	
11:03	   22.68	      18	8	S	
11:04	   22.68	       6	2	S	
11:04	   22.73	       2	1	B	
11:05	   22.73	       8	4	B	
11:05	   22.68	      14	8	S	
11:05	   22.68	       6	2	S	
11:05	   22.72	       3	1	B	
11:06	   22.74	       6	2	B	
11:06	   22.67	      14	6	S	
11:06	   22.64	       6	3	S	
11:07	   22.74	       4	2	B	
11:08	   22.70	       2	1	S	
11:08	   22.69	       2	1	S	
11:08	   22.69	      16	9	B	
11:08	   22.59	      25	9	S	
11:08	   22.63	       8	3	S	
11:09	   22.64	       2	1	S	
11:10	   22.68	       2	1	S	
11:10	   22.64	       4	2	S	
11:11	   22.58	      15	5	S	
11:11	   22.58	       7	4	B	
11:11	   22.58	      16	7	S	
11:11	   22.62	      26	6	B	
11:11	   22.57	       8	1	S	
11:11	   22.57	      10	1	S	
11:11	   22.57	       6	1	S	
11:12	   22.56	       8	4	S	
11:12	   22.56	       3	1	B	
11:12	   22.56	       8	4	B	
11:12	   22.54	      14	7	S	
11:12	   22.53	       8	4	S	
11:14	   22.61	       2	1	B	
11:14	   22.61	       4	1	B	
11:14	   22.61	       2	1	B	
11:14	   22.58	       2	1	S	
11:14	   22.57	       2	1	S	
11:14	   22.52	      12	6	S	
11:14	   22.49	      16	5	S	
11:14	   22.49	      18	7	S	
11:18	   22.51	      10	4	S	
11:18	   22.50	      31	15	S	
11:18	   22.45	      22	7	S	
11:18	   22.46	      10	3	S	
11:18	   22.45	      12	4	S	
11:18	   22.44	       9	2	S	
11:18	   22.44	       9	6	B	
11:18	   22.46	      26	12	S	
11:19	   22.41	      34	10	S	
11:19	   22.41	      12	4	S	
11:19	   22.41	      12	3	S	
11:19	   22.38	       8	3	S	
11:20	   22.48	       2	1	
11:20	   22.47	       2	2	S	
11:20	   22.47	       4	3	S	
11:21	   22.47	       3	2	S	
11:21	   22.42	      10	5	S	
11:21	   22.43	      32	14	S	
11:21	   22.43	      10	2	S	
11:21	   22.43	       4	3	S	
11:21	   22.43	       4	1	S	
11:21	   22.43	       2	2	S	
11:21	   22.37	      55	20	S	
11:21	   22.37	      14	1	S	
11:21	   22.37	      10	2	S	
11:21	   22.37	       8	1	S	
11:22	   22.37	      13	2	S	
11:22	   22.37	      21	4	S	
11:22	   22.38	      11	2	S	
11:22	   22.36	      14	5	S	
11:22	   22.43	       5	2	B	
11:22	   22.40	      40	6	
11:22	   22.37	      46	13	S	
11:22	   22.36	      25	8	S	
11:22	   22.36	       8	3	S	
11:22	   22.36	      19	7	S	
11:22	   22.36	      10	4	S	
11:22	   22.36	       5	2	S	
11:22	   22.35	       3	2	S	
11:23	   22.35	       4	1	S	
11:23	   22.34	      12	3	S	
11:23	   22.34	      10	4	S	
11:23	   22.33	       4	3	S	
11:23	   22.33	      10	3	S	
11:23	   22.33	      20	10	S	
11:23	   22.33	      29	12	S	
11:23	   22.33	      14	5	S	
11:23	   22.32	      12	2	S	
11:23	   22.31	      12	3	S	
11:23	   22.35	      10	2	S	
11:24	   22.35	      20	5	B	
11:24	   22.31	      59	7	S	
11:24	   22.31	      70	7	B	
11:24	   22.30	      55	13	S	
11:24	   22.31	      52	7	B	
11:24	   22.32	      37	5	B	
11:24	   22.32	      14	2	S	
11:24	   22.31	      56	5	S	
11:24	   22.31	      22	1	S	
11:24	   22.26	      12	2	S	
11:24	   22.27	       2	1	S	
11:24	   22.33	       1	1	B	
11:24	   22.35	      54	8	B	
11:24	   22.50	      32	7	B	
11:25	   22.28	      10	3	S	
11:25	   22.49	       2	1	B	
11:25	   22.38	       2	2	S	
11:25	   22.37	       5	3	S	
11:25	   22.37	      12	5	S	
11:25	   22.37	       0	1	S	
11:25	   22.39	       2	1	S	
11:26	   22.39	       4	3	S	
11:26	   22.39	       3	1	S	
11:26	   22.39	       2	2	S	
11:26	   22.39	       7	4	S	
11:26	   22.39	      10	2	S	
11:26	   22.39	      26	2	S	
11:26	   22.39	      14	1	S	
11:27	   22.39	      13	1	S	
11:27	   22.41	       2	1	S	
11:27	   22.40	       2	2	S	
11:27	   22.39	       7	2	S	
11:27	   22.39	      12	1	S	
11:27	   22.38	       5	3	S	
11:28	   22.38	       8	1	S	
11:28	   22.40	       2	1	S	
11:28	   22.41	       3	2	S	
11:28	   22.38	       4	2	S	
11:28	   22.36	      10	2	S	
11:28	   22.35	      13	3	S	
11:28	   22.34	      57	8	S	
11:28	   22.32	      72	22	S	
11:28	   22.29	      43	5	S	
11:28	   22.30	      23	4	S	
11:28	   22.29	      14	6	S	
11:28	   22.29	      10	3	S	
11:28	   22.29	      10	2	S	
11:29	   22.34	       6	2	S	
11:29	   22.34	      12	6	S	
11:29	   22.41	      32	2	B	
11:29	   22.34	      16	7	S	
13:00	   22.41	       1	1	B	
13:00	   22.42	      14	8	B	
13:00	   22.48	      15	9	B	
13:00	   22.42	      37	18	S	
13:00	   22.41	      57	10	S	
13:00	   22.39	      16	8	S	
13:00	   22.36	      10	6	S	
13:00	   22.39	       9	2	S	
13:00	   22.41	       2	1	S	
13:00	   22.37	      14	10	S	
13:00	   22.35	      12	7	S	
13:00	   22.35	       8	4	S	
13:00	   22.40	       4	2	B	
13:00	   22.35	      20	11	S	
13:00	   22.37	      16	7	S	
13:00	   22.34	      11	7	S	
13:01	   22.36	       8	3	B	
13:01	   22.34	      21	8	S	
13:01	   22.33	      20	4	S	
13:01	   22.39	       4	2	S	
13:01	   22.39	      32	2	B	
13:01	   22.33	      16	5	S	
13:01	   22.40	       2	1	
13:01	   22.39	       8	4	S	
13:01	   22.33	      10	3	S	
13:01	   22.33	      10	1	S	
13:01	   22.38	       4	2	S	
13:02	   22.39	       2	1	B	
13:02	   22.40	      19	5	B	
13:02	   22.37	      32	15	S	
13:02	   22.40	       2	1	
13:02	   22.39	       2	1	S	
13:02	   22.33	      10	3	S	
13:03	   22.39	       6	3	S	
13:03	   22.40	       2	1	B	
13:03	   22.40	       2	1	B	
13:04	   22.39	       5	1	S	
13:04	   22.34	       7	4	S	
13:04	   22.33	      10	2	S	
13:04	   22.33	      11	1	S	
