                  20240520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.16	      31	8	
10:46	   29.85	       2	2	B	
10:46	   29.86	       2	2	B	
10:46	   29.84	       3	1	S	
10:46	   29.87	       4	2	B	
10:46	   29.85	       9	4	S	
10:46	   29.85	       3	1	S	
10:46	   29.86	       3	1	S	
10:46	   29.85	       3	3	S	
10:46	   29.85	       4	2	S	
10:46	   29.86	       6	2	S	
10:46	   29.86	       3	1	S	
10:46	   29.86	       5	2	S	
10:47	   29.86	      11	7	S	
10:47	   29.85	       7	4	S	
10:47	   29.84	      33	5	S	
10:47	   29.87	       7	5	B	
10:47	   29.84	       8	4	S	
10:47	   29.84	       4	1	S	
10:47	   29.90	       6	5	B	
10:47	   29.85	      11	3	S	
10:47	   29.85	       7	2	S	
10:47	   29.85	       7	4	S	
10:47	   29.89	       7	4	B	
10:48	   29.90	       1	1	B	
10:48	   29.90	       4	3	S	
10:48	   29.89	       5	2	S	
10:48	   29.88	       5	3	S	
10:48	   29.90	       6	2	B	
10:48	   29.90	       7	4	S	
10:48	   29.90	       2	1	S	
10:48	   29.88	      24	8	S	
10:48	   29.92	      12	6	B	
10:48	   29.91	       2	1	S	
10:48	   29.91	       6	2	S	
10:48	   29.88	      11	4	S	
10:48	   29.87	      10	7	S	
10:49	   29.87	       3	2	S	
10:49	   29.88	       2	1	S	
10:49	   29.87	       6	3	S	
10:49	   29.87	       2	1	S	
10:49	   29.87	       3	1	S	
10:49	   29.87	       5	5	S	
10:49	   29.87	       2	2	S	
10:49	   29.87	       2	1	S	
10:49	   29.87	       5	1	S	
10:49	   29.87	       7	2	S	
10:49	   29.86	      13	7	S	
10:50	   29.86	       9	1	S	
10:50	   29.87	       6	3	B	
10:50	   29.87	       2	1	S	
10:50	   29.86	       5	3	S	
10:50	   29.86	       2	1	S	
10:50	   29.88	       5	2	S	
10:50	   29.87	       4	3	S	
10:50	   29.86	       4	2	S	
10:50	   29.86	      11	3	S	
10:50	   29.86	       3	2	S	
10:50	   29.86	       2	1	S	
10:50	   29.86	       4	2	S	
10:50	   29.86	       2	2	S	
10:50	   29.85	       4	4	S	
10:50	   29.85	       2	1	S	
10:51	   29.85	       3	2	S	
10:51	   29.85	       3	2	S	
10:51	   29.85	       5	2	S	
10:51	   29.85	       2	2	S	
10:51	   29.85	       5	2	S	
10:51	   29.85	       6	2	S	
10:51	   29.85	      12	8	S	
10:51	   29.85	       5	3	B	
10:51	   29.85	       4	1	S	
10:51	   29.84	       3	2	S	
10:51	   29.84	       2	1	S	
10:51	   29.84	       4	1	S	
10:52	   29.84	       2	1	S	
10:52	   29.84	       3	1	S	
10:52	   29.84	       5	1	S	
10:52	   29.84	       2	1	S	
10:52	   29.84	      17	5	S	
10:52	   29.84	      31	13	S	
10:52	   29.84	       9	4	S	
10:52	   29.84	      11	3	S	
10:52	   29.84	       3	1	S	
10:52	   29.84	       2	1	S	
10:52	   29.84	       3	1	S	
10:52	   29.84	       4	1	S	
10:52	   29.84	       2	1	S	
10:52	   29.84	       5	1	S	
10:52	   29.84	      32	16	S	
10:52	   29.85	       5	3	B	
10:53	   29.84	       3	1	S	
10:53	   29.84	       2	1	S	
10:53	   29.84	       3	1	S	
10:53	   29.84	       4	1	S	
10:53	   29.84	       5	2	S	
10:53	   29.84	       7	3	S	
10:53	   29.84	       3	1	S	
10:53	   29.85	       1	1	B	
10:53	   29.84	       3	2	S	
10:53	   29.84	       3	1	S	
10:53	   29.84	       2	1	S	
10:53	   29.84	       3	1	S	
10:53	   29.84	       2	1	S	
10:53	   29.84	       6	3	S	
10:53	   29.84	       6	2	S	
10:54	   29.85	       2	1	B	
10:54	   29.85	       2	1	S	
10:54	   29.87	       7	3	B	
10:54	   29.85	       6	4	S	
10:54	   29.85	       2	2	S	
10:54	   29.88	       6	3	B	
10:54	   29.86	      12	2	S	
10:54	   29.86	       2	1	S	
10:54	   29.86	       2	1	S	
10:54	   29.86	       2	1	S	
10:54	   29.86	       3	2	S	
10:54	   29.87	       2	1	S	
10:54	   29.87	       8	4	S	
10:54	   29.89	      45	11	B	
10:54	   29.85	       2	1	S	
10:55	   29.85	       2	2	S	
10:55	   29.85	       5	3	S	
10:55	   29.84	       4	3	S	
10:55	   29.84	       3	3	S	
10:55	   29.84	       4	1	S	
10:55	   29.84	       5	1	S	
10:55	   29.84	       2	1	S	
10:55	   29.84	       2	1	S	
10:55	   29.84	       5	1	S	
10:55	   29.84	       6	2	S	
10:55	   29.84	      15	2	S	
10:55	   29.84	      25	7	S	
10:56	   29.84	       5	5	S	
10:56	   29.83	      91	15	S	
10:56	   29.84	      30	13	B	
10:56	   29.84	      20	1	S	
10:56	   29.84	       2	1	S	
10:56	   29.84	       7	2	S	
10:56	   29.84	       7	3	S	
10:56	   29.84	       5	1	S	
10:56	   29.84	       0	1	S	
10:56	   29.83	       6	2	S	
10:56	   29.83	       6	2	S	
10:56	   29.83	       3	1	S	
10:56	   29.83	       2	1	S	
10:56	   29.83	       4	1	S	
10:56	   29.83	       9	1	S	
10:56	   29.83	       2	1	S	
10:56	   29.83	       2	1	S	
10:56	   29.83	       4	1	S	
10:57	   29.83	       5	2	S	
10:57	   29.83	       5	2	S	
10:57	   29.83	      25	2	S	
10:57	   29.83	       7	3	S	
10:57	   29.83	       9	2	S	
10:57	   29.83	       4	1	S	
10:57	   29.83	       2	1	S	
10:57	   29.83	       3	2	S	
10:57	   29.83	       2	2	S	
10:57	   29.83	       3	2	S	
10:57	   29.83	       2	1	S	
10:57	   29.83	       3	1	S	
10:57	   29.83	       7	3	S	
10:57	   29.83	       8	4	S	
10:57	   29.83	       6	3	S	
10:58	   29.83	       2	1	S	
10:58	   29.83	       2	1	S	
10:58	   29.83	       5	3	S	
10:58	   29.82	       5	2	S	
10:58	   29.82	       8	5	S	
10:58	   29.82	      23	11	S	
10:58	   29.83	      13	3	B	
10:58	   29.81	       3	1	S	
10:58	   29.81	       2	1	S	
10:58	   29.81	       5	3	S	
10:58	   29.81	       3	1	S	
10:58	   29.81	      11	5	S	
10:58	   29.81	      31	5	S	
10:58	   29.80	       2	2	S	
10:58	   29.81	       2	1	B	
10:59	   29.80	       6	2	S	
10:59	   29.80	       9	4	S	
10:59	   29.80	       9	4	S	
10:59	   29.80	       7	4	S	
10:59	   29.80	       2	1	S	
10:59	   29.80	       8	4	S	
10:59	   29.79	       3	1	S	
10:59	   29.78	      27	6	S	
10:59	   29.77	       8	6	B	
10:59	   29.77	       9	6	S	
10:59	   29.75	       3	3	S	
11:00	   29.81	      84	8	B	
11:00	   29.83	       4	2	B	
11:00	   29.84	       4	2	B	
11:00	   29.82	       6	5	S	
11:00	   29.82	       3	2	S	
11:00	   29.80	      14	6	S	
11:00	   29.80	       2	1	S	
11:00	   29.82	       7	5	B	
11:00	   29.82	       4	2	S	
11:00	   29.82	      20	16	S	
11:00	   29.82	       4	1	S	
11:00	   29.83	       2	1	S	
11:00	   29.82	       3	2	S	
11:00	   29.82	       3	1	S	
11:00	   29.84	       3	1	
11:01	   29.82	      11	3	S	
11:01	   29.82	      11	3	S	
11:01	   29.82	       5	2	S	
11:01	   29.82	       2	1	S	
11:01	   29.82	       4	1	S	
11:01	   29.84	       2	1	
11:01	   29.84	       6	2	S	
11:01	   29.83	       4	2	S	
11:01	   29.83	       3	2	S	
11:01	   29.82	       2	2	S	
11:01	   29.82	       9	3	S	
11:01	   29.82	       3	1	S	
11:01	   29.82	      10	2	S	
11:01	   29.83	       6	2	S	
11:01	   29.83	       2	1	S	
11:02	   29.84	      10	2	B	
11:02	   29.84	      10	3	B	
11:02	   29.83	       6	2	S	
11:02	   29.83	       2	1	S	
11:02	   29.83	       6	2	S	
11:02	   29.83	       2	1	S	
11:02	   29.83	       9	3	S	
11:02	   29.83	       3	1	S	
11:02	   29.83	       6	2	S	
11:02	   29.83	       2	1	S	
11:02	   29.83	       2	1	S	
11:02	   29.83	       4	1	S	
11:02	   29.83	       8	3	S	
11:03	   29.83	       8	4	S	
11:03	   29.83	       2	1	S	
11:03	   29.83	       2	1	S	
11:03	   29.83	       9	2	S	
11:03	   29.83	       7	4	S	
11:03	   29.83	       2	1	S	
11:03	   29.83	      11	5	S	
11:03	   29.83	       5	2	S	
11:03	   29.83	       2	2	S	
11:03	   29.83	       3	1	S	
11:03	   29.82	       7	6	S	
11:04	   29.82	       3	1	S	
11:04	   29.82	      20	8	S	
11:04	   29.82	       6	2	S	
11:04	   29.82	       8	1	S	
11:04	   29.82	       5	1	S	
11:04	   29.83	       5	3	B	
11:04	   29.82	       2	1	S	
11:04	   29.83	       2	1	B	
11:04	   29.82	       8	2	S	
11:04	   29.82	       9	2	S	
11:04	   29.82	       4	2	S	
11:04	   29.82	       4	1	S	
11:04	   29.82	       2	1	S	
11:05	   29.82	      20	4	S	
11:05	   29.82	       6	3	S	
11:05	   29.82	       4	2	S	
11:05	   29.82	       2	1	S	
11:05	   29.81	      36	8	S	
11:05	   29.81	       6	5	S	
11:05	   29.80	       7	4	S	
11:05	   29.80	       3	2	S	
11:05	   29.80	       5	1	S	
11:05	   29.80	       3	2	S	
11:05	   29.80	       5	2	S	
11:05	   29.80	       2	2	S	
11:05	   29.80	       2	2	S	
11:05	   29.79	      15	4	S	
11:05	   29.79	       7	3	S	
11:06	   29.79	       3	2	S	
11:06	   29.79	       0	1	S	
11:06	   29.79	       4	4	B	
11:06	   29.79	       7	6	S	
11:06	   29.79	       2	2	S	
11:06	   29.79	       3	2	S	
11:06	   29.79	       2	2	S	
11:06	   29.79	       2	2	S	
11:06	   29.79	       2	2	S	
11:06	   29.79	       2	2	S	
11:06	   29.79	       3	2	S	
11:06	   29.79	       3	3	S	
11:06	   29.78	       8	2	S	
11:06	   29.78	       3	1	S	
11:06	   29.77	       6	4	S	
11:06	   29.79	       5	2	B	
11:06	   29.79	       3	2	S	
11:06	   29.79	       1	1	S	
11:07	   29.79	       5	3	B	
11:07	   29.77	       3	3	S	
11:07	   29.77	       4	2	S	
11:07	   29.77	       3	2	S	
11:07	   29.80	       2	1	B	
11:07	   29.77	       4	3	S	
11:07	   29.78	       2	1	S	
11:07	   29.80	       2	1	B	
11:07	   29.77	      12	7	S	
11:07	   29.77	       5	3	S	
11:07	   29.76	      10	3	S	
11:07	   29.77	       2	1	S	
11:07	   29.76	       7	4	S	
11:07	   29.77	       2	1	
11:07	   29.77	       2	1	B	
11:07	   29.76	      13	6	S	
11:08	   29.76	       5	1	S	
11:08	   29.78	       2	2	B	
11:08	   29.76	       5	2	S	
11:08	   29.76	      11	4	S	
11:08	   29.76	       6	2	S	
11:08	   29.76	      11	6	S	
11:08	   29.75	       3	2	S	
11:08	   29.75	      61	3	S	
11:08	   29.75	       5	2	S	
11:08	   29.76	       2	1	S	
11:08	   29.76	       4	2	S	
11:08	   29.76	      10	4	S	
11:08	   29.76	       3	1	B	
11:08	   29.76	       5	3	S	
11:08	   29.76	       3	1	S	
11:08	   29.75	       7	4	S	
11:09	   29.75	       8	1	S	
11:09	   29.76	       3	2	B	
11:09	   29.75	       6	5	S	
11:09	   29.76	       4	3	S	
11:09	   29.77	       9	5	B	
11:09	   29.77	       2	1	S	
11:09	   29.75	       5	2	S	
11:09	   29.75	       2	2	S	
11:09	   29.78	       2	1	B	
11:09	   29.76	       4	1	S	
11:09	   29.76	       3	1	S	
11:09	   29.75	       6	3	S	
11:09	   29.76	       9	3	S	
11:09	   29.77	      10	7	
11:09	   29.77	       4	1	S	
11:10	   29.77	      11	2	S	
11:10	   29.77	       3	1	S	
11:10	   29.77	       5	1	S	
11:10	   29.77	       5	2	S	
11:10	   29.76	       8	6	S	
11:10	   29.76	       2	2	S	
11:10	   29.77	       2	1	B	
11:10	   29.76	      13	3	S	
11:10	   29.76	       2	1	S	
11:10	   29.76	       3	1	S	
11:10	   29.76	       4	1	S	
11:10	   29.75	      17	6	S	
11:10	   29.76	      12	4	B	
11:11	   29.77	       2	1	S	
11:11	   29.79	       2	1	B	
11:11	   29.76	       4	1	S	
11:11	   29.76	      24	5	S	
11:11	   29.77	       4	2	S	
11:11	   29.76	       2	2	S	
11:11	   29.77	       2	1	S	
11:11	   29.76	       5	1	S	
11:11	   29.76	      12	3	S	
11:11	   29.76	      12	5	S	
11:11	   29.76	       4	3	S	
11:11	   29.77	       7	4	S	
11:12	   29.77	       4	1	S	
11:12	   29.77	       3	1	S	
11:12	   29.77	       6	2	S	
11:12	   29.76	       6	3	S	
11:12	   29.76	       2	1	S	
11:12	   29.76	       6	3	S	
11:12	   29.76	      42	13	S	
11:12	   29.76	       2	1	S	
11:12	   29.76	       6	2	S	
11:12	   29.76	       8	4	S	
11:12	   29.75	       2	2	S	
11:12	   29.75	       4	3	S	
11:12	   29.75	       2	1	S	
11:12	   29.75	       9	4	S	
11:12	   29.74	     130	10	S	
11:12	   29.73	      19	6	S	
11:13	   29.71	      12	2	S	
11:13	   29.71	       2	1	B	
11:13	   29.70	      39	8	S	
11:13	   29.70	       7	2	S	
11:13	   29.71	       6	2	B	
11:13	   29.70	       6	3	S	
11:13	   29.70	       4	1	S	
11:13	   29.70	       2	1	S	
11:13	   29.69	      18	8	S	
11:13	   29.71	       4	2	B	
11:13	   29.70	       3	2	S	
11:13	   29.70	      12	8	B	
11:13	   29.69	       3	1	S	
11:13	   29.69	       5	2	S	
11:13	   29.70	       2	1	S	
11:14	   29.69	       3	2	S	
11:14	   29.69	       3	1	S	
11:14	   29.69	      10	1	S	
11:14	   29.69	       2	2	S	
11:14	   29.73	       4	3	B	
11:14	   29.68	     197	5	S	
11:14	   29.68	       3	2	S	
11:14	   29.69	       7	2	S	
11:14	   29.68	       4	1	S	
11:14	   29.69	       5	2	B	
11:14	   29.69	       5	2	S	
11:14	   29.68	       5	3	S	
11:14	   29.68	       4	1	S	
11:14	   29.68	       3	1	S	
11:14	   29.68	      11	2	S	
11:14	   29.68	       4	1	S	
11:15	   29.68	       3	2	S	
11:15	   29.68	       4	2	S	
11:15	   29.67	       8	3	S	
11:15	   29.67	       5	1	S	
11:15	   29.67	       3	2	S	
11:15	   29.67	      16	9	S	
11:15	   29.67	       5	2	S	
11:15	   29.68	       4	2	B	
11:15	   29.68	       2	2	S	
11:15	   29.67	       6	4	S	
11:15	   29.67	       5	3	S	
11:15	   29.67	       3	3	S	
11:15	   29.67	       5	3	S	
11:15	   29.67	       4	2	S	
11:15	   29.67	       2	1	S	
11:16	   29.67	       2	1	S	
11:16	   29.66	       3	2	S	
11:16	   29.67	       2	1	S	
11:16	   29.66	       2	1	S	
11:16	   29.67	       2	1	S	
11:16	   29.69	       8	3	B	
11:16	   29.67	       4	3	S	
11:16	   29.69	       2	1	B	
11:16	   29.67	       4	3	S	
11:16	   29.67	       9	4	S	
11:16	   29.66	      15	3	S	
11:16	   29.66	       8	5	S	
11:16	   29.66	       5	2	S	
11:16	   29.66	       4	1	S	
11:16	   29.66	       6	4	S	
11:16	   29.65	       4	1	S	
11:16	   29.66	      12	6	B	
11:16	   29.65	       3	1	S	
11:17	   29.65	       5	2	S	
11:17	   29.65	       8	3	S	
11:17	   29.65	       2	2	S	
11:17	   29.64	       6	2	S	
11:17	   29.65	       4	1	S	
11:17	   29.63	      12	5	S	
11:17	   29.63	       5	2	S	
11:17	   29.63	       2	1	S	
11:17	   29.63	       3	1	S	
11:17	   29.63	       8	3	S	
11:17	   29.63	       3	2	S	
11:17	   29.63	      12	5	S	
11:18	   29.63	      13	2	S	
11:18	   29.63	       3	1	S	
11:18	   29.63	       2	2	S	
11:18	   29.63	       3	3	S	
11:18	   29.62	       6	4	S	
11:18	   29.63	       4	2	S	
11:18	   29.66	       6	3	B	
11:18	   29.67	       3	2	B	
11:18	   29.62	      10	5	S	
11:18	   29.61	       6	4	S	
11:18	   29.61	       3	1	S	
11:18	   29.61	       4	2	S	
11:18	   29.61	       3	1	S	
11:18	   29.61	      16	2	S	
11:18	   29.61	       2	1	S	
11:18	   29.62	       6	4	S	
11:19	   29.63	       3	2	S	
11:19	   29.64	      24	4	S	
11:19	   29.64	       8	2	S	
11:19	   29.64	       7	3	S	
11:19	   29.64	       3	2	S	
11:19	   29.68	      45	5	B	
11:19	   29.69	       5	4	S	
11:19	   29.72	       4	2	B	
11:19	   29.65	       4	2	S	
11:19	   29.68	       4	1	S	
11:19	   29.65	       7	4	S	
11:20	   29.74	      17	6	B	
11:20	   29.69	       2	1	B	
11:20	   29.70	      12	5	B	
11:20	   29.70	      10	5	B	
11:20	   29.69	      12	6	S	
11:21	   29.71	       4	2	B	
11:21	   29.80	      17	8	B	
11:21	   29.75	       2	1	S	
11:21	   29.75	       2	2	S	
11:21	   29.77	       6	4	B	
11:21	   29.77	       6	2	S	
11:22	   29.77	       6	3	B	
11:22	   29.76	      24	9	S	
11:22	   29.78	       4	2	B	
11:22	   29.80	      34	7	B	
11:22	   29.80	       7	2	B	
11:23	   29.80	       2	1	B	
11:23	   29.80	       4	1	B	
11:23	   29.80	       2	1	B	
11:23	   29.80	      12	2	B	
11:23	   29.81	       3	2	B	
11:23	   29.81	       6	3	B	
11:23	   29.81	       2	1	B	
11:23	   29.81	       4	2	B	
11:24	   29.80	       2	1	S	
11:24	   29.80	      12	8	S	
11:24	   29.81	      10	5	B	
11:24	   29.85	       3	2	B	
11:24	   29.85	       5	3	B	
11:24	   29.85	       2	1	B	
11:25	   29.80	       2	1	S	
11:25	   29.78	       2	1	S	
11:25	   29.80	       2	2	B	
11:25	   29.78	       2	2	S	
11:26	   29.78	       2	1	S	
11:26	   29.79	       3	2	B	
11:26	   29.80	      17	4	B	
11:26	   29.84	       4	2	B	
11:26	   29.83	       2	1	S	
11:26	   29.85	       2	3	B	
11:27	   29.80	       1	1	S	
11:27	   29.85	      14	1	B	
11:27	   29.85	       2	1	B	
11:27	   29.85	       4	2	B	
11:27	   29.85	       2	1	B	
11:28	   29.85	       3	2	B	
11:28	   29.85	       2	1	B	
11:28	   29.85	       4	1	B	
11:28	   29.88	       3	3	B	
11:28	   29.86	       8	7	B	
11:29	   29.85	       5	3	B	
11:29	   29.81	       2	1	S	
11:29	   29.81	       2	1	B	
11:29	   29.80	       2	2	S	
13:00	   29.86	      15	8	B	
13:00	   29.80	       8	5	S	
13:00	   29.81	       2	1	S	
13:00	   29.84	       2	1	B	
13:00	   29.85	       2	1	B	
13:00	   29.88	       4	2	B	
13:00	   29.88	       2	1	B	
13:00	   29.84	       4	2	S	
13:00	   29.84	       3	3	B	
13:00	   29.85	       4	2	S	
13:01	   29.85	      34	14	B	
13:01	   29.83	       2	1	S	
13:01	   29.83	       2	2	S	
13:01	   29.81	      10	3	S	
13:01	   29.81	       2	1	S	
13:01	   29.81	       6	3	S	
13:02	   29.81	       6	3	S	
13:02	   29.81	      23	11	S	
13:02	   29.81	      13	4	S	
13:02	   29.81	       2	1	S	
13:02	   29.81	      33	5	S	
13:02	   29.80	       8	2	S	
13:02	   29.80	       6	1	S	
13:02	   29.80	      24	6	S	
13:03	   29.78	       9	3	S	
13:03	   29.76	       5	5	S	
13:03	   29.71	       4	2	S	
13:04	   29.71	       4	2	S	
13:04	   29.71	       3	1	S	
13:04	   29.73	       2	1	B	
13:04	   29.71	       4	2	S	
13:04	   29.74	       4	2	B	
13:05	   29.72	       4	2	S	
13:05	   29.74	       3	1	B	
13:05	   29.73	       2	1	
13:05	   29.76	       5	3	B	
13:05	   29.78	       2	1	B	
13:05	   29.73	       4	2	S	
13:06	   29.73	      17	4	S	
13:06	   29.73	       5	3	B	
13:06	   29.73	       2	1	B	
13:06	   29.74	      22	9	B	
13:06	   29.75	       8	7	B	
13:06	   29.73	       2	1	S	
13:06	   29.75	      10	6	B	
13:06	   29.76	       6	5	B	
13:07	   29.79	       7	5	B	
13:07	   29.83	       3	2	B	
13:07	   29.79	       2	1	S	
13:08	   29.87	       2	2	B	
13:08	   29.79	       2	1	S	
13:08	   29.87	      20	2	B	
13:08	   29.86	       4	1	B	
13:08	   29.81	       1	1	S	
13:08	   29.85	       4	2	B	
13:08	   29.86	       3	2	B	
13:08	   29.85	      18	9	S	
13:09	   29.83	      14	6	S	
13:09	   29.80	      10	4	S	
13:09	   29.81	      12	8	B	
13:09	   29.81	       2	1	
13:10	   29.76	      18	6	S	
13:10	   29.76	       2	2	B	
13:10	   29.75	      11	3	S	
13:10	   29.75	       1	1	S	
13:10	   29.74	       4	1	S	
13:10	   29.74	       2	2	S	
13:11	   29.73	      22	5	S	
13:12	   29.75	      16	4	B	
13:13	   29.75	       8	4	B	
13:13	   29.76	       2	1	S	
13:13	   29.80	       7	4	B	
13:14	   29.81	       6	4	B	
13:14	   29.74	      33	6	S	
13:14	   29.75	       2	1	S	
13:14	   29.80	       7	3	B	
13:14	   29.82	      19	10	B	
13:14	   29.82	       3	2	B	
13:15	   29.79	      14	8	S	
13:15	   29.78	      12	5	S	
13:15	   29.78	      12	7	S	
13:16	   29.79	       3	2	B	
13:16	   29.78	      10	1	S	
13:16	   29.78	       1	1	S	
13:18	   29.78	       6	3	B	
13:19	   29.77	       2	1	B	
13:19	   29.76	       4	2	S	
13:19	   29.75	      22	6	S	
13:19	   29.75	       4	2	S	
13:20	   29.76	       4	3	B	
13:20	   29.79	      26	18	B	
13:20	   29.77	       6	3	S	
13:21	   29.77	       5	3	S	
13:21	   29.77	       1	1	S	
13:21	   29.83	      26	12	B	
13:21	   29.83	       8	3	B	
13:21	   29.86	       7	2	B	
13:21	   29.83	       0	1	B	
13:21	   29.83	       2	1	B	
13:21	   29.83	       2	1	S	
13:21	   29.85	       4	2	
13:21	   29.84	       2	1	S	
13:22	   29.85	       4	2	B	
13:22	   29.86	       2	1	B	
13:22	   29.90	      30	15	B	
13:22	   29.95	       6	3	B	
13:22	   29.94	       2	1	B	
13:22	   29.95	      25	14	B	
13:22	   30.00	       9	3	B	
13:22	   30.00	       2	2	B	
13:23	   29.99	      10	1	B	
13:23	   29.99	      14	2	B	
13:23	   29.98	      16	7	B	
13:23	   29.98	       2	1	B	
13:23	   30.00	      12	5	B	
13:23	   30.03	      56	12	B	
13:23	   30.03	       4	3	S	
13:23	   30.03	       2	2	S	
13:23	   30.03	       2	1	S	
13:23	   30.03	      11	5	S	
13:23	   30.03	       4	2	S	
13:24	   30.01	      13	5	S	
13:24	   30.01	      18	7	S	
13:24	   30.02	      23	4	B	
13:24	   30.02	      10	4	S	
13:24	   30.00	       5	2	S	
13:25	   30.00	      37	5	S	
13:25	   30.00	      42	5	S	
13:25	   30.00	      39	6	S	
13:25	   29.98	       8	2	S	
13:25	   29.98	       1	1	S	
13:25	   30.01	     100	11	B	
13:25	   30.01	      19	2	B	
13:25	   30.01	       4	1	B	
13:25	   30.03	      21	8	B	
13:25	   30.04	       2	2	B	
13:25	   30.04	       2	1	B	
13:26	   30.04	       5	2	B	
13:26	   30.02	       2	1	S	
13:26	   30.01	      26	5	S	
13:26	   30.01	      12	2	S	
13:26	   30.01	      22	3	S	
13:26	   30.01	      14	3	S	
13:27	   30.01	      20	1	S	
13:27	   30.01	       4	1	S	
13:27	   30.01	      14	3	S	
13:27	   30.01	      34	10	S	
13:27	   30.01	      34	8	S	
13:27	   29.99	      30	3	S	
13:27	   29.97	       4	1	S	
13:27	   29.97	       2	1	S	
13:28	   29.97	       0	1	S	
13:28	   29.98	       7	3	B	
13:28	   29.98	       3	1	S	
13:28	   29.98	      12	4	S	
13:28	   29.99	      32	6	B	
13:28	   29.98	       4	1	S	
13:29	   29.98	       9	1	S	
13:29	   29.98	      48	3	S	
13:29	   29.98	       9	1	S	
13:29	   29.91	      41	14	S	
13:29	   29.81	      20	5	S	
13:29	   29.82	       9	2	S	
13:29	   29.82	       9	3	S	
13:29	   29.90	      10	4	B	
13:29	   29.89	       2	1	B	
13:30	   29.89	       2	1	B	
13:30	   29.88	      14	6	B	
13:30	   29.88	       2	1	B	
13:30	   29.89	      17	7	
13:30	   29.85	       8	2	S	
13:31	   29.85	      10	2	S	
13:31	   29.90	      10	4	B	
13:31	   29.90	      10	4	B	
13:31	   29.90	      14	3	B	
13:31	   29.84	     100	18	S	
13:31	   29.83	      20	5	S	
13:31	   29.83	      19	4	S	
13:31	   29.83	      10	7	B	
13:31	   29.89	      10	1	B	
13:31	   29.81	      11	2	S	
13:32	   29.88	      10	2	B	
13:32	   29.88	      10	2	B	
13:32	   29.89	      14	2	B	
13:33	   29.90	       8	5	B	
13:33	   29.88	      27	6	S	
13:33	   29.85	      20	6	S	
13:34	   29.85	      13	4	S	
13:34	   29.85	       5	5	S	
13:34	   29.81	      73	8	S	
13:34	   29.81	       0	1	S	
13:34	   29.79	      42	10	S	
13:34	   29.73	      18	2	S	
13:34	   29.81	      28	3	B	
13:34	   29.81	      45	3	S	
13:34	   29.81	      12	3	S	
13:34	   29.81	       4	1	B	
13:34	   29.74	       9	2	S	
13:35	   29.81	       2	1	B	
13:35	   29.70	     100	11	S	
13:35	   29.72	      12	4	S	
13:35	   29.72	       8	3	S	
13:35	   29.83	       2	1	B	
13:36	   29.81	       2	1	B	
13:36	   29.76	      17	4	S	
13:36	   29.84	       2	1	B	
13:36	   29.86	      14	5	B	
13:36	   29.77	      11	3	S	
13:36	   29.76	       9	3	S	
13:37	   29.84	      10	4	B	
13:37	   29.80	      20	5	S	
13:37	   29.83	       2	1	B	
13:38	   29.83	      39	3	B	
13:38	   29.80	      14	4	S	
13:38	   29.79	       8	2	S	
13:38	   29.80	       2	2	B	
13:38	   29.86	       4	1	B	
13:39	   29.86	       5	2	B	
13:39	   29.86	       8	5	B	
13:39	   29.81	       3	1	S	
13:39	   29.80	       4	2	B	
13:39	   29.82	       4	2	B	
13:40	   29.85	      13	6	B	
13:40	   29.83	      11	3	S	
13:40	   29.83	      14	6	S	
13:40	   29.83	       8	4	S	
13:40	   29.84	       2	1	S	
13:40	   29.87	       3	2	B	
13:40	   29.87	       2	1	B	
13:40	   29.83	       9	4	S	
13:41	   29.90	       3	3	B	
13:41	   29.83	       8	3	S	
13:41	   29.83	       8	4	S	
13:42	   29.84	       5	2	S	
13:42	   29.86	       5	2	B	
13:42	   29.84	       2	1	S	
13:42	   29.86	       2	1	B	
13:42	   29.88	       2	1	B	
13:42	   29.88	       2	1	B	
13:42	   29.88	       3	2	B	
13:42	   29.88	       2	2	B	
13:43	   29.88	       6	3	B	
13:43	   29.86	      10	3	S	
13:43	   29.86	       1	1	S	
13:43	   29.84	      10	1	S	
13:43	   29.87	      19	6	B	
13:43	   29.84	      19	4	S	
13:44	   29.84	       2	2	S	
13:44	   29.85	       5	3	S	
13:44	   29.85	       1	1	S	
13:44	   29.83	      19	10	S	
13:44	   29.83	       2	1	B	
13:45	   29.84	       2	2	B	
13:45	   29.85	       2	2	B	
13:45	   29.82	       2	1	S	
13:45	   29.82	       4	2	S	
13:46	   29.81	      47	16	S	
13:46	   29.81	       6	3	B	
13:46	   29.82	      11	3	B	
13:46	   29.81	      20	3	S	
13:47	   29.83	      12	4	B	
13:48	   29.84	       5	2	B	
13:48	   29.84	       4	2	B	
13:48	   29.84	       3	1	B	
13:49	   29.85	       3	2	B	
13:49	   29.85	      13	3	B	
13:49	   29.86	       2	1	B	
13:49	   29.84	       5	2	S	
13:49	   29.84	      18	3	S	
13:50	   29.84	      10	2	B	
13:50	   29.84	       2	1	B	
13:50	   29.83	       5	3	S	
13:50	   29.81	      47	15	S	
13:50	   29.80	      76	16	S	
13:50	   29.79	       4	1	S	
13:50	   29.79	       9	3	S	
13:50	   29.79	       4	1	S	
13:50	   29.79	      19	7	S	
13:50	   29.79	      18	3	S	
13:50	   29.80	      16	3	B	
13:51	   29.79	       2	1	S	
13:51	   29.79	      16	2	S	
13:52	   29.80	      59	15	B	
13:53	   29.79	      67	7	S	
13:53	   29.81	       8	5	B	
