                  20230807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.93	      76	13	
10:18	   20.03	      69	7	B	
10:18	   20.03	      21	3	B	
10:18	   20.03	      18	2	B	
10:18	   20.03	       2	1	B	
10:19	   20.02	       4	1	S	
10:19	   20.02	      21	2	S	
10:19	   20.03	      10	2	B	
10:19	   20.02	       7	3	S	
10:19	   20.03	      25	6	B	
10:19	   20.03	      10	2	B	
10:19	   20.03	      57	15	B	
10:19	   20.04	      95	21	B	
10:19	   20.04	      37	9	B	
10:19	   20.05	      97	18	B	
10:19	   20.05	      13	2	B	
10:19	   20.05	      54	5	B	
10:19	   20.05	     109	11	B	
10:19	   20.06	      11	2	B	
10:19	   20.06	      25	2	B	
10:19	   20.06	      58	7	B	
10:19	   20.06	      29	6	B	
10:19	   20.06	      69	7	B	
10:20	   20.05	      38	10	S	
10:20	   20.05	      52	7	S	
10:20	   20.04	      80	16	S	
10:20	   20.05	      37	16	B	
10:20	   20.04	      13	2	S	
10:20	   20.04	      37	5	S	
10:20	   20.05	      44	5	B	
10:20	   20.04	      17	1	S	
10:20	   20.01	       6	1	S	
10:20	   20.01	      13	3	S	
10:20	   20.01	      19	4	S	
10:20	   20.03	      29	4	B	
10:20	   20.01	      10	3	S	
10:20	   20.03	       6	1	B	
10:20	   20.03	      16	5	S	
10:20	   20.04	      16	4	B	
10:20	   20.04	      28	4	B	
10:21	   20.03	      10	2	S	
10:21	   20.03	       8	3	S	
10:21	   20.01	       8	6	S	
10:21	   20.00	      12	5	S	
10:21	   20.00	       5	2	S	
10:21	   20.00	       5	2	S	
10:21	   20.00	       2	1	S	
10:21	   20.00	       6	2	S	
10:21	   20.06	     500	41	B	
10:21	   20.09	     127	43	B	
10:21	   20.09	      21	6	B	
10:21	   20.09	     120	22	B	
10:21	   20.09	      86	9	S	
10:22	   20.09	      73	6	B	
10:22	   20.08	      15	6	S	
10:22	   20.08	       9	4	S	
10:22	   20.10	     217	14	B	
10:22	   20.10	     116	18	B	
10:22	   20.11	      36	7	B	
10:22	   20.11	      60	14	B	
10:22	   20.11	     108	12	S	
10:22	   20.12	      46	8	B	
10:22	   20.12	      58	4	B	
10:22	   20.12	      49	5	S	
10:22	   20.12	      11	3	S	
10:22	   20.12	      93	11	B	
10:22	   20.12	       2	1	B	
10:22	   20.12	      15	1	B	
10:22	   20.12	      73	9	S	
10:22	   20.13	      13	3	B	
10:22	   20.13	      95	13	B	
10:22	   20.13	      34	8	B	
10:22	   20.14	      67	11	B	
10:23	   20.14	      19	2	B	
10:23	   20.14	      10	4	B	
10:23	   20.13	      48	8	S	
10:23	   20.13	       6	3	B	
10:23	   20.13	       4	2	S	
10:23	   20.13	      23	8	S	
10:23	   20.11	     120	20	S	
10:23	   20.11	     274	24	B	
10:23	   20.11	      27	10	B	
10:23	   20.11	      48	10	S	
10:23	   20.09	       8	5	S	
10:23	   20.09	       3	1	S	
10:23	   20.11	      69	16	B	
10:23	   20.10	      48	14	B	
10:23	   20.08	      23	9	S	
10:23	   20.06	      60	18	S	
10:23	   20.06	       6	3	S	
10:23	   20.06	      32	11	S	
10:23	   20.06	      11	3	B	
10:24	   20.06	       5	1	B	
10:24	   20.06	       6	3	B	
10:24	   20.06	      14	4	B	
10:24	   20.06	      58	15	B	
10:24	   20.08	      20	1	B	
10:24	   20.08	      10	1	B	
10:24	   20.08	      28	8	B	
10:24	   20.08	      17	1	B	
10:24	   20.07	      11	1	B	
10:24	   20.07	       5	1	B	
10:24	   20.07	      15	5	B	
10:24	   20.06	      23	5	S	
10:24	   20.06	      30	10	S	
10:24	   20.08	      32	5	B	
10:24	   20.06	      21	5	S	
10:24	   20.07	      17	2	
10:24	   20.07	      19	4	B	
10:24	   20.07	      11	2	B	
10:24	   20.07	      10	2	B	
10:25	   20.07	      32	2	S	
10:25	   20.07	       0	1	S	
10:25	   20.06	       4	2	S	
10:25	   20.07	      22	4	B	
10:25	   20.06	       5	3	S	
10:25	   20.06	       9	2	S	
10:25	   20.06	      46	11	S	
10:25	   20.06	      20	6	B	
10:25	   20.06	       5	3	B	
10:25	   20.06	       6	2	B	
10:25	   20.06	       0	1	B	
10:25	   20.05	       1	1	S	
10:25	   20.04	       5	1	S	
10:25	   20.03	      25	10	S	
10:25	   20.01	      28	12	S	
10:26	   20.03	       8	4	B	
10:26	   20.01	      68	10	S	
10:26	   20.00	      36	7	S	
10:26	   20.02	       9	2	B	
10:26	   19.99	      20	5	S	
10:26	   20.00	      23	4	B	
10:26	   20.01	      19	4	B	
10:26	   20.00	      13	4	S	
10:26	   20.00	      10	4	S	
10:26	   20.02	      18	1	B	
10:26	   20.01	      20	3	S	
10:26	   20.02	       6	1	B	
10:27	   20.01	       2	1	S	
10:27	   20.01	      18	2	S	
10:27	   20.02	      19	5	B	
10:27	   20.00	      23	5	S	
10:27	   20.00	      30	9	S	
10:27	   20.00	      25	7	S	
10:28	   20.00	      18	5	B	
10:28	   20.02	      15	3	B	
10:28	   20.02	      46	5	B	
10:28	   20.02	     124	24	B	
10:28	   20.03	       7	1	B	
10:28	   20.03	      17	5	B	
10:28	   20.03	       2	1	B	
10:28	   20.03	      15	2	B	
10:29	   20.03	      66	6	B	
10:29	   20.03	      22	5	B	
10:29	   20.03	      30	12	B	
10:29	   20.03	      43	7	B	
10:29	   20.03	       6	2	B	
10:29	   20.03	       2	1	B	
10:29	   20.03	       6	1	B	
10:29	   20.03	       5	1	B	
10:29	   20.03	     206	24	B	
10:29	   20.03	     118	25	B	
10:29	   20.05	     189	21	B	
10:29	   20.05	      13	2	B	
10:29	   20.05	     113	12	B	
10:29	   20.05	      19	5	B	
10:30	   20.05	       2	2	B	
10:30	   20.05	       6	1	B	
10:30	   20.05	     107	22	B	
10:30	   20.05	      45	11	S	
10:30	   20.06	      11	2	B	
10:30	   20.04	      52	17	S	
10:30	   20.04	       3	1	S	
10:30	   20.05	      11	3	B	
10:30	   20.04	       4	3	S	
10:30	   20.04	       6	2	B	
10:30	   20.02	      21	8	S	
10:30	   20.02	      12	6	S	
10:30	   20.01	       7	1	
10:30	   20.01	       4	1	S	
10:30	   20.00	      36	10	S	
10:30	   20.00	      23	4	S	
10:31	   20.00	       3	1	B	
10:31	   20.00	      52	16	S	
10:31	   20.00	      11	2	B	
10:31	   20.00	       6	2	B	
10:31	   19.99	      19	3	S	
10:31	   19.99	       2	1	S	
10:31	   19.99	      14	2	S	
10:31	   19.99	       2	1	S	
10:31	   19.99	       7	4	S	
10:31	   19.99	       5	2	B	
10:31	   19.98	       7	4	S	
10:31	   19.98	      33	10	S	
10:31	   19.98	       1	1	S	
10:31	   19.96	      19	10	S	
10:31	   19.95	      10	4	S	
10:31	   19.93	       3	1	S	
10:32	   19.92	       2	1	S	
10:32	   19.92	      43	11	
10:32	   19.88	     142	4	S	
10:32	   19.88	      14	9	S	
10:32	   19.88	      48	8	S	
10:32	   19.88	      34	17	S	
10:32	   19.87	      60	5	S	
10:32	   19.87	       5	2	B	
10:32	   19.86	      11	4	B	
10:32	   19.86	      27	10	B	
10:32	   19.88	      47	10	B	
10:32	   19.89	      98	33	B	
10:32	   19.88	      40	24	S	
10:32	   19.89	       3	1	B	
10:32	   19.89	       2	1	B	
10:32	   19.88	      24	5	S	
10:33	   19.88	      52	31	S	
10:33	   19.89	      23	5	B	
10:33	   19.89	       9	1	B	
10:33	   19.89	       9	4	B	
10:33	   19.90	      34	6	B	
10:33	   19.90	      14	2	B	
10:33	   19.89	       2	1	S	
10:33	   19.99	     405	62	B	
10:33	   20.00	     110	17	B	
10:33	   20.00	      11	2	B	
10:33	   19.99	      16	5	
10:34	   19.98	       7	3	S	
10:34	   19.98	      58	13	S	
10:34	   19.97	      10	1	B	
10:34	   19.88	      30	6	S	
10:34	   19.89	       4	2	S	
10:34	   19.88	      12	5	S	
10:34	   19.89	       4	2	S	
10:34	   19.89	      14	1	S	
10:34	   19.89	       5	2	S	
10:35	   19.89	      43	13	S	
10:35	   19.82	      40	8	S	
10:35	   19.88	      44	5	B	
10:35	   19.89	       4	2	B	
10:35	   19.83	     172	11	S	
10:35	   19.83	     181	5	B	
10:35	   19.84	     302	47	S	
10:35	   19.84	       4	2	S	
10:35	   19.84	      10	2	B	
10:35	   19.78	     111	15	S	
10:35	   19.82	     105	11	B	
10:35	   19.81	      18	4	B	
10:36	   19.82	      26	10	B	
10:36	   19.82	      38	12	B	
10:36	   19.81	      77	11	S	
10:36	   19.82	      44	7	B	
10:36	   19.81	       3	1	S	
10:36	   19.82	       5	2	B	
10:36	   19.81	       4	1	S	
10:36	   19.81	       4	3	S	
10:36	   19.82	      97	7	B	
10:36	   19.84	     179	16	B	
10:36	   19.85	      32	8	B	
10:36	   19.85	      74	13	S	
10:36	   19.86	      11	1	B	
10:36	   19.85	      12	3	S	
10:36	   19.86	      18	1	B	
10:37	   19.86	      18	2	B	
10:37	   19.85	      54	7	S	
10:37	   19.83	       5	2	S	
10:37	   19.85	      37	3	B	
10:37	   19.83	       2	2	S	
10:37	   19.83	      16	2	S	
10:37	   19.83	       9	4	S	
10:37	   19.83	       5	1	B	
10:37	   19.81	       5	1	S	
10:37	   19.79	       8	1	S	
10:38	   19.79	       2	2	S	
10:38	   19.81	      14	1	B	
10:38	   19.79	      13	2	S	
10:38	   19.79	      13	4	S	
10:38	   19.75	      24	7	S	
10:38	   19.79	      10	5	B	
10:38	   19.79	      15	5	B	
10:38	   19.76	      26	6	S	
10:38	   19.76	      20	5	S	
10:38	   19.76	       4	1	S	
10:38	   19.78	      18	2	B	
10:38	   19.77	       8	2	S	
10:38	   19.77	       4	1	S	
10:38	   19.74	      44	10	S	
10:39	   19.77	       4	2	S	
10:39	   19.77	       3	1	S	
10:39	   19.77	       7	3	S	
10:39	   19.73	      18	4	S	
10:39	   19.73	      19	4	S	
10:39	   19.72	       4	2	S	
10:39	   19.72	       7	4	S	
10:39	   19.72	      20	5	S	
10:39	   19.72	      31	4	S	
10:39	   19.71	      14	3	S	
10:39	   19.70	      32	5	S	
10:39	   19.73	      12	3	B	
10:40	   19.71	      28	6	S	
10:40	   19.75	     103	7	B	
10:40	   19.75	      33	10	B	
10:40	   19.76	      31	2	
10:40	   19.76	      56	7	S	
10:40	   19.77	      14	2	B	
10:40	   19.77	      24	1	B	
10:40	   19.77	       2	1	B	
10:40	   19.77	      45	6	S	
10:40	   19.77	      70	10	S	
10:40	   19.77	       8	2	B	
10:40	   19.76	      48	5	S	
10:40	   19.76	      26	5	B	
10:40	   19.75	       2	1	S	
10:40	   19.75	       6	4	S	
10:40	   19.75	       7	2	S	
10:41	   19.75	      12	3	S	
10:41	   19.75	       2	1	S	
10:41	   19.75	       5	2	S	
10:41	   19.75	       2	1	S	
10:41	   19.76	     150	6	B	
10:41	   19.79	     154	17	B	
10:41	   19.77	     129	34	S	
10:41	   19.79	       0	1	S	
10:41	   19.80	      12	2	B	
10:41	   19.80	      87	6	B	
10:41	   19.81	     192	21	B	
10:41	   19.81	      51	6	B	
10:41	   19.82	      31	6	B	
10:41	   19.82	      19	3	B	
10:41	   19.81	      46	7	S	
10:42	   19.81	      45	9	B	
10:42	   19.81	       8	1	B	
10:42	   19.84	     186	26	B	
10:42	   19.84	      46	8	B	
10:42	   19.84	      12	4	B	
10:42	   19.86	     120	12	B	
10:42	   19.84	      35	6	S	
10:42	   19.84	      22	4	B	
10:43	   19.85	       7	1	B	
10:43	   19.83	      15	2	S	
10:43	   19.83	       5	2	B	
10:43	   19.84	      17	3	B	
10:43	   19.84	      42	7	B	
10:43	   19.84	      15	6	B	
10:43	   19.84	       2	1	B	
10:43	   19.85	       2	1	B	
10:43	   19.84	      13	7	S	
10:44	   19.84	       5	3	B	
10:44	   19.85	       4	3	B	
10:44	   19.83	      11	5	S	
10:44	   19.85	       2	1	B	
10:44	   19.83	       7	4	S	
10:44	   19.84	       2	1	S	
10:44	   19.85	      29	8	B	
10:44	   19.84	      24	6	S	
10:44	   19.84	      16	7	S	
10:44	   19.85	       5	4	B	
10:45	   19.84	      12	5	S	
10:45	   19.84	       2	2	B	
10:45	   19.84	       0	1	B	
10:45	   19.84	       4	2	B	
10:45	   19.84	      14	3	S	
10:45	   19.87	     199	31	B	
10:45	   19.86	      56	14	S	
10:45	   19.88	      23	2	B	
10:45	   19.90	      28	6	B	
10:45	   19.90	      55	5	B	
10:45	   19.90	     116	14	B	
10:45	   19.91	      12	2	B	
10:45	   19.91	      36	9	B	
10:45	   19.91	      11	4	B	
10:45	   19.91	      38	5	B	
10:46	   19.91	      21	4	B	
10:46	   19.91	      17	4	S	
10:46	   19.90	       8	2	B	
10:46	   19.90	       7	3	S	
10:46	   19.90	       9	3	S	
10:46	   19.89	      12	5	S	
10:46	   19.89	       7	3	S	
10:46	   19.88	       4	1	S	
10:46	   19.88	       3	2	S	
10:46	   19.87	      25	10	S	
10:46	   19.87	       1	1	B	
10:46	   19.87	       6	3	S	
10:46	   19.89	      21	3	B	
10:47	   19.83	       4	3	S	
10:47	   19.85	       5	3	B	
10:47	   19.83	       4	2	S	
10:47	   19.83	       2	1	S	
10:47	   19.83	      13	3	S	
10:47	   19.84	      20	7	B	
10:48	   19.85	      24	6	B	
10:48	   19.86	      33	6	B	
10:48	   19.86	      21	6	B	
10:48	   19.87	       3	1	B	
10:48	   19.87	       2	1	B	
10:48	   19.87	       8	3	B	
10:48	   19.87	      21	4	B	
10:48	   19.87	      22	5	B	
10:48	   19.86	       4	2	S	
10:48	   19.87	      10	3	B	
10:48	   19.87	       1	1	B	
10:48	   19.88	      12	6	B	
10:48	   19.87	       8	5	S	
10:48	   19.87	       1	1	B	
10:48	   19.86	      81	11	S	
10:48	   19.85	       4	2	S	
10:49	   19.86	      12	1	B	
10:49	   19.86	       9	1	B	
10:49	   19.87	     154	25	B	
10:49	   19.89	       9	3	B	
10:49	   19.90	      53	11	B	
10:49	   19.91	      40	6	B	
10:49	   19.89	      14	3	S	
10:49	   19.91	     117	8	B	
10:49	   19.92	      21	4	B	
10:49	   19.94	      78	9	S	
10:49	   19.98	      90	18	B	
10:49	   19.94	       4	1	B	
10:49	   19.98	      20	3	B	
10:49	   20.00	      47	4	B	
10:49	   19.98	      50	6	S	
10:49	   20.00	      40	6	B	
10:49	   20.00	      37	3	B	
10:50	   20.00	      16	6	B	
10:50	   20.00	      21	3	B	
10:50	   19.99	       2	1	B	
10:50	   19.98	       2	1	B	
10:50	   19.96	       3	2	S	
10:50	   19.98	       2	2	B	
10:50	   19.97	       8	5	
10:50	   19.97	       4	2	B	
10:51	   19.96	       3	1	S	
10:51	   19.89	     549	31	S	
10:51	   19.94	       4	1	B	
10:51	   19.89	     176	22	S	
10:51	   19.95	      66	5	B	
10:51	   19.95	       4	2	B	
10:51	   19.95	      24	2	B	
10:51	   19.94	       2	1	B	
10:51	   19.95	      19	1	B	
10:51	   19.95	       2	1	B	
10:51	   19.95	      29	2	B	
10:52	   19.95	       9	1	B	
10:52	   19.95	      28	2	B	
10:52	   19.95	      10	4	B	
10:52	   19.95	      28	4	B	
10:52	   19.95	      29	6	B	
10:52	   19.95	       8	1	B	
10:52	   19.90	     109	27	S	
10:52	   19.90	      77	5	B	
10:52	   19.90	      47	4	B	
10:52	   19.89	      40	6	S	
10:52	   19.90	       9	1	B	
10:53	   19.90	      24	3	B	
10:53	   19.90	       7	3	B	
10:53	   19.90	       2	1	B	
10:53	   19.90	       2	1	B	
10:53	   19.90	      12	2	B	
10:53	   19.90	       6	1	B	
10:54	   19.90	      10	1	B	
10:54	   19.90	      20	3	B	
10:54	   19.90	      12	1	B	
10:54	   19.90	      11	1	B	
10:54	   19.89	      22	4	S	
10:54	   19.89	       4	2	S	
10:54	   19.89	      11	5	S	
10:55	   19.89	       8	6	S	
10:55	   19.88	     120	20	S	
10:55	   19.89	      43	14	B	
10:55	   19.89	      29	6	S	
10:55	   19.88	      23	5	S	
10:55	   19.88	       7	3	S	
10:55	   19.86	       5	2	S	
10:55	   19.85	       9	4	S	
10:55	   19.86	      16	3	S	
10:55	   19.86	      21	3	S	
10:56	   19.84	      11	4	S	
10:56	   19.83	      16	2	S	
10:56	   19.83	      17	3	S	
10:56	   19.80	      98	9	S	
10:56	   19.80	      41	5	B	
10:56	   19.79	       2	1	S	
10:56	   19.78	      19	2	S	
10:56	   19.79	       2	1	B	
10:56	   19.79	      11	1	B	
10:56	   19.79	       7	3	S	
10:57	   19.79	       5	3	S	
10:57	   19.80	      40	5	B	
10:57	   19.80	      15	6	B	
10:57	   19.80	     108	24	B	
10:57	   19.80	      47	7	B	
10:57	   19.80	      98	6	B	
10:57	   19.80	      22	2	B	
10:57	   19.80	      11	1	B	
10:57	   19.80	      17	3	B	
10:57	   19.81	     118	6	B	
10:57	   19.80	      74	12	S	
10:57	   19.82	      22	1	B	
10:57	   19.82	      17	4	B	
10:57	   19.84	      65	10	B	
10:57	   19.84	      85	11	B	
10:58	   19.84	       5	2	S	
10:58	   19.82	       2	1	S	
10:58	   19.82	       4	1	S	
10:58	   19.80	      17	6	S	
10:58	   19.80	      32	6	S	
10:58	   19.80	      26	5	S	
10:58	   19.80	      23	7	S	
10:58	   19.79	       2	1	S	
10:58	   19.79	       6	2	S	
10:58	   19.79	       2	1	S	
10:58	   19.80	       3	2	B	
10:59	   19.79	       3	3	S	
10:59	   19.79	       4	2	S	
10:59	   19.80	      10	1	S	
10:59	   19.80	     213	7	B	
10:59	   19.82	      11	4	B	
10:59	   19.83	      60	4	B	
10:59	   19.83	      21	4	B	
10:59	   19.83	      23	5	B	
10:59	   19.83	      13	2	B	
10:59	   19.83	       6	4	B	
10:59	   19.83	      14	3	B	
10:59	   19.83	      12	3	B	
10:59	   19.83	      10	4	B	
10:59	   19.83	       6	1	B	
10:59	   19.83	      43	5	B	
11:00	   19.83	       7	4	B	
11:00	   19.85	      20	4	B	
11:00	   19.85	      44	10	B	
11:00	   19.85	      18	8	B	
11:00	   19.85	      74	4	B	
11:00	   19.90	       8	2	B	
11:00	   19.86	      24	8	S	
11:00	   19.87	      17	6	S	
11:00	   19.85	      14	7	S	
11:00	   19.86	       2	2	B	
11:00	   19.90	       7	2	B	
11:00	   19.86	       9	5	S	
11:00	   19.90	      13	2	B	
11:00	   19.89	       6	2	B	
11:00	   19.89	      10	5	B	
11:00	   19.89	      28	14	B	
11:00	   19.89	       4	2	B	
11:00	   19.88	      53	3	S	
11:01	   19.89	      17	4	B	
11:01	   19.89	      15	5	B	
11:01	   19.89	      19	6	B	
11:01	   19.90	       4	1	B	
11:01	   19.89	      35	8	S	
11:01	   19.89	      24	5	B	
11:01	   19.89	       2	1	B	
11:01	   19.89	       3	1	B	
11:01	   19.89	       9	3	B	
11:01	   19.89	       2	1	B	
11:01	   19.89	      11	3	B	
11:02	   19.89	       4	4	B	
11:02	   19.89	       6	1	B	
11:02	   19.89	       6	4	B	
11:02	   19.89	       7	5	B	
11:02	   19.90	      17	9	S	
11:02	   19.89	       2	1	S	
11:02	   19.89	       2	1	S	
11:02	   19.88	      14	7	S	
11:02	   19.88	       6	3	S	
11:02	   19.88	      22	12	S	
11:02	   19.88	      15	6	B	
11:02	   19.87	      16	2	S	
11:02	   19.86	       0	1	S	
11:02	   19.86	       2	2	B	
11:03	   19.86	       2	2	B	
11:03	   19.86	       4	4	B	
11:03	   19.85	       8	4	S	
11:03	   19.85	       2	2	S	
11:03	   19.85	       6	4	S	
11:03	   19.85	       2	1	S	
11:04	   19.85	       4	1	S	
11:04	   19.85	       8	4	S	
11:04	   19.83	      86	4	S	
11:04	   19.83	      18	3	B	
11:04	   19.82	      42	5	S	
11:04	   19.81	      18	2	S	
11:04	   19.81	       6	3	S	
11:05	   19.80	      87	9	S	
11:05	   19.80	      10	2	B	
11:05	   19.80	      23	3	B	
11:05	   19.81	       2	1	B	
11:05	   19.80	      54	10	S	
11:05	   19.80	      30	3	B	
11:05	   19.80	      41	11	S	
11:05	   19.82	      17	3	B	
11:05	   19.83	     115	22	B	
11:05	   19.88	      27	7	B	
11:05	   19.86	       2	1	S	
11:06	   19.85	       7	3	S	
11:06	   19.80	     189	17	S	
11:06	   19.80	      69	12	B	
11:06	   19.76	     452	21	S	
11:06	   19.79	      12	1	S	
11:06	   19.85	      27	7	B	
11:06	   19.79	     167	15	S	
11:06	   19.79	      21	7	B	
11:06	   19.79	      30	3	B	
11:06	   19.79	      28	8	B	
11:07	   19.80	      14	5	S	
11:07	   19.81	       6	3	S	
11:07	   19.82	       2	1	S	
11:07	   19.86	       4	3	B	
11:07	   19.83	      18	2	S	
11:07	   19.83	       2	1	S	
11:07	   19.83	       6	3	S	
11:07	   19.83	      13	5	S	
11:07	   19.83	      12	5	B	
11:07	   19.80	     117	10	S	
11:07	   19.80	      46	4	B	
11:07	   19.80	      23	2	B	
11:08	   19.80	       7	2	B	
11:08	   19.80	       2	1	B	
11:08	   19.78	       8	5	S	
11:08	   19.80	      28	13	B	
11:08	   19.78	       4	3	S	
11:08	   19.80	      10	1	B	
11:08	   19.80	      11	2	B	
11:08	   19.80	       2	1	B	
11:08	   19.80	       2	1	B	
11:08	   19.80	       8	4	B	
11:08	   19.79	      25	5	S	
11:08	   19.84	     815	22	B	
11:09	   19.88	       2	1	B	
11:09	   19.88	      46	8	B	
11:09	   19.87	      11	7	S	
11:09	   19.87	       2	1	B	
11:09	   19.80	     506	24	S	
11:09	   19.87	      24	8	B	
11:09	   19.88	      14	4	B	
11:09	   19.88	       4	2	B	
11:09	   19.88	       2	2	B	
11:09	   19.88	       2	1	B	
11:09	   19.87	      11	1	B	
11:09	   19.87	       6	1	B	
11:09	   19.84	       2	2	S	
11:10	   19.85	       2	1	S	
11:10	   19.85	      14	3	S	
11:10	   19.84	      13	8	S	
11:10	   19.84	       7	4	S	
11:10	   19.84	       4	2	S	
11:10	   19.84	       3	2	B	
11:10	   19.83	      13	1	S	
11:11	   19.83	       2	1	S	
11:11	   19.84	       6	6	B	
11:11	   19.84	       2	1	B	
11:11	   19.83	      73	19	S	
11:11	   19.83	       6	2	B	
11:11	   19.84	      94	4	B	
11:11	   19.85	       2	1	B	
11:11	   19.84	      29	7	S	
11:11	   19.84	       2	2	B	
11:11	   19.84	       2	2	B	
11:11	   19.84	       7	1	B	
11:11	   19.84	      19	4	B	
11:11	   19.84	       0	1	B	
11:11	   19.84	       7	3	S	
11:11	   19.85	       5	2	B	
11:11	   19.88	     510	12	B	
11:11	   19.90	      39	13	B	
11:12	   19.95	     337	26	B	
11:12	   19.95	       5	2	B	
11:12	   19.93	      18	4	S	
11:12	   19.95	      23	4	B	
11:12	   19.93	       5	3	S	
11:12	   19.93	      10	4	S	
11:12	   19.93	       5	3	S	
11:12	   19.93	      10	5	B	
11:12	   19.93	       4	3	S	
11:12	   19.93	      17	3	S	
11:13	   19.93	       2	1	B	
11:13	   19.93	       2	2	B	
11:13	   19.93	      12	6	B	
11:13	   19.92	      18	1	S	
11:13	   19.92	      30	5	S	
11:13	   19.92	       5	2	B	
11:13	   19.92	      11	3	B	
11:13	   19.91	       2	1	S	
11:13	   19.91	       4	2	S	
11:14	   19.90	      19	2	S	
11:14	   19.92	      13	4	B	
11:14	   19.89	      39	9	S	
11:14	   19.90	      38	10	B	
11:14	   19.93	     235	8	B	
11:14	   19.94	      50	7	B	
11:14	   19.94	       2	1	S	
11:14	   19.94	      25	3	B	
11:14	   19.94	       4	1	B	
11:14	   19.94	       2	1	B	
11:14	   19.93	       8	2	
11:14	   19.93	      32	5	S	
11:14	   19.93	      13	4	S	
11:15	   19.93	       5	1	S	
11:15	   19.93	       9	5	S	
11:15	   19.94	       7	3	B	
11:15	   19.92	      16	4	S	
11:15	   19.92	       4	2	S	
11:15	   19.94	      10	4	B	
11:15	   19.92	       8	4	S	
11:15	   19.92	       6	4	S	
11:16	   19.91	       4	1	S	
11:16	   19.92	     120	19	B	
11:16	   19.90	       2	1	S	
11:16	   19.89	       4	2	S	
11:16	   19.88	      14	2	S	
11:16	   19.88	       6	1	S	
11:16	   19.88	       6	3	S	
11:17	   19.89	       8	1	S	
11:17	   19.85	      11	5	S	
11:17	   19.85	       7	2	B	
11:17	   19.85	      62	14	B	
11:17	   19.85	      85	11	B	
11:17	   19.85	      20	3	B	
11:17	   19.84	      34	5	S	
11:17	   19.84	      28	5	S	
11:17	   19.83	       7	3	S	
11:17	   19.83	       2	1	S	
11:18	   19.83	       4	2	B	
11:18	   19.82	       7	1	S	
11:18	   19.81	       7	2	S	
11:18	   19.81	       8	4	S	
11:18	   19.80	      43	5	S	
11:18	   19.80	      19	1	S	
11:18	   19.81	       2	1	S	
11:18	   19.80	      33	4	S	
11:18	   19.80	      26	6	S	
11:19	   19.80	      44	8	S	
11:19	   19.80	      73	8	S	
11:19	   19.80	      28	3	B	
11:19	   19.80	      27	2	B	
11:19	   19.80	       3	1	B	
11:19	   19.80	      10	1	B	
11:19	   19.78	      31	7	S	
11:19	   19.80	      13	1	B	
11:19	   19.80	      10	1	B	
11:19	   19.80	     106	21	B	
11:19	   19.80	      23	5	B	
11:19	   19.83	      58	9	B	
11:19	   19.80	       8	1	S	
11:19	   19.80	      21	3	S	
11:19	   19.80	      12	2	B	
11:19	   19.80	      11	2	B	
11:19	   19.80	      11	2	B	
11:20	   19.80	      35	5	B	
11:20	   19.80	      18	5	S	
11:20	   19.84	      34	5	B	
11:20	   19.84	       2	1	B	
11:20	   19.83	      13	4	S	
11:20	   19.83	      12	3	S	
11:20	   19.83	      12	7	S	
11:20	   19.83	       2	2	S	
11:20	   19.83	       1	1	S	
11:21	   19.81	       9	3	S	
11:21	   19.80	      25	4	S	
11:21	   19.80	       9	3	S	
11:21	   19.80	       2	1	S	
11:21	   19.81	       2	1	S	
11:21	   19.81	       6	1	S	
11:21	   19.81	       8	3	S	
11:21	   19.80	      39	6	S	
11:22	   19.81	       2	1	S	
11:22	   19.81	       5	2	S	
11:22	   19.80	      99	16	S	
11:22	   19.80	      31	6	B	
11:22	   19.80	      35	4	S	
11:22	   19.80	      26	3	S	
11:22	   19.84	      11	4	B	
11:22	   19.81	       4	1	S	
11:22	   19.81	       4	2	S	
11:22	   19.81	       2	2	S	
11:23	   19.80	       8	11	S	
11:23	   19.82	       3	2	B	
11:23	   19.82	       5	1	S	
11:23	   19.82	      13	5	S	
11:23	   19.82	       2	1	S	
11:23	   19.81	      17	3	S	
11:23	   19.81	       9	1	S	
11:23	   19.81	       4	2	S	
11:23	   19.80	     192	16	S	
11:23	   19.80	      45	5	B	
11:23	   19.80	      20	3	B	
11:23	   19.82	      69	8	B	
11:24	   19.82	       2	2	B	
11:24	   19.81	      27	5	S	
11:24	   19.80	      80	6	S	
11:24	   19.79	      18	2	S	
11:24	   19.80	     216	2	B	
11:24	   19.82	      28	6	B	
11:24	   19.82	     107	12	B	
11:24	   19.83	       2	2	B	
11:24	   19.83	      33	1	B	
11:25	   19.83	       3	2	B	
11:25	   19.83	      80	18	B	
11:25	   19.83	       3	1	B	
11:25	   19.83	       3	1	B	
11:25	   19.83	       2	1	B	
11:25	   19.83	      12	1	B	
11:25	   19.83	      20	2	B	
11:25	   19.83	     103	12	B	
11:25	   19.83	      54	2	B	
11:25	   19.83	      10	1	B	
11:25	   19.82	       4	2	S	
11:26	   19.82	       5	2	B	
11:26	   19.83	     200	19	B	
11:26	   19.83	       2	1	B	
11:26	   19.83	      12	1	B	
11:26	   19.82	      40	2	S	
11:26	   19.82	      10	2	S	
11:26	   19.83	      50	1	B	
11:26	   19.83	       3	1	B	
11:26	   19.84	     143	14	B	
11:26	   19.83	      18	3	S	
11:26	   19.84	      10	1	B	
11:26	   19.84	       5	1	B	
11:27	   19.84	      61	12	B	
11:27	   19.83	      20	1	S	
11:27	   19.83	       3	1	B	
11:27	   19.82	       2	1	S	
