                  20240409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.80	      33	11	
10:43	   32.67	      40	2	B	
10:43	   32.61	       6	2	S	
10:43	   32.67	       2	2	B	
10:43	   32.61	       4	2	S	
10:43	   32.67	       7	2	B	
10:43	   32.68	       4	2	B	
10:44	   32.67	       8	2	B	
10:44	   32.67	       6	2	B	
10:44	   32.67	       2	2	B	
10:44	   32.67	      11	3	B	
10:44	   32.67	      13	3	B	
10:44	   32.67	       2	1	B	
10:44	   32.71	      83	24	B	
10:44	   32.70	      10	1	S	
10:44	   32.70	      25	4	S	
10:44	   32.67	      29	8	S	
10:44	   32.67	      22	9	B	
10:44	   32.67	       4	1	B	
10:44	   32.73	       5	4	B	
10:44	   32.63	       6	2	S	
10:44	   32.67	       4	1	B	
10:45	   32.73	      10	3	B	
10:45	   32.67	       3	1	B	
10:45	   32.67	       3	1	B	
10:45	   32.67	      11	4	B	
10:45	   32.67	       7	1	B	
10:45	   32.67	      17	4	S	
10:45	   32.67	      12	2	B	
10:45	   32.67	      20	5	S	
10:45	   32.69	       2	2	S	
10:45	   32.63	       6	2	S	
10:45	   32.67	       3	1	B	
10:46	   32.66	       2	1	B	
10:46	   32.67	       2	2	B	
10:46	   32.66	       5	2	B	
10:46	   32.66	       3	1	B	
10:46	   32.66	      11	2	B	
10:46	   32.60	      31	4	S	
10:47	   32.60	       6	1	S	
10:47	   32.66	       5	2	B	
10:47	   32.66	       2	1	B	
10:47	   32.66	      26	2	B	
10:47	   32.66	       8	4	B	
10:47	   32.66	       7	1	B	
10:47	   32.60	       4	1	S	
10:47	   32.67	       5	2	B	
10:48	   32.66	      54	10	B	
10:48	   32.67	       9	3	B	
10:48	   32.57	       6	2	S	
10:48	   32.57	       4	1	S	
10:48	   32.60	      50	1	S	
10:48	   32.57	       6	2	S	
10:48	   32.57	      27	5	S	
10:48	   32.56	      41	11	S	
10:48	   32.56	       6	1	S	
10:48	   32.56	      50	1	S	
10:48	   32.56	      10	2	S	
10:49	   32.57	       2	1	S	
10:49	   32.55	      55	13	S	
10:49	   32.52	       2	1	S	
10:49	   32.49	      14	3	S	
10:49	   32.49	       6	3	S	
10:49	   32.49	      10	5	S	
10:49	   32.49	       4	3	S	
10:49	   32.55	       9	3	B	
10:50	   32.55	       2	1	B	
10:50	   32.55	       2	1	B	
10:50	   32.55	       2	1	B	
10:50	   32.55	       4	2	B	
10:50	   32.55	       3	1	S	
10:50	   32.51	       4	1	S	
10:51	   32.51	      27	3	S	
10:51	   32.60	      56	11	B	
10:51	   32.49	      16	8	S	
10:51	   32.48	       4	3	S	
10:51	   32.59	       3	1	B	
10:51	   32.60	       6	1	B	
10:51	   32.60	       9	1	B	
10:52	   32.60	       2	1	B	
10:52	   32.50	       2	1	B	
10:52	   32.50	      48	5	B	
10:52	   32.49	       4	2	S	
10:52	   32.49	       6	2	S	
10:52	   32.50	       2	1	S	
10:53	   32.49	       9	1	S	
10:53	   32.60	      10	2	B	
10:54	   32.60	      29	4	B	
10:54	   32.60	      24	6	B	
10:54	   32.60	       9	3	B	
10:54	   32.60	       7	2	B	
10:55	   32.61	       4	2	B	
10:55	   32.61	       8	4	B	
10:55	   32.54	      10	1	S	
10:55	   32.62	       4	2	B	
10:55	   32.62	       9	4	B	
10:55	   32.63	       8	6	B	
10:55	   32.63	       9	2	B	
10:55	   32.63	       2	2	B	
10:55	   32.63	       8	2	B	
10:56	   32.63	       3	2	B	
10:56	   32.59	      10	3	S	
10:56	   32.58	       4	1	S	
10:56	   32.58	       4	2	S	
10:56	   32.58	       2	2	S	
10:56	   32.54	      17	7	S	
10:57	   32.59	       4	1	B	
10:57	   32.58	       3	2	B	
10:57	   32.59	      30	3	B	
10:57	   32.56	       4	1	S	
10:57	   32.56	       4	1	S	
10:57	   32.63	       2	2	B	
10:57	   32.65	       5	2	B	
10:57	   32.67	      12	3	B	
10:57	   32.67	       6	2	B	
10:58	   32.67	       2	1	B	
10:58	   32.67	      15	4	B	
10:58	   32.67	       5	3	B	
10:58	   32.67	       5	1	B	
10:58	   32.68	       6	2	B	
10:59	   32.67	       5	1	B	
10:59	   32.68	       6	2	B	
10:59	   32.68	      14	3	B	
10:59	   32.67	      10	1	B	
10:59	   32.67	       0	1	B	
10:59	   32.67	       2	1	S	
10:59	   32.67	       6	1	B	
11:00	   32.67	       6	4	B	
11:00	   32.67	       2	1	B	
11:00	   32.63	       2	1	S	
11:00	   32.68	      14	5	B	
11:00	   32.65	       5	2	S	
11:00	   32.66	       2	1	B	
11:01	   32.66	       2	1	B	
11:01	   32.65	      10	5	S	
11:01	   32.65	       3	3	S	
11:01	   32.64	       6	3	S	
11:01	   32.66	       4	3	B	
11:01	   32.67	       9	4	B	
11:01	   32.67	       4	1	B	
11:02	   32.67	       2	1	B	
11:02	   32.67	       7	2	B	
11:02	   32.67	       5	3	B	
11:02	   32.68	       7	3	B	
11:02	   32.67	       7	1	B	
11:02	   32.68	       8	3	B	
11:02	   32.67	       2	1	B	
11:03	   32.68	      18	5	B	
11:03	   32.69	      33	11	B	
11:03	   32.67	       2	1	S	
11:03	   32.67	      11	3	B	
11:03	   32.67	       2	1	B	
11:03	   32.67	       2	1	B	
11:03	   32.67	       3	1	B	
11:03	   32.67	       1	1	B	
11:03	   32.69	      12	3	B	
11:03	   32.67	       9	2	S	
11:03	   32.67	       1	1	B	
11:04	   32.67	      18	3	S	
11:04	   32.67	       2	1	B	
11:04	   32.70	       2	3	B	
11:04	   32.70	      14	3	B	
11:04	   32.67	       2	1	S	
11:04	   32.66	       5	2	S	
11:04	   32.70	      35	3	B	
11:04	   32.67	       8	1	B	
11:04	   32.70	      13	5	B	
11:04	   32.67	       7	1	B	
11:05	   32.65	      10	5	S	
11:05	   32.68	      10	2	B	
11:05	   32.67	      10	1	B	
11:05	   32.67	      17	5	B	
11:05	   32.68	      20	11	B	
11:05	   32.68	      52	8	B	
11:05	   32.68	      14	2	B	
11:05	   32.69	       6	2	B	
11:05	   32.67	       9	2	B	
11:05	   32.64	       8	4	S	
11:06	   32.67	       4	2	B	
11:06	   32.67	      27	2	B	
11:06	   32.68	      14	5	B	
11:06	   32.64	       9	5	S	
11:06	   32.63	      15	8	S	
11:06	   32.63	      15	10	S	
11:06	   32.61	      16	5	S	
11:06	   32.59	       5	3	S	
11:06	   32.62	      21	7	B	
11:07	   32.56	       2	1	S	
11:07	   32.63	       7	3	B	
11:07	   32.65	     154	24	B	
11:07	   32.64	      10	1	B	
