                  20260416 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.31	     146	30	
11:27	   21.44	      50	2	S	
11:27	   21.42	      10	4	S	
11:28	   21.43	       5	2	S	
11:29	   21.43	      24	2	S	
11:29	   21.45	       3	1	B	
11:29	   21.44	       2	1	S	
11:29	   21.44	       2	1	B	
11:29	   21.43	       2	1	S	
13:00	   21.44	       2	2	B	
13:00	   21.45	      18	2	B	
13:00	   21.45	      21	11	S	
13:00	   21.44	       2	2	S	
13:00	   21.44	       4	4	S	
13:00	   21.43	       4	2	S	
13:00	   21.43	       6	3	S	
13:00	   21.42	      45	8	S	
13:00	   21.41	      14	3	S	
13:00	   21.41	       2	1	S	
13:00	   21.42	       2	1	B	
13:00	   21.42	       2	1	B	
13:00	   21.40	       2	1	S	
13:00	   21.40	      42	3	S	
13:01	   21.40	       6	3	S	
13:01	   21.40	      43	4	S	
13:01	   21.40	      12	4	S	
13:01	   21.39	       4	2	B	
13:01	   21.39	      10	5	S	
13:02	   21.42	      10	2	B	
13:02	   21.39	      11	5	S	
13:02	   21.39	      26	4	S	
13:02	   21.38	       5	2	S	
13:02	   21.38	      10	2	S	
13:03	   21.40	       2	1	B	
13:03	   21.40	       2	1	S	
13:04	   21.38	      23	5	S	
13:04	   21.38	       7	2	S	
13:04	   21.39	      20	3	B	
13:04	   21.37	       2	1	S	
13:04	   21.37	      27	6	S	
13:04	   21.36	      10	3	S	
13:04	   21.36	       1	1	S	
13:04	   21.36	       1	1	B	
13:04	   21.36	       1	1	S	
13:04	   21.36	       5	2	B	
13:05	   21.37	      20	5	B	
13:05	   21.37	       2	1	S	
13:05	   21.37	      34	2	B	
13:05	   21.37	       3	2	S	
13:06	   21.35	      28	3	S	
13:06	   21.35	      18	2	S	
13:06	   21.35	       2	1	B	
13:06	   21.36	       2	1	B	
13:07	   21.37	      20	1	S	
13:07	   21.36	      10	3	S	
13:07	   21.35	      10	2	S	
13:08	   21.36	       2	1	S	
13:08	   21.36	      15	3	S	
13:08	   21.36	       8	1	S	
13:08	   21.36	      22	4	
13:08	   21.35	      44	3	S	
13:08	   21.33	       7	3	S	
13:08	   21.34	      36	4	B	
13:08	   21.34	       0	1	B	
13:08	   21.34	       2	1	B	
13:09	   21.34	       2	2	S	
13:09	   21.37	      10	2	B	
13:09	   21.35	      10	1	S	
13:10	   21.35	       8	1	S	
13:10	   21.34	     141	23	S	
13:11	   21.36	      12	1	B	
13:11	   21.35	       7	4	S	
13:11	   21.37	       2	1	B	
13:11	   21.37	       7	2	B	
13:11	   21.37	      11	1	B	
13:11	   21.37	      34	2	S	
13:11	   21.37	      30	3	S	
13:11	   21.37	       2	1	B	
13:11	   21.36	      12	4	S	
13:13	   21.34	       6	3	S	
13:13	   21.36	      10	3	B	
13:13	   21.34	      38	3	S	
13:13	   21.34	       6	1	B	
13:13	   21.34	       2	1	B	
13:13	   21.34	      88	15	B	
13:14	   21.35	       2	1	S	
13:14	   21.34	      34	5	S	
13:14	   21.35	      52	2	B	
13:14	   21.35	      30	15	B	
13:14	   21.35	       1	1	B	
13:15	   21.37	      20	1	B	
13:16	   21.35	       2	2	S	
13:17	   21.35	      50	12	S	
13:17	   21.35	      12	1	B	
13:18	   21.35	      16	1	B	
13:18	   21.35	      50	3	B	
13:19	   21.36	       2	1	B	
13:20	   21.35	      54	8	S	
13:21	   21.34	      45	14	S	
13:21	   21.34	      24	1	B	
13:21	   21.34	       4	1	B	
13:22	   21.33	      10	1	S	
13:22	   21.33	      19	2	S	
13:22	   21.34	      19	1	B	
13:22	   21.33	      24	5	S	
13:23	   21.34	       2	1	B	
13:23	   21.34	       3	1	B	
13:23	   21.34	       2	1	B	
13:25	   21.33	      10	2	S	
13:25	   21.33	       9	2	S	
13:25	   21.33	      15	5	S	
13:25	   21.34	      20	1	B	
13:27	   21.35	     102	6	B	
13:28	   21.37	       3	1	B	
13:28	   21.36	       2	1	
13:28	   21.35	       2	1	S	
13:28	   21.35	       2	1	S	
13:28	   21.35	      34	7	S	
13:28	   21.34	      13	3	S	
13:28	   21.37	      26	3	B	
13:28	   21.37	       4	1	S	
13:29	   21.34	       2	1	S	
13:29	   21.34	       2	2	S	
13:29	   21.37	      90	12	B	
13:29	   21.37	       2	1	B	
13:30	   21.36	       2	1	B	
13:30	   21.36	       1	1	B	
13:30	   21.36	       2	1	S	
13:30	   21.36	       2	2	S	
13:30	   21.37	      27	5	B	
13:31	   21.38	       2	1	B	
13:32	   21.37	       2	1	S	
13:32	   21.37	       6	3	S	
13:32	   21.37	       6	4	S	
13:32	   21.37	       4	3	S	
13:32	   21.40	      50	10	B	
13:33	   21.37	       2	1	S	
13:34	   21.37	      47	8	S	
13:34	   21.37	       8	2	B	
13:34	   21.39	       2	1	B	
13:34	   21.41	       8	4	B	
13:35	   21.41	       2	1	S	
13:35	   21.41	       2	2	B	
13:35	   21.41	       4	3	B	
13:36	   21.41	       1	1	S	
13:36	   21.40	     274	40	S	
13:37	   21.41	       2	2	B	
13:37	   21.36	      13	4	S	
13:38	   21.37	     202	28	
13:38	   21.38	      24	6	S	
13:38	   21.38	       2	1	S	
13:38	   21.38	       2	1	S	
13:39	   21.38	      12	3	S	
13:39	   21.37	      44	4	S	
13:41	   21.38	       8	2	S	
13:41	   21.38	       4	2	B	
13:41	   21.38	       5	3	B	
13:41	   21.38	       9	1	B	
13:42	   21.39	       5	2	B	
13:42	   21.39	       2	1	S	
13:42	   21.39	       2	1	S	
13:42	   21.39	       2	1	S	
13:42	   21.40	      44	6	B	
13:42	   21.40	       8	5	S	
13:42	   21.41	       4	2	B	
13:42	   21.41	       2	1	B	
13:42	   21.41	       2	2	B	
13:42	   21.42	      95	5	B	
13:42	   21.44	       2	1	B	
13:42	   21.42	      17	3	S	
13:43	   21.42	      21	3	B	
13:43	   21.39	      10	2	S	
13:44	   21.41	       6	3	B	
13:44	   21.41	       2	1	S	
13:44	   21.43	      16	4	B	
13:44	   21.42	      10	1	B	
13:44	   21.45	       2	1	B	
13:45	   21.45	       4	1	S	
13:45	   21.46	      77	7	B	
13:45	   21.45	      38	5	B	
13:45	   21.44	       2	1	B	
13:45	   21.44	       5	4	B	
13:45	   21.45	      10	1	S	
13:45	   21.45	       8	4	S	
13:46	   21.44	       2	2	S	
13:46	   21.45	       8	1	B	
13:46	   21.45	       6	1	S	
13:46	   21.45	       2	1	S	
13:46	   21.45	       2	1	S	
13:46	   21.45	       1	1	S	
13:46	   21.44	       4	2	S	
13:46	   21.44	       1	1	S	
13:47	   21.44	     200	16	B	
13:47	   21.41	       2	1	S	
13:48	   21.41	       4	1	S	
13:48	   21.41	       4	2	S	
13:48	   21.45	      12	4	B	
13:48	   21.41	       2	1	S	
13:49	   21.43	       2	1	B	
13:50	   21.41	       5	2	S	
13:50	   21.43	       2	1	B	
13:50	   21.41	       2	1	S	
13:51	   21.43	       2	2	B	
13:51	   21.43	       2	2	B	
13:51	   21.43	       2	2	B	
13:51	   21.43	       2	2	B	
13:51	   21.43	      23	20	B	
13:51	   21.43	       3	3	B	
13:51	   21.44	       2	1	B	
13:51	   21.44	       1	1	S	
13:51	   21.45	     200	4	B	
13:51	   21.46	       2	1	B	
13:52	   21.44	       1	1	S	
13:52	   21.44	       1	1	B	
13:52	   21.45	      12	2	S	
13:52	   21.46	      46	6	B	
13:53	   21.46	       2	1	B	
13:53	   21.46	       6	3	B	
13:53	   21.46	       6	4	B	
13:53	   21.46	       2	2	B	
13:53	   21.46	       2	2	B	
13:53	   21.46	       2	2	B	
13:53	   21.46	       2	2	B	
13:54	   21.46	       2	1	B	
13:54	   21.46	       3	2	B	
13:54	   21.47	       5	1	B	
13:54	   21.47	      17	2	B	
13:54	   21.46	       4	2	S	
13:54	   21.46	       0	1	S	
13:54	   21.46	       4	1	B	
13:55	   21.46	       1	1	S	
13:55	   21.46	       3	2	B	
13:55	   21.46	       3	2	B	
13:55	   21.46	       2	2	B	
13:55	   21.45	       2	1	S	
13:56	   21.46	       2	2	B	
13:56	   21.46	       2	1	B	
13:56	   21.45	       8	3	S	
13:57	   21.44	       9	3	S	
13:57	   21.44	       6	3	B	
13:57	   21.44	      19	8	B	
13:57	   21.45	      15	1	B	
13:58	   21.47	      56	6	B	
13:58	   21.47	      13	5	B	
13:59	   21.48	      72	20	B	
13:59	   21.48	       2	1	B	
13:59	   21.48	       2	1	B	
13:59	   21.48	       4	2	B	
13:59	   21.49	     388	11	B	
13:59	   21.50	      17	8	B	
13:59	   21.50	      11	5	B	
13:59	   21.50	       3	1	B	
13:59	   21.50	       3	1	B	
14:00	   21.50	      26	5	B	
14:00	   21.50	      10	1	B	
14:00	   21.50	      20	1	B	
14:00	   21.49	      10	4	S	
14:00	   21.49	       4	1	S	
14:00	   21.49	       5	1	S	
14:00	   21.49	       7	4	S	
14:00	   21.49	      15	3	S	
14:00	   21.48	       2	1	
14:00	   21.47	       4	3	S	
14:01	   21.47	       2	1	S	
14:01	   21.47	       5	3	S	
14:02	   21.47	       2	1	S	
14:02	   21.47	       8	5	S	
14:02	   21.47	       2	1	S	
14:02	   21.47	      14	3	S	
14:02	   21.46	      47	25	S	
14:02	   21.46	      39	13	S	
14:03	   21.46	      10	6	S	
14:03	   21.47	       4	1	S	
14:03	   21.47	       0	1	S	
14:03	   21.47	       7	2	S	
14:03	   21.46	      55	14	S	
14:03	   21.44	      12	1	S	
14:03	   21.44	       2	1	S	
14:04	   21.43	       5	1	S	
14:04	   21.43	       5	2	S	
14:04	   21.43	       4	1	S	
14:04	   21.43	      10	2	S	
14:04	   21.43	       5	2	S	
14:04	   21.43	       5	1	S	
14:04	   21.42	       2	2	S	
14:04	   21.43	       9	4	S	
14:05	   21.43	       5	3	S	
14:05	   21.45	       3	2	S	
14:05	   21.42	       4	2	S	
14:05	   21.44	       2	1	B	
14:05	   21.44	       1	1	B	
14:05	   21.44	       4	2	S	
14:05	   21.44	       9	3	S	
14:05	   21.44	       2	1	S	
14:05	   21.44	       2	1	B	
14:05	   21.43	      10	4	S	
14:05	   21.43	       5	1	S	
14:05	   21.43	      13	4	S	
14:06	   21.43	       1	1	B	
14:06	   21.43	       1	1	S	
14:06	   21.43	       3	2	B	
14:06	   21.42	       2	2	S	
14:06	   21.42	       5	1	S	
14:06	   21.42	       9	2	S	
14:06	   21.43	       2	1	B	
14:06	   21.42	      18	6	S	
14:07	   21.42	       3	1	S	
14:07	   21.42	       2	1	B	
14:07	   21.42	       0	1	B	
14:07	   21.41	      10	5	S	
14:07	   21.43	      10	3	B	
14:07	   21.43	      12	2	S	
14:07	   21.42	       2	1	S	
14:07	   21.42	      27	6	S	
14:07	   21.43	       3	2	B	
14:07	   21.42	       4	2	S	
14:08	   21.41	      18	5	S	
14:08	   21.41	       5	1	S	
14:08	   21.41	       9	2	S	
14:08	   21.41	       5	1	S	
14:08	   21.43	       7	2	B	
14:08	   21.44	       4	3	
14:08	   21.43	       5	1	S	
14:08	   21.43	       5	1	S	
14:08	   21.43	       0	1	S	
14:08	   21.43	       5	1	S	
14:08	   21.46	      24	4	B	
14:09	   21.43	      15	3	S	
14:09	   21.46	       2	1	B	
14:09	   21.43	       5	1	S	
14:09	   21.46	       7	3	B	
14:09	   21.43	       5	2	S	
14:09	   21.45	     302	35	B	
14:09	   21.50	      16	3	B	
14:09	   21.44	       4	1	S	
14:09	   21.44	       5	2	S	
14:09	   21.44	       7	4	S	
14:10	   21.47	      10	5	B	
14:10	   21.47	      24	12	B	
14:11	   21.48	       7	3	B	
14:11	   21.50	       5	2	B	
14:11	   21.50	       5	2	B	
14:12	   21.49	       5	2	S	
14:12	   21.49	      19	13	S	
14:12	   21.48	       2	2	S	
14:12	   21.48	       2	1	S	
14:12	   21.48	       2	1	S	
14:12	   21.48	       4	2	S	
14:12	   21.48	       5	4	S	
14:13	   21.47	       2	1	S	
14:13	   21.47	       2	2	S	
14:13	   21.47	       2	2	S	
14:13	   21.48	       3	2	B	
14:14	   21.49	       2	1	B	
14:14	   21.49	       2	1	B	
14:14	   21.49	      12	4	B	
14:14	   21.49	       9	2	S	
14:15	   21.48	      47	2	S	
14:15	   21.48	       2	1	S	
14:15	   21.49	       4	1	B	
14:15	   21.49	      27	1	B	
14:16	   21.49	      76	3	S	
14:16	   21.48	       2	1	S	
14:16	   21.48	      68	19	S	
14:16	   21.47	       2	1	S	
14:16	   21.47	       3	2	S	
14:17	   21.46	       2	1	S	
14:17	   21.47	       5	3	B	
14:18	   21.47	       2	2	S	
14:18	   21.46	      30	6	S	
14:18	   21.47	       2	1	S	
14:19	   21.47	       2	1	S	
14:19	   21.47	      10	1	B	
14:20	   21.47	      10	1	S	
14:20	   21.47	       5	4	B	
14:20	   21.46	       3	1	S	
14:21	   21.46	       2	1	S	
14:21	   21.45	      54	9	S	
14:21	   21.45	      11	5	S	
14:21	   21.45	       4	2	S	
14:21	   21.45	       4	3	S	
14:21	   21.43	       6	2	S	
14:21	   21.43	       3	2	S	
14:22	   21.45	       2	1	B	
14:22	   21.45	      20	4	B	
14:22	   21.45	       6	3	B	
14:22	   21.45	       2	1	B	
14:22	   21.45	       0	1	B	
14:24	   21.46	       2	1	B	
14:24	   21.46	       2	2	B	
14:25	   21.46	       1	1	B	
14:25	   21.46	      15	2	S	
14:25	   21.46	       6	1	B	
14:26	   21.45	      37	10	S	
14:26	   21.43	       1	1	S	
14:26	   21.43	      87	5	S	
14:26	   21.45	       1	1	B	
14:26	   21.45	       2	2	S	
14:26	   21.45	      10	4	S	
14:26	   21.45	       3	1	B	
14:27	   21.43	      97	3	S	
14:27	   21.45	       3	1	B	
14:27	   21.45	       5	2	B	
14:27	   21.43	       2	1	S	
14:28	   21.45	      10	1	B	
14:28	   21.43	       4	3	S	
14:28	   21.43	       4	3	S	
14:29	   21.45	      96	3	B	
14:29	   21.45	       2	1	S	
14:29	   21.46	       4	2	B	
14:30	   21.46	       2	1	B	
14:30	   21.46	      38	1	B	
14:30	   21.46	      15	1	B	
14:30	   21.45	      60	5	S	
14:30	   21.45	       5	1	S	
14:30	   21.45	       8	1	B	
14:30	   21.45	      22	2	B	
14:30	   21.45	      14	6	B	
14:31	   21.46	       6	2	B	
14:31	   21.45	       2	2	S	
14:31	   21.45	       5	2	S	
14:32	   21.45	       7	2	S	
14:32	   21.45	       9	3	B	
14:32	   21.46	       2	1	B	
14:33	   21.46	       4	1	B	
14:33	   21.46	       6	2	B	
14:33	   21.46	      18	1	S	
14:34	   21.46	       2	1	S	
14:34	   21.47	      49	2	B	
14:34	   21.47	       3	1	B	
14:34	   21.47	      20	3	B	
14:34	   21.48	      24	11	B	
14:35	   21.48	      45	5	B	
14:35	   21.47	      52	6	S	
14:35	   21.47	      23	2	S	
14:35	   21.48	       0	1	S	
14:35	   21.50	       4	2	B	
14:35	   21.47	      30	3	S	
14:35	   21.51	     168	12	B	
14:35	   21.50	       2	2	B	
14:35	   21.50	       2	2	B	
14:35	   21.50	       5	4	B	
14:36	   21.51	      82	4	B	
14:36	   21.50	       6	1	B	
14:36	   21.50	       0	1	B	
14:36	   21.51	     173	13	B	
14:36	   21.49	      10	5	S	
14:36	   21.48	      24	12	S	
14:36	   21.48	       6	3	S	
14:36	   21.48	       0	1	S	
14:36	   21.47	       2	1	S	
14:36	   21.47	      10	5	S	
14:37	   21.47	       1	1	S	
14:37	   21.50	     133	11	B	
14:37	   21.48	       2	1	
14:37	   21.48	       4	1	S	
14:37	   21.48	       4	2	S	
14:37	   21.48	       0	1	S	
14:37	   21.48	       2	1	S	
14:37	   21.48	       2	1	S	
14:38	   21.48	       2	2	B	
14:38	   21.48	       2	1	S	
14:38	   21.47	       6	2	S	
14:39	   21.47	      10	2	S	
14:39	   21.47	       5	4	S	
14:39	   21.48	       4	2	B	
14:40	   21.48	      12	3	B	
14:40	   21.47	       2	1	S	
14:40	   21.47	      40	5	S	
14:40	   21.46	       2	1	S	
14:40	   21.47	       2	1	B	
14:40	   21.47	      61	4	B	
14:41	   21.48	      15	1	B	
14:41	   21.48	      10	2	B	
14:41	   21.48	      21	2	B	
14:41	   21.47	      10	4	S	
14:41	   21.47	      13	4	S	
14:42	   21.48	      59	2	B	
14:42	   21.48	      15	4	B	
14:42	   21.48	       4	2	B	
14:42	   21.48	       8	1	B	
14:42	   21.46	      15	2	S	
14:42	   21.48	      15	1	B	
14:42	   21.48	       2	1	B	
14:43	   21.47	       2	1	S	
14:43	   21.48	      10	2	B	
14:43	   21.48	      50	2	B	
14:44	   21.48	       2	1	B	
14:44	   21.48	     174	9	B	
14:44	   21.48	      84	3	B	
14:44	   21.49	       4	1	B	
14:44	   21.48	       4	2	S	
14:44	   21.49	      11	3	B	
14:44	   21.50	       3	1	B	
14:45	   21.49	       2	1	S	
14:45	   21.49	       4	2	S	
14:45	   21.49	       4	2	S	
14:45	   21.49	      10	1	B	
14:45	   21.49	      12	1	B	
14:45	   21.50	       6	1	B	
14:46	   21.49	       2	1	S	
14:46	   21.50	      10	1	B	
14:46	   21.50	      15	3	B	
14:46	   21.50	       2	1	B	
14:46	   21.50	      10	1	B	
14:46	   21.50	      20	1	B	
14:46	   21.50	      10	1	B	
14:47	   21.49	       7	3	S	
14:47	   21.49	      30	9	S	
14:47	   21.49	       9	2	S	
14:47	   21.49	      10	4	S	
14:47	   21.49	       8	2	S	
14:47	   21.49	       4	4	S	
14:47	   21.50	      10	1	B	
14:48	   21.49	      10	4	S	
14:48	   21.50	     293	21	B	
14:48	   21.50	      13	5	B	
14:48	   21.50	       8	3	S	
14:48	   21.51	      14	3	B	
14:48	   21.51	      22	3	B	
14:49	   21.51	       3	2	B	
14:49	   21.51	       5	1	S	
14:49	   21.52	       2	1	B	
14:49	   21.51	      51	6	S	
14:49	   21.51	       3	1	S	
14:49	   21.51	       7	1	B	
14:49	   21.51	       9	2	B	
14:49	   21.51	       4	1	B	
14:49	   21.51	       5	1	S	
14:50	   21.52	      50	14	B	
14:50	   21.50	       4	3	S	
14:50	   21.50	       8	8	S	
14:50	   21.50	       2	1	S	
14:50	   21.50	       4	5	S	
14:50	   21.50	      13	7	S	
14:50	   21.50	       3	2	S	
14:51	   21.50	      23	7	S	
14:51	   21.50	      19	1	B	
14:51	   21.50	       2	1	B	
14:51	   21.50	       2	1	B	
14:51	   21.50	       2	2	B	
14:51	   21.49	       2	1	S	
14:51	   21.50	      22	8	B	
14:52	   21.50	      13	5	B	
14:52	   21.50	       6	1	S	
14:52	   21.50	       6	3	S	
14:52	   21.50	      37	2	S	
14:52	   21.50	       2	1	S	
14:52	   21.50	      53	9	S	
14:52	   21.51	       2	2	B	
14:53	   21.50	       4	3	S	
14:53	   21.49	       7	5	S	
14:53	   21.50	     642	73	B	
14:53	   21.46	       8	2	S	
14:53	   21.49	       2	1	B	
14:53	   21.47	     366	34	B	
14:53	   21.44	      10	2	S	
14:53	   21.48	       2	1	B	
14:53	   21.48	       2	1	B	
14:54	   21.43	      54	9	S	
14:54	   21.43	      44	9	S	
14:54	   21.48	       2	1	B	
14:54	   21.47	       8	3	B	
14:54	   21.45	      16	4	S	
14:54	   21.47	       4	2	B	
14:54	   21.45	      12	5	S	
14:55	   21.47	       8	2	B	
14:55	   21.47	       2	1	S	
14:55	   21.47	       2	2	B	
14:55	   21.47	       6	2	B	
14:55	   21.46	       2	1	S	
14:55	   21.47	       2	1	B	
14:55	   21.46	      26	6	S	
14:55	   21.47	       2	1	B	
14:55	   21.45	     182	12	S	
14:55	   21.45	      94	8	B	
14:55	   21.44	       2	1	S	
14:55	   21.44	       8	1	S	
14:55	   21.44	       5	1	B	
14:56	   21.43	       2	1	S	
14:56	   21.44	       2	1	B	
14:56	   21.43	      41	6	S	
14:56	   21.44	      30	10	B	
14:56	   21.44	      10	1	B	
14:56	   21.50	      70	15	B	
14:56	   21.49	       2	1	B	
14:56	   21.49	       2	1	B	
15:00	   21.45	     207	40	
#数据来源:通达信
