                  20231117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.59	      37	8	
09:36	   29.64	       2	2	B	
09:36	   29.70	      48	5	B	
09:36	   29.71	      17	9	
09:36	   29.61	       4	2	S	
09:36	   29.69	       4	2	B	
09:37	   29.69	       1	1	B	
09:37	   29.70	      16	7	
09:37	   29.70	      12	2	B	
09:37	   29.73	       7	3	B	
09:37	   29.73	      10	4	B	
09:37	   29.72	       2	1	B	
09:37	   29.72	       2	1	B	
09:37	   29.74	       2	2	B	
09:37	   29.79	      31	7	B	
09:37	   29.80	      17	8	B	
09:37	   29.78	       2	1	B	
09:37	   29.79	      14	10	B	
09:38	   29.70	       4	2	S	
09:38	   29.77	       2	1	B	
09:38	   29.70	       4	1	S	
09:38	   29.70	       0	1	S	
09:38	   29.69	      16	7	S	
09:38	   29.69	       3	1	B	
09:38	   29.69	       4	1	B	
09:38	   29.69	       6	2	B	
09:38	   29.68	       2	1	B	
09:39	   29.66	       2	1	S	
09:39	   29.68	      16	4	B	
09:39	   29.67	       3	2	B	
09:39	   29.69	       6	3	B	
09:39	   29.69	      33	5	B	
09:39	   29.67	       4	1	S	
09:39	   29.68	       2	1	S	
09:39	   29.74	       6	5	B	
09:39	   29.73	       6	4	B	
09:39	   29.68	       2	1	S	
09:40	   29.68	       2	2	S	
09:40	   29.74	      17	5	B	
09:40	   29.80	      70	15	B	
09:40	   29.80	      10	5	B	
09:40	   29.78	       2	1	S	
09:40	   29.76	      19	9	S	
09:40	   29.77	       2	1	B	
09:40	   29.75	       2	1	S	
09:40	   29.74	       2	1	B	
09:40	   29.74	       1	1	B	
09:40	   29.75	       3	1	B	
09:41	   29.74	      15	4	S	
09:41	   29.74	       2	1	B	
09:41	   29.73	       3	2	S	
09:41	   29.72	       8	4	S	
09:41	   29.70	       5	2	S	
09:41	   29.70	      14	3	B	
09:41	   29.69	      13	7	S	
09:41	   29.68	      19	3	S	
09:42	   29.70	      28	2	B	
09:42	   29.71	      32	11	B	
09:42	   29.74	       4	2	B	
09:42	   29.76	      23	2	B	
09:42	   29.78	      41	5	S	
09:42	   29.79	       3	1	
09:42	   29.78	       2	2	S	
09:42	   29.77	      49	9	S	
09:42	   29.79	       6	3	B	
09:42	   29.79	      12	1	B	
09:43	   29.78	       4	3	B	
09:43	   29.75	       2	1	S	
09:43	   29.78	      12	3	B	
09:43	   29.85	     151	19	B	
09:43	   29.94	     341	29	B	
09:43	   29.94	      13	4	S	
09:43	   29.97	      12	7	B	
09:43	   29.91	      13	6	S	
09:43	   29.99	      43	21	B	
09:44	   29.94	      31	5	B	
09:44	   29.90	      47	5	S	
09:44	   29.97	      17	6	B	
09:44	   29.98	      31	7	B	
09:44	   29.96	      34	5	S	
09:44	   29.93	      20	2	S	
09:44	   29.93	       2	1	S	
09:44	   29.92	       2	1	S	
09:44	   29.92	       2	2	S	
09:44	   29.92	       4	3	S	
09:44	   29.92	       2	1	S	
09:44	   29.92	       0	1	S	
09:44	   29.92	       6	3	B	
09:45	   29.94	      16	1	B	
09:45	   29.93	       2	1	S	
09:45	   29.93	       5	2	S	
09:45	   29.91	      24	5	S	
09:45	   29.91	       1	1	B	
09:45	   29.91	       2	2	S	
09:45	   29.90	      13	4	S	
09:45	   29.90	      10	2	S	
09:45	   29.90	       2	1	S	
09:45	   29.89	       6	3	S	
09:45	   29.89	       4	1	S	
09:46	   29.89	      14	6	S	
09:46	   29.88	      11	6	S	
09:46	   29.87	      14	5	S	
09:46	   29.88	       2	1	B	
09:46	   29.88	       6	3	B	
09:46	   29.93	     218	39	B	
09:46	   29.97	      59	7	B	
09:46	   29.97	       7	3	B	
09:46	   29.97	      13	9	B	
09:46	   29.98	       2	2	B	
09:46	   29.99	      15	3	B	
09:46	   29.99	      17	4	B	
09:47	   30.10	     205	16	B	
09:47	   30.07	       6	2	B	
09:47	   30.07	       6	6	B	
09:47	   29.98	      27	12	S	
09:47	   30.07	     127	20	B	
09:47	   30.04	      33	2	B	
09:47	   30.00	      26	2	S	
09:47	   29.98	       2	1	S	
09:47	   29.97	       2	1	S	
09:47	   29.95	       7	4	S	
09:47	   29.95	       2	2	B	
09:47	   29.91	      30	3	S	
09:48	   29.89	       6	3	S	
09:48	   29.88	       2	1	S	
09:48	   29.89	      17	6	B	
09:48	   29.87	       7	2	B	
09:48	   29.87	       4	1	B	
09:48	   29.87	      18	4	B	
09:48	   29.87	      26	3	B	
09:48	   29.87	       5	2	B	
09:48	   29.95	       4	4	B	
09:49	   29.94	       2	1	B	
09:49	   29.95	       0	1	B	
09:49	   29.97	       5	4	B	
09:49	   29.96	       6	4	B	
09:49	   29.96	      25	8	B	
09:49	   29.88	      39	4	S	
09:49	   29.93	       2	2	B	
09:49	   29.88	       2	2	S	
09:49	   29.88	       1	1	S	
09:49	   29.80	      92	10	S	
09:50	   29.88	       8	2	B	
09:50	   29.94	      12	5	B	
09:50	   29.92	       4	4	B	
09:50	   29.92	       4	3	S	
09:50	   29.93	       2	2	B	
09:50	   29.93	       2	2	B	
09:50	   29.93	       9	3	B	
09:51	   29.93	       2	2	B	
09:51	   29.88	      16	6	S	
09:51	   29.78	      12	4	S	
09:51	   29.79	       4	2	S	
09:51	   29.80	       2	1	S	
09:51	   29.80	       6	3	S	
09:51	   29.84	       6	4	B	
09:52	   29.83	       2	1	B	
09:52	   29.83	       2	1	B	
09:52	   29.84	       2	1	B	
09:52	   29.89	      28	7	B	
09:52	   29.89	       2	1	B	
09:52	   29.80	      16	4	S	
09:52	   29.80	      22	2	S	
09:53	   29.80	       1	1	S	
09:53	   29.78	      10	6	S	
09:53	   29.75	      14	3	S	
09:53	   29.75	       6	1	S	
09:53	   29.74	       4	2	S	
09:53	   29.73	       5	2	B	
09:53	   29.75	      20	3	B	
09:54	   29.81	       6	6	B	
09:54	   29.80	       2	1	B	
09:55	   29.72	      16	5	S	
09:55	   29.71	      15	3	S	
09:55	   29.70	      20	10	S	
09:55	   29.70	      16	3	B	
09:55	   29.63	      86	8	S	
09:56	   29.70	       0	1	S	
09:56	   29.70	       7	2	S	
09:56	   29.70	       0	1	S	
09:57	   29.72	       2	1	B	
09:57	   29.73	       3	1	B	
09:57	   29.70	      10	5	S	
09:57	   29.73	       0	1	S	
09:57	   29.75	       7	4	
09:57	   29.75	       3	3	B	
09:57	   29.72	       5	2	
09:58	   29.70	       2	1	S	
09:58	   29.67	      10	6	S	
09:58	   29.84	      25	12	B	
09:58	   29.77	       3	1	B	
09:58	   29.77	       7	1	B	
09:58	   29.77	       5	2	S	
09:58	   29.73	      23	13	S	
09:59	   29.76	       9	6	B	
09:59	   29.76	       2	1	B	
10:00	   29.75	      10	6	B	
10:00	   29.74	       2	1	B	
10:00	   29.73	       2	1	S	
10:00	   29.72	       5	1	S	
10:00	   29.72	       4	2	
10:01	   29.73	       3	1	B	
10:01	   29.80	       2	1	B	
10:01	   29.79	       3	1	B	
10:01	   29.76	       2	1	S	
10:01	   29.76	       4	2	B	
10:01	   29.79	       2	1	B	
10:01	   29.76	       2	1	S	
10:01	   29.75	      20	6	S	
10:01	   29.74	       4	2	S	
10:01	   29.73	       2	1	B	
10:02	   29.72	       4	2	S	
10:02	   29.71	       7	5	S	
10:02	   29.71	      19	8	S	
10:02	   29.72	       5	2	S	
10:02	   29.69	      14	5	S	
10:02	   29.69	       7	5	B	
10:02	   29.69	       0	1	B	
10:03	   29.69	       2	1	S	
10:03	   29.69	       2	1	B	
10:03	   29.68	      15	2	S	
10:03	   29.68	       4	3	S	
10:03	   29.68	       3	1	S	
10:04	   29.67	       3	1	B	
10:04	   29.65	       2	1	S	
10:04	   29.63	       3	1	S	
10:04	   29.64	       3	2	B	
10:04	   29.63	       8	2	S	
10:04	   29.63	      11	1	S	
10:04	   29.63	       2	1	S	
10:04	   29.63	       2	1	S	
10:04	   29.63	      23	3	S	
10:04	   29.56	       2	1	S	
10:05	   29.61	       2	1	B	
10:05	   29.63	       8	4	B	
10:05	   29.63	       2	1	B	
10:06	   29.62	       2	1	B	
10:06	   29.63	       2	1	B	
10:06	   29.61	      10	2	S	
10:06	   29.63	       4	3	B	
10:06	   29.64	      57	14	B	
10:06	   29.64	       2	1	S	
10:06	   29.64	      16	6	S	
10:07	   29.64	       3	3	B	
10:07	   29.64	       2	2	S	
10:07	   29.64	      17	10	S	
10:07	   29.62	       2	1	S	
10:07	   29.67	      35	18	B	
10:07	   29.62	      20	2	S	
10:07	   29.65	       2	1	B	
10:08	   29.64	       8	4	B	
10:08	   29.64	       4	2	S	
10:08	   29.63	       2	1	B	
10:08	   29.63	       2	1	S	
10:09	   29.65	      11	4	B	
10:09	   29.65	       2	2	B	
10:09	   29.64	       2	1	S	
10:10	   29.63	       5	3	S	
10:10	   29.65	       0	1	S	
10:10	   29.66	       2	1	B	
10:10	   29.66	       3	3	B	
10:10	   29.66	      12	5	B	
10:10	   29.68	       2	1	B	
10:10	   29.68	       4	4	S	
10:11	   29.67	       2	1	
10:11	   29.68	       2	2	B	
10:11	   29.68	       4	2	B	
10:11	   29.68	       2	3	S	
10:11	   29.68	       2	2	B	
10:12	   29.69	      11	4	B	
10:12	   29.69	      11	5	S	
10:12	   29.69	      24	6	S	
10:12	   29.66	       2	1	S	
10:12	   29.70	      18	5	B	
10:12	   29.70	       0	1	B	
10:12	   29.72	       6	1	B	
10:13	   29.72	       2	1	S	
10:13	   29.72	      22	3	S	
10:13	   29.70	      10	2	S	
10:13	   29.66	       2	1	S	
10:13	   29.70	      31	9	B	
10:13	   29.72	      22	6	B	
10:13	   29.72	       4	2	S	
10:13	   29.72	       2	1	B	
10:13	   29.72	       4	2	B	
10:14	   29.70	       3	1	S	
10:14	   29.72	       3	2	B	
10:14	   29.70	       4	3	S	
10:14	   29.70	      13	3	S	
10:14	   29.70	      11	3	S	
10:14	   29.69	      12	2	S	
10:14	   29.67	      12	9	S	
10:14	   29.67	       4	1	B	
10:15	   29.66	       5	3	B	
10:15	   29.63	       2	2	S	
10:15	   29.63	       2	2	S	
10:16	   29.63	       2	2	S	
10:16	   29.65	       6	3	B	
10:16	   29.63	      14	7	S	
10:16	   29.63	       4	2	B	
10:16	   29.63	       2	1	B	
10:16	   29.64	       2	1	B	
10:16	   29.64	       3	2	B	
10:17	   29.65	      18	5	B	
10:17	   29.66	       4	3	B	
10:17	   29.64	      18	9	S	
10:17	   29.63	       2	1	S	
10:18	   29.62	       6	5	S	
10:18	   29.62	       5	4	S	
10:18	   29.61	       2	1	B	
10:18	   29.61	       4	1	B	
10:18	   29.63	       6	4	B	
10:18	   29.67	      13	6	B	
10:19	   29.72	       8	3	B	
10:19	   29.72	       1	1	S	
10:19	   29.71	       2	1	S	
10:19	   29.71	       3	3	S	
10:19	   29.69	       4	2	S	
10:19	   29.69	       4	2	B	
10:20	   29.67	       2	1	S	
10:20	   29.70	       3	1	B	
10:21	   29.67	       2	1	S	
10:22	   29.69	       2	1	B	
10:22	   29.69	      22	9	B	
10:22	   29.71	       5	4	B	
10:22	   29.70	       5	2	S	
10:22	   29.70	       4	4	B	
10:22	   29.69	       8	5	S	
10:22	   29.66	       9	4	S	
10:22	   29.63	      14	6	S	
10:22	   29.63	       8	4	S	
10:22	   29.63	       3	4	S	
10:22	   29.64	       7	2	B	
10:22	   29.66	      19	6	B	
10:22	   29.67	       4	2	B	
10:23	   29.68	       2	1	B	
10:23	   29.68	       6	4	B	
10:23	   29.67	       2	1	S	
10:23	   29.67	       2	1	S	
10:24	   29.67	      14	5	B	
10:24	   29.65	       3	2	S	
10:24	   29.65	       5	4	S	
10:24	   29.64	      10	1	S	
10:24	   29.63	       5	4	S	
10:24	   29.64	       5	2	B	
10:24	   29.64	       2	1	B	
10:25	   29.62	       4	3	S	
10:25	   29.63	       6	3	B	
10:25	   29.66	      19	4	B	
10:25	   29.67	       9	6	B	
10:25	   29.67	       3	3	B	
10:25	   29.70	       2	1	B	
10:26	   29.70	       2	1	B	
10:26	   29.68	       2	1	S	
10:26	   29.67	       6	3	S	
10:26	   29.66	       2	1	S	
10:26	   29.64	       2	1	S	
10:26	   29.64	       2	1	S	
10:27	   29.63	       5	3	S	
10:27	   29.63	       5	4	S	
10:27	   29.62	       2	2	S	
10:27	   29.65	       2	1	B	
10:28	   29.63	       2	1	S	
10:28	   29.60	       2	2	S	
10:28	   29.60	      10	3	S	
10:28	   29.61	       6	3	S	
10:29	   29.63	       2	1	S	
10:30	   29.61	       2	1	S	
10:30	   29.62	       2	1	B	
10:30	   29.61	       2	1	S	
10:31	   29.63	       2	1	B	
10:31	   29.63	       2	2	B	
10:31	   29.62	       2	1	S	
10:31	   29.63	       6	4	B	
10:31	   29.62	       9	5	S	
10:32	   29.63	       6	4	B	
10:32	   29.61	       5	3	S	
10:32	   29.61	       2	1	S	
10:32	   29.61	      12	2	S	
10:32	   29.61	       4	3	S	
10:32	   29.61	       0	1	S	
10:32	   29.60	       2	2	S	
10:32	   29.60	       2	2	S	
10:32	   29.59	       4	2	S	
10:33	   29.58	       7	3	S	
10:33	   29.58	      51	12	S	
10:33	   29.56	      33	13	S	
10:33	   29.53	       9	2	S	
10:33	   29.55	       4	2	B	
10:33	   29.55	       2	1	B	
10:33	   29.55	       6	3	B	
10:33	   29.54	      13	3	S	
10:33	   29.54	       9	2	B	
10:33	   29.54	      46	7	B	
10:33	   29.56	     170	20	B	
10:33	   29.55	      52	12	S	
10:33	   29.56	      10	3	S	
10:34	   29.54	       6	3	S	
10:34	   29.52	     175	15	S	
10:34	   29.50	      30	10	S	
10:34	   29.49	      16	9	B	
10:34	   29.46	       2	1	S	
10:34	   29.45	      12	4	S	
10:34	   29.45	       2	1	B	
10:35	   29.45	       5	2	B	
10:35	   29.43	       4	2	S	
10:35	   29.45	       8	4	B	
10:36	   29.45	      43	7	S	
10:36	   29.45	       7	4	S	
10:37	   29.38	     207	30	S	
10:37	   29.37	      26	7	S	
10:37	   29.37	      12	5	B	
10:37	   29.37	       4	2	S	
10:37	   29.31	     225	30	S	
10:37	   29.32	      21	5	S	
10:37	   29.43	       2	1	B	
10:37	   29.36	      11	1	S	
10:37	   29.36	       4	1	S	
10:38	   29.38	     129	34	S	
10:38	   29.24	      17	7	S	
10:38	   29.32	       4	2	S	
10:38	   29.24	      26	8	S	
10:38	   29.20	     102	15	S	
10:38	   29.32	      31	12	B	
10:38	   29.31	      15	12	S	
10:38	   29.31	       2	2	B	
10:38	   29.32	      20	8	B	
10:38	   29.34	       7	5	B	
10:38	   29.34	       1	1	B	
10:39	   29.39	       2	1	B	
10:39	   29.39	       1	1	S	
10:40	   29.39	       2	1	S	
10:40	   29.36	     105	13	S	
10:40	   29.36	      14	2	S	
10:41	   29.39	       3	2	B	
10:41	   29.39	       1	1	B	
10:41	   29.40	       5	1	B	
10:42	   29.39	       5	1	S	
10:42	   29.39	       3	1	S	
10:43	   29.38	      23	15	S	
10:43	   29.36	      19	5	S	
10:43	   29.36	       4	2	S	
10:43	   29.36	       8	1	S	
10:44	   29.37	       2	1	B	
10:45	   29.37	       3	1	B	
10:45	   29.36	       4	1	S	
10:46	   29.37	       2	1	B	
10:46	   29.37	      15	7	B	
10:46	   29.36	       4	2	S	
10:47	   29.39	       2	1	B	
10:47	   29.39	       6	3	B	
10:47	   29.40	       3	1	B	
10:47	   29.40	       9	5	B	
10:47	   29.40	       3	3	B	
10:47	   29.40	       6	2	S	
10:47	   29.40	       2	1	S	
10:47	   29.40	       9	2	S	
10:47	   29.40	       8	4	S	
10:47	   29.39	       8	8	S	
10:48	   29.40	       8	4	B	
10:49	   29.40	       2	2	B	
10:49	   29.39	       3	2	S	
10:49	   29.39	       3	3	S	
10:49	   29.38	       2	1	S	
10:49	   29.39	       2	2	B	
10:50	   29.39	       9	8	B	
10:50	   29.40	       2	2	B	
10:50	   29.40	       5	3	B	
10:50	   29.40	       4	1	S	
10:50	   29.40	       4	1	S	
10:50	   29.41	       2	1	B	
10:50	   29.41	       5	2	B	
10:50	   29.42	       6	3	B	
10:50	   29.43	       5	2	B	
10:51	   29.42	      22	3	S	
10:51	   29.37	       4	3	S	
10:52	   29.37	      41	8	S	
10:52	   29.37	       6	3	S	
10:52	   29.37	      12	2	S	
10:52	   29.37	       7	3	S	
10:52	   29.37	       2	1	S	
10:52	   29.39	      20	5	B	
10:52	   29.37	       4	1	S	
10:53	   29.37	       3	1	S	
10:53	   29.39	       6	2	B	
10:54	   29.39	      22	2	B	
10:54	   29.39	      27	4	B	
10:54	   29.39	      32	9	B	
10:54	   29.39	      18	8	B	
10:54	   29.43	       3	2	B	
10:54	   29.39	       6	2	S	
10:54	   29.39	       2	1	B	
10:54	   29.39	       1	1	B	
10:55	   29.43	       3	2	B	
10:55	   29.45	       2	2	B	
10:55	   29.43	      11	5	S	
10:55	   29.44	       5	3	B	
10:55	   29.40	       4	2	S	
10:55	   29.40	       6	2	S	
10:55	   29.40	       4	2	S	
10:55	   29.42	       2	1	B	
10:56	   29.41	       8	5	B	
10:58	   29.42	       2	1	B	
10:59	   29.42	       3	2	B	
10:59	   29.42	       6	3	B	
10:59	   29.42	       2	1	S	
10:59	   29.41	      31	6	S	
10:59	   29.39	      15	7	S	
11:00	   29.38	      17	2	S	
11:00	   29.37	       4	1	S	
11:00	   29.36	      36	7	S	
11:00	   29.32	       6	3	S	
11:00	   29.36	       8	5	B	
11:00	   29.36	       2	1	B	
11:01	   29.36	       0	1	B	
11:02	   29.38	       2	1	B	
11:02	   29.37	       3	1	B	
11:02	   29.37	     149	15	B	
11:03	   29.37	      16	9	S	
11:03	   29.41	       4	2	B	
11:03	   29.42	      30	15	B	
11:03	   29.40	       4	2	S	
11:03	   29.46	       2	2	B	
11:05	   29.42	       2	1	B	
11:05	   29.42	       4	2	B	
11:05	   29.42	       0	1	B	
11:06	   29.44	       6	3	B	
11:06	   29.42	      24	5	S	
11:07	   29.41	       2	1	S	
11:07	   29.41	       2	1	B	
11:07	   29.42	       2	1	B	
11:07	   29.42	       2	1	B	
11:07	   29.42	       2	1	B	
11:07	   29.42	      45	4	B	
11:07	   29.43	       5	3	S	
11:08	   29.45	       2	1	B	
11:08	   29.45	       2	2	B	
11:09	   29.46	       7	4	B	
11:10	   29.44	       9	5	S	
11:10	   29.45	       2	2	B	
11:10	   29.45	       4	3	B	
11:11	   29.46	       2	2	S	
11:11	   29.49	       2	1	B	
11:11	   29.46	       4	3	S	
11:13	   29.49	       2	1	B	
11:13	   29.49	       5	1	B	
11:13	   29.49	       2	1	B	
11:13	   29.49	       2	2	B	
11:13	   29.49	       1	1	B	
11:14	   29.50	       3	2	B	
11:14	   29.49	      11	10	S	
11:14	   29.47	      20	8	S	
11:14	   29.48	       4	3	S	
11:15	   29.48	       3	3	B	
11:15	   29.46	       4	3	S	
11:16	   29.47	       5	3	B	
11:17	   29.46	       7	4	S	
11:17	   29.46	       9	3	B	
11:17	   29.47	       2	1	B	
11:18	   29.47	       2	1	B	
11:18	   29.47	       2	1	B	
11:18	   29.48	       6	3	B	
11:18	   29.51	       7	4	B	
11:19	   29.51	       4	3	B	
11:19	   29.51	      12	4	S	
11:19	   29.51	      13	4	S	
11:19	   29.51	       9	1	S	
11:19	   29.51	      10	5	B	
11:19	   29.51	       6	3	B	
11:19	   29.51	      14	3	S	
11:20	   29.51	      17	6	B	
11:20	   29.49	       2	1	B	
11:20	   29.49	       2	2	B	
11:20	   29.45	      25	7	S	
11:20	   29.45	      15	6	S	
11:20	   29.45	       2	1	S	
11:20	   29.44	       5	3	B	
11:20	   29.46	       9	6	B	
11:21	   29.46	       4	1	S	
11:21	   29.46	       9	2	B	
11:21	   29.45	       2	2	S	
11:21	   29.44	       4	1	S	
11:21	   29.44	       2	2	S	
11:21	   29.44	       5	3	S	
11:21	   29.44	       0	1	S	
11:21	   29.42	       3	1	S	
11:22	   29.44	      16	6	B	
11:22	   29.44	       5	2	B	
11:22	   29.43	       6	4	S	
11:23	   29.44	      10	3	B	
11:23	   29.45	       2	1	B	
11:23	   29.46	       2	1	B	
11:23	   29.48	       4	2	B	
11:23	   29.48	       8	4	S	
11:24	   29.49	       7	3	B	
11:24	   29.51	       3	1	B	
11:25	   29.48	       2	1	S	
11:25	   29.51	      36	6	B	
11:25	   29.52	      12	5	B	
11:25	   29.51	      13	3	S	
11:25	   29.51	      12	4	S	
11:25	   29.51	      26	3	S	
11:26	   29.50	      11	1	B	
11:26	   29.50	      20	1	S	
11:26	   29.52	      12	4	B	
11:26	   29.55	      16	5	B	
11:26	   29.55	      22	8	B	
11:27	   29.55	      30	3	B	
11:27	   29.54	       2	1	B	
11:27	   29.51	       2	1	S	
11:27	   29.51	       2	1	S	
11:27	   29.55	       7	3	B	
11:27	   29.50	      20	6	S	
11:27	   29.50	       6	2	S	
11:28	   29.50	       4	2	B	
11:28	   29.50	      10	2	S	
11:28	   29.50	       2	1	S	
11:28	   29.49	       2	1	S	
11:28	   29.49	       4	2	S	
11:28	   29.49	       2	1	S	
11:29	   29.48	       2	1	B	
11:29	   29.46	       4	2	S	
11:29	   29.47	       3	2	B	
13:00	   29.48	      20	10	S	
13:00	   29.50	      14	6	S	
13:00	   29.46	      14	7	S	
13:00	   29.46	       8	2	S	
13:00	   29.45	       2	2	S	
13:00	   29.45	       1	1	S	
13:00	   29.45	       2	1	B	
13:00	   29.44	       2	1	S	
13:00	   29.45	       4	2	B	
13:00	   29.45	       2	1	B	
13:00	   29.44	      10	4	S	
13:00	   29.45	       4	2	B	
13:00	   29.45	      33	9	B	
13:01	   29.45	       2	1	B	
13:01	   29.45	       7	2	B	
13:01	   29.47	       8	5	B	
13:01	   29.50	       2	1	B	
13:01	   29.50	       3	1	B	
13:02	   29.53	       5	3	B	
13:02	   29.54	       9	3	B	
13:02	   29.55	      30	5	B	
13:02	   29.55	       3	1	S	
13:02	   29.61	      17	12	B	
13:02	   29.62	       4	2	B	
13:03	   29.64	       3	2	B	
13:04	   29.64	       2	2	B	
13:04	   29.62	       2	1	S	
13:04	   29.61	       4	2	S	
13:05	   29.61	       2	1	S	
13:05	   29.61	       1	1	B	
13:05	   29.59	      20	2	S	
13:05	   29.65	      15	7	B	
13:05	   29.64	      20	7	S	
13:05	   29.59	      23	10	S	
13:05	   29.60	      21	8	B	
13:05	   29.60	       2	1	B	
13:05	   29.58	      12	6	S	
13:05	   29.59	      11	5	B	
13:05	   29.59	       7	1	B	
13:05	   29.59	      10	1	B	
13:06	   29.56	       2	1	S	
13:07	   29.57	       3	1	B	
13:07	   29.57	      28	5	B	
13:07	   29.59	       4	2	B	
13:08	   29.59	       3	1	B	
13:08	   29.59	       6	3	S	
13:08	   29.57	      54	14	S	
13:08	   29.55	       7	6	S	
13:08	   29.56	       2	2	B	
13:08	   29.54	       2	2	S	
13:08	   29.57	       9	6	B	
13:09	   29.56	       8	1	B	
13:09	   29.55	       7	2	B	
13:10	   29.49	      22	4	S	
13:11	   29.48	       2	2	S	
13:11	   29.48	       1	1	S	
13:12	   29.48	       2	1	
13:12	   29.47	       3	1	S	
13:12	   29.48	       4	2	B	
13:13	   29.49	       8	3	B	
13:13	   29.50	       8	5	B	
13:13	   29.50	       3	2	B	
13:14	   29.49	       4	2	S	
13:14	   29.49	      10	1	B	
13:14	   29.48	      11	5	S	
13:15	   29.50	       2	2	B	
13:15	   29.53	       8	4	B	
13:15	   29.53	       2	2	B	
13:16	   29.53	       2	1	B	
13:16	   29.51	       2	1	S	
13:16	   29.56	       4	3	B	
13:16	   29.56	       1	1	B	
13:16	   29.56	       5	5	S	
13:16	   29.56	       0	1	S	
13:16	   29.56	       3	1	B	
13:17	   29.56	       2	3	B	
13:17	   29.55	       9	4	S	
13:17	   29.55	       1	1	S	
13:17	   29.53	       2	1	B	
13:18	   29.52	       6	4	B	
13:18	   29.52	       2	1	B	
13:18	   29.52	      13	7	B	
13:18	   29.52	       2	1	B	
13:18	   29.59	      16	6	B	
13:19	   29.55	       4	2	S	
13:19	   29.56	       8	7	B	
13:20	   29.54	       1	1	S	
13:20	   29.56	       1	1	B	
13:20	   29.58	       3	2	B	
13:20	   29.57	       2	1	S	
13:21	   29.59	      24	16	B	
13:21	   29.59	       4	1	S	
13:21	   29.59	       2	1	B	
13:21	   29.59	      26	4	B	
13:21	   29.59	      18	5	B	
13:21	   29.60	       9	3	B	
13:21	   29.60	       2	1	B	
13:22	   29.60	       2	1	B	
13:22	   29.60	      29	1	B	
13:22	   29.60	      39	2	S	
13:22	   29.62	      18	9	B	
13:22	   29.65	      64	9	B	
13:22	   29.68	      10	3	B	
13:22	   29.65	      30	3	S	
13:22	   29.65	      29	1	S	
13:23	   29.65	       8	5	B	
13:23	   29.65	      23	11	B	
13:23	   29.58	      20	3	S	
13:25	   29.60	       9	4	S	
13:25	   29.65	      13	8	B	
13:25	   29.64	       5	2	S	
13:25	   29.65	       4	1	B	
13:25	   29.65	       3	1	S	
13:25	   29.65	      42	1	B	
13:25	   29.67	       7	3	B	
13:25	   29.60	      40	7	S	
