                  20210525 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.18	      21	8	
09:37	   34.83	      16	8	S	
09:37	   34.83	      25	3	S	
09:38	   34.91	       7	2	B	
09:38	   34.93	      55	3	B	
09:38	   34.93	       2	1	S	
09:38	   34.91	      23	3	S	
09:38	   34.91	      12	4	B	
09:38	   34.91	       7	2	S	
09:39	   34.92	       7	3	S	
09:39	   34.97	      28	4	B	
09:39	   35.02	      17	3	B	
09:39	   35.00	      10	1	B	
09:39	   35.01	      20	5	B	
09:39	   35.01	       7	1	S	
09:39	   35.01	       6	4	S	
09:39	   35.00	      17	4	S	
09:39	   34.98	      22	5	S	
09:40	   35.00	      28	8	B	
09:40	   34.99	       4	1	B	
09:40	   35.00	      18	7	B	
09:40	   34.92	      18	2	S	
09:40	   35.00	      10	1	B	
09:40	   35.02	      19	2	B	
09:40	   35.08	       9	3	B	
09:40	   35.02	      15	4	S	
09:40	   35.08	      10	1	B	
09:40	   35.08	       4	1	B	
09:40	   35.05	      27	5	B	
09:40	   35.10	      18	6	B	
09:41	   35.08	       2	1	S	
09:41	   35.10	      14	4	B	
09:41	   35.10	     112	12	B	
09:41	   35.18	      30	7	B	
09:41	   35.20	      13	2	B	
09:41	   35.25	       4	2	B	
09:41	   35.20	       8	1	S	
09:41	   35.26	      58	11	B	
09:41	   35.25	      35	5	S	
09:41	   35.25	      15	5	S	
09:42	   35.29	       4	2	B	
09:42	   35.30	      31	7	B	
09:42	   35.30	      17	4	B	
09:42	   35.30	      61	2	S	
09:42	   35.30	      37	8	S	
09:42	   35.30	      45	6	B	
09:42	   35.30	       3	1	S	
09:42	   35.30	      45	6	S	
09:42	   35.30	      40	3	S	
09:42	   35.35	      47	7	B	
09:42	   35.38	      93	15	B	
09:43	   35.39	      75	11	B	
09:43	   35.38	      90	21	S	
09:43	   35.40	      16	4	B	
09:43	   35.42	      26	5	B	
09:43	   35.41	      26	3	S	
09:43	   35.43	      26	8	B	
09:43	   35.45	       2	1	B	
09:43	   35.45	       5	1	S	
09:43	   35.49	      51	11	B	
09:43	   35.49	      67	7	B	
09:43	   35.50	      70	10	B	
09:44	   35.49	      12	2	S	
09:44	   35.55	      13	4	B	
09:44	   35.56	      39	10	B	
09:44	   35.52	      18	7	S	
09:44	   35.55	      33	5	B	
09:45	   35.48	     534	140	S	
09:45	   35.40	      98	29	S	
09:45	   35.40	       2	1	S	
09:45	   35.40	       9	3	S	
09:45	   35.38	      89	12	S	
09:45	   35.34	       7	1	S	
09:46	   35.39	      30	11	B	
09:46	   35.27	      65	21	S	
09:46	   35.25	      16	3	S	
09:46	   35.25	      40	6	B	
09:46	   35.25	       2	1	B	
09:46	   35.27	       2	1	B	
09:46	   35.35	      40	5	B	
09:47	   35.34	      55	11	S	
09:47	   35.47	      40	9	B	
09:47	   35.50	      79	20	B	
09:47	   35.49	      20	5	B	
09:47	   35.46	       6	3	B	
09:47	   35.48	       5	1	B	
09:48	   35.53	      94	26	B	
09:48	   35.57	      12	7	B	
09:48	   35.53	       8	2	S	
09:48	   35.58	      49	10	B	
09:48	   35.53	      94	13	S	
09:49	   35.60	     246	36	B	
09:49	   35.65	      75	17	B	
09:49	   35.71	     213	51	B	
09:49	   35.80	      77	21	B	
09:50	   35.78	     268	61	S	
09:50	   35.72	      75	20	S	
09:50	   35.69	      16	4	S	
09:50	   35.72	      19	4	B	
09:50	   35.75	      30	7	B	
09:50	   35.75	      28	4	S	
09:50	   35.77	      82	12	B	
09:51	   35.77	      22	7	B	
09:51	   35.71	      10	2	S	
09:51	   35.67	       8	4	
09:51	   35.67	       6	3	B	
09:51	   35.61	       4	1	S	
09:51	   35.62	      25	4	S	
09:51	   35.61	       6	3	S	
09:51	   35.61	      26	2	B	
09:51	   35.55	       6	3	S	
09:51	   35.48	      16	4	S	
09:52	   35.55	      44	11	B	
09:52	   35.59	      10	1	
09:52	   35.55	      12	5	S	
09:52	   35.55	       4	2	B	
09:52	   35.55	       3	1	B	
09:52	   35.58	     167	6	B	
09:52	   35.55	       3	1	B	
09:52	   35.57	      10	2	B	
09:52	   35.57	      33	3	B	
09:53	   35.61	     183	15	B	
09:53	   35.62	      33	11	B	
09:53	   35.71	      22	6	B	
09:53	   35.71	      21	3	B	
09:53	   35.75	       3	2	B	
09:54	   35.75	      82	24	B	
09:54	   35.78	      68	12	B	
09:54	   35.75	      12	2	B	
09:54	   35.75	      44	2	S	
09:54	   35.78	      46	11	B	
09:54	   35.71	      20	2	S	
09:54	   35.72	       5	1	S	
09:55	   35.77	      34	4	B	
09:55	   35.78	      31	7	B	
09:55	   35.78	      23	5	B	
09:55	   35.78	       7	3	B	
09:55	   35.78	       3	2	B	
09:55	   35.78	      12	1	S	
09:55	   35.78	       9	3	S	
09:55	   35.78	      20	3	S	
09:55	   35.79	      38	5	B	
09:55	   35.80	      52	14	B	
09:55	   35.81	      39	6	B	
09:55	   35.81	      10	3	B	
09:55	   35.82	      11	3	B	
09:55	   35.82	       3	2	B	
09:56	   35.84	      17	6	B	
09:56	   35.89	      92	15	B	
09:56	   35.95	      80	11	B	
09:56	   35.96	      40	5	B	
09:56	   35.95	      24	4	S	
09:56	   35.97	      30	6	B	
09:56	   35.98	      23	8	B	
09:56	   35.98	       4	2	S	
09:56	   36.00	     110	13	B	
09:56	   36.00	      61	13	B	
09:56	   36.00	       5	1	S	
09:56	   36.07	      35	5	B	
09:57	   36.00	      90	16	S	
09:57	   35.98	      67	12	S	
09:57	   36.09	     120	15	B	
09:57	   36.09	      10	1	S	
09:57	   36.10	      41	6	B	
09:57	   36.07	      12	2	S	
09:57	   36.07	      53	4	S	
09:57	   36.07	      75	3	S	
09:57	   36.08	      39	8	
09:57	   36.07	      10	2	B	
09:57	   36.07	      22	4	B	
09:57	   36.07	      10	5	B	
09:57	   35.98	      10	4	S	
09:57	   36.05	       2	1	B	
09:57	   36.06	       3	2	B	
09:57	   36.00	      18	2	S	
09:58	   36.05	      12	4	S	
09:58	   36.05	      59	9	S	
09:58	   36.04	       2	1	B	
09:58	   35.98	       4	2	S	
09:58	   35.96	      63	14	S	
09:58	   35.96	      10	1	B	
09:58	   35.96	      38	4	B	
09:58	   35.90	       9	1	S	
09:58	   35.96	      52	7	B	
09:58	   35.96	       2	1	S	
09:58	   35.96	      13	3	S	
09:58	   35.96	       3	1	S	
09:58	   35.96	       2	1	B	
09:59	   35.96	      15	2	B	
09:59	   35.96	      10	2	S	
09:59	   35.96	      20	2	S	
09:59	   35.96	       2	1	S	
09:59	   35.96	      30	4	S	
09:59	   35.96	       6	2	S	
09:59	   36.03	      39	4	B	
09:59	   36.03	       8	1	S	
09:59	   36.10	      80	14	B	
09:59	   36.03	       2	1	S	
09:59	   36.10	      11	4	B	
10:00	   36.09	      10	1	B	
10:00	   36.20	     155	31	B	
10:00	   36.20	       1	1	S	
10:00	   36.30	      96	14	B	
10:00	   36.30	      65	10	S	
10:00	   36.30	      51	8	S	
10:00	   36.30	      75	14	S	
10:00	   36.30	       5	2	B	
10:00	   36.30	      53	13	B	
10:00	   36.30	      84	19	B	
10:00	   36.30	       3	1	S	
10:00	   36.30	      25	4	S	
10:00	   36.29	      30	4	S	
10:00	   36.29	      30	6	B	
10:00	   36.29	       7	2	B	
10:01	   36.29	      22	6	B	
10:01	   36.29	      47	7	S	
10:01	   36.29	      50	5	B	
10:01	   36.30	      37	9	B	
10:01	   36.15	       5	1	S	
10:01	   36.28	       2	1	B	
10:01	   36.28	      24	9	B	
10:01	   36.15	       2	2	S	
10:01	   36.16	      27	3	S	
10:01	   36.15	       2	1	S	
10:01	   36.10	       2	1	S	
10:01	   36.08	       3	1	S	
10:02	   36.07	      10	2	S	
10:02	   36.06	      95	5	S	
10:02	   36.07	       4	1	B	
10:02	   36.16	     192	11	B	
10:02	   36.16	       5	1	S	
10:02	   36.25	      86	15	B	
10:02	   36.25	      20	4	B	
10:02	   36.25	      28	5	B	
10:03	   36.25	      10	2	S	
10:03	   36.25	      43	8	S	
10:03	   36.27	      58	8	B	
10:03	   36.25	      87	10	S	
10:03	   36.25	      20	2	B	
10:03	   36.25	       3	1	B	
10:03	   36.25	      35	8	B	
10:03	   36.25	      51	4	B	
10:04	   36.12	      20	3	S	
10:04	   36.15	       3	1	S	
10:04	   36.11	     328	15	S	
10:04	   36.11	      50	1	S	
10:04	   36.11	      16	2	S	
10:04	   36.11	     105	3	S	
10:04	   36.10	       2	1	S	
10:04	   36.10	      38	7	S	
10:04	   36.10	       7	3	S	
10:04	   36.10	       9	3	S	
10:04	   36.10	       5	2	B	
10:04	   36.08	       4	1	S	
10:04	   36.10	      85	7	B	
10:04	   36.07	       6	2	S	
10:04	   36.07	      34	4	S	
10:05	   36.05	     151	7	S	
10:05	   36.05	       2	1	S	
10:05	   36.05	      93	5	S	
10:05	   36.05	      11	2	S	
10:05	   36.05	      91	5	B	
10:05	   36.04	      18	4	S	
10:05	   36.05	      15	3	B	
10:05	   36.05	      33	3	S	
10:05	   36.05	       8	1	S	
10:05	   36.05	      48	2	S	
10:05	   36.05	      41	4	S	
10:05	   36.03	      39	3	S	
10:05	   36.01	      29	3	S	
10:06	   36.01	       2	1	S	
10:06	   36.00	       2	1	S	
10:06	   35.98	      63	2	S	
10:06	   36.01	      40	8	B	
10:06	   36.01	       2	1	S	
10:06	   36.01	      32	1	S	
10:06	   36.00	      26	4	S	
10:06	   35.98	      74	4	S	
10:06	   35.98	      36	2	S	
10:06	   35.98	     106	3	S	
10:06	   35.98	       2	1	B	
10:06	   35.96	       6	1	B	
10:06	   35.96	       2	1	B	
10:07	   35.90	      22	6	S	
10:07	   35.90	      38	2	B	
10:07	   35.89	       6	1	S	
10:07	   35.89	       3	1	S	
10:07	   35.89	      20	1	S	
10:07	   35.89	      24	2	S	
10:07	   35.89	      12	2	S	
10:07	   35.88	      18	5	S	
10:07	   35.87	      11	1	B	
10:07	   35.82	       2	1	S	
10:07	   35.82	       2	1	B	
10:07	   35.80	      69	5	S	
10:07	   35.78	       8	1	S	
10:08	   35.80	       3	1	B	
10:08	   35.78	      21	2	S	
10:08	   35.74	       2	1	S	
10:08	   35.63	      27	7	S	
10:08	   35.63	      20	4	S	
10:08	   35.63	      30	7	S	
10:08	   35.71	       2	1	B	
10:08	   35.64	       2	1	S	
10:08	   35.71	      11	2	B	
10:08	   35.64	       4	2	S	
10:08	   35.71	      14	4	B	
10:08	   35.71	       4	2	B	
10:08	   35.71	       1	1	B	
10:08	   35.66	       9	2	S	
10:09	   35.66	      18	2	S	
10:09	   35.74	       2	1	B	
10:09	   35.74	      18	1	B	
10:09	   35.78	       4	1	B	
10:09	   35.80	      60	2	B	
10:09	   35.82	      14	2	B	
10:09	   35.82	      26	2	B	
10:09	   35.88	      12	1	B	
10:10	   35.80	     172	7	S	
10:10	   35.80	       2	1	B	
10:10	   35.78	       9	2	S	
10:10	   35.78	       4	3	S	
10:10	   35.75	       3	2	S	
10:10	   35.80	     119	3	B	
10:10	   35.75	       5	1	S	
10:10	   35.74	      29	4	S	
10:10	   35.74	      20	1	S	
10:10	   35.74	      27	4	S	
10:10	   35.74	       4	1	S	
10:10	   35.74	       2	1	S	
10:11	   35.74	       1	1	S	
10:11	   35.74	      56	3	S	
10:11	   35.74	       2	1	B	
10:11	   35.71	      13	2	S	
10:11	   35.68	       7	1	S	
10:12	   35.68	      33	5	S	
10:12	   35.66	      20	3	S	
10:12	   35.68	       3	1	B	
10:12	   35.66	      12	2	S	
10:12	   35.66	       6	1	B	
10:12	   35.66	      12	2	B	
10:12	   35.71	      45	5	B	
10:12	   35.71	       3	2	B	
10:13	   35.71	       2	1	S	
10:13	   35.74	      11	2	B	
10:13	   35.71	      20	2	S	
10:13	   35.78	       6	3	B	
10:13	   35.78	      30	3	S	
10:13	   35.82	       3	1	S	
10:13	   35.81	       2	1	S	
10:13	   35.82	      19	2	B	
10:14	   35.95	      71	6	B	
10:14	   35.95	       2	1	B	
10:14	   35.98	       4	3	B	
10:14	   35.95	       6	2	S	
10:14	   35.96	      10	1	B	
10:15	   36.00	      40	9	B	
10:15	   35.84	       0	1	B	
10:15	   35.92	       3	1	B	
10:15	   35.84	      10	4	S	
10:15	   35.84	       8	3	S	
10:15	   35.84	       5	3	S	
10:16	   35.84	       4	2	B	
10:16	   35.84	       1	1	B	
10:16	   35.83	       5	2	S	
10:16	   35.83	       3	1	S	
10:16	   35.83	       2	1	S	
10:17	   35.88	       2	1	B	
10:17	   35.86	      20	1	S	
10:17	   35.88	       3	1	B	
10:18	   35.93	       5	1	B	
10:18	   35.93	       2	1	S	
10:18	   35.93	      68	1	S	
10:18	   35.93	      30	5	S	
10:18	   35.90	       2	1	S	
10:18	   35.90	       5	3	S	
10:18	   35.90	       5	1	S	
10:18	   35.93	      22	2	B	
10:18	   35.94	       2	1	B	
10:19	   36.01	      92	10	B	
10:19	   36.01	       2	1	B	
10:19	   35.94	      33	2	S	
10:19	   36.07	      73	7	B	
10:19	   36.07	      10	3	B	
10:20	   36.00	      10	1	S	
10:20	   36.00	       5	1	S	
10:20	   36.00	      20	1	S	
10:20	   36.00	      11	2	S	
10:20	   36.00	       4	1	B	
10:20	   35.95	       5	2	S	
10:21	   35.92	       2	1	S	
10:21	   35.91	     103	2	S	
10:21	   35.91	      50	2	S	
10:21	   35.91	      17	4	S	
10:21	   35.92	       2	1	B	
10:21	   35.91	       4	2	S	
10:21	   35.91	       2	1	S	
10:21	   35.92	       5	1	B	
10:21	   35.93	       2	1	B	
10:21	   35.93	       8	2	S	
10:21	   35.93	      10	1	S	
10:21	   35.95	      22	1	B	
10:22	   35.93	       4	2	S	
10:22	   35.93	       4	1	S	
10:22	   35.93	       5	1	S	
10:22	   35.93	      10	2	S	
10:22	   35.95	       4	4	B	
10:22	   35.95	       2	1	B	
10:22	   35.95	      15	2	S	
10:23	   35.95	       0	1	S	
10:23	   35.98	       2	1	B	
10:23	   35.98	       8	2	S	
10:23	   35.98	     100	2	S	
10:23	   35.98	      10	2	S	
10:23	   35.98	       5	1	S	
10:23	   35.98	       1	1	S	
10:24	   35.97	       2	1	B	
10:24	   35.95	       6	2	S	
10:24	   35.95	       6	2	S	
10:24	   35.93	      10	2	S	
10:24	   35.93	       2	1	S	
10:25	   35.92	      10	1	S	
10:25	   35.92	       7	2	S	
10:25	   35.92	       3	1	S	
10:25	   35.92	       4	1	S	
10:25	   35.95	       2	2	B	
10:25	   35.98	      10	3	B	
10:25	   36.00	      39	5	B	
10:25	   36.00	      57	10	B	
10:25	   36.05	       4	3	B	
10:25	   36.05	      15	1	B	
10:26	   36.00	      10	2	S	
10:26	   36.00	       5	1	S	
10:26	   36.00	       5	1	S	
10:26	   35.95	       4	2	S	
10:26	   35.92	      24	2	S	
10:27	   35.99	       4	2	B	
10:27	   35.92	      20	3	S	
10:27	   35.90	     180	4	S	
10:27	   35.93	      10	1	S	
10:27	   35.90	       6	2	S	
10:27	   35.90	       2	1	S	
10:27	   35.90	      37	4	S	
10:27	   35.88	       3	1	S	
10:27	   35.90	      14	2	B	
10:28	   35.83	      25	2	S	
10:28	   35.83	     166	4	S	
10:28	   35.83	      35	4	S	
10:28	   35.83	      10	1	S	
10:28	   35.83	      14	1	S	
10:28	   35.83	      17	2	S	
10:28	   35.83	       3	1	S	
10:28	   35.81	      14	3	S	
10:28	   35.81	      10	1	B	
10:29	   35.80	       2	1	S	
10:29	   35.83	      16	3	B	
10:29	   35.83	       2	1	S	
10:29	   35.83	       2	1	S	
10:29	   35.84	      34	2	B	
10:29	   35.83	      94	1	S	
10:29	   35.75	       4	2	S	
10:29	   35.73	       3	2	S	
10:29	   35.73	       6	2	S	
10:29	   35.73	       2	1	S	
10:30	   35.73	       2	1	S	
10:30	   35.72	       2	1	S	
10:30	   35.68	      73	8	S	
10:30	   35.68	       2	1	B	
10:30	   35.68	       3	1	B	
10:30	   35.66	      12	4	S	
10:30	   35.66	      17	4	B	
10:30	   35.66	      11	3	B	
10:30	   35.66	       9	5	B	
10:30	   35.65	      15	4	S	
10:30	   35.65	       2	1	B	
10:30	   35.64	       2	1	S	
10:30	   35.64	       5	1	S	
10:30	   35.65	      13	1	B	
10:30	   35.65	       2	1	B	
10:30	   35.63	      50	7	S	
10:30	   35.65	      29	3	B	
10:31	   35.62	      95	2	S	
10:31	   35.60	      57	10	S	
10:31	   35.60	       4	2	S	
10:31	   35.62	      20	1	B	
10:31	   35.60	      20	3	S	
10:31	   35.59	       2	1	S	
10:31	   35.58	       2	1	S	
10:31	   35.59	       2	1	B	
10:31	   35.57	      30	6	S	
10:31	   35.56	      32	2	S	
10:32	   35.56	      51	3	S	
10:32	   35.54	      37	3	S	
10:32	   35.54	       1	1	S	
10:32	   35.51	      13	1	S	
10:32	   35.53	      10	1	B	
10:32	   35.52	       2	1	S	
10:32	   35.52	       4	1	S	
10:32	   35.50	      19	4	S	
10:32	   35.50	      10	1	S	
10:32	   35.50	      10	1	S	
10:32	   35.50	      21	5	S	
10:32	   35.49	       2	1	S	
10:32	   35.49	       6	1	B	
10:33	   35.50	      19	4	B	
10:33	   35.50	      10	1	B	
10:33	   35.50	      18	1	B	
10:33	   35.49	     271	7	S	
10:33	   35.49	       5	1	B	
10:33	   35.52	      13	3	B	
10:33	   35.55	      85	5	B	
10:33	   35.55	       3	1	S	
10:33	   35.52	      10	3	B	
10:33	   35.50	      36	2	S	
10:33	   35.52	       5	2	B	
10:33	   35.52	       1	1	B	
10:33	   35.52	      12	1	S	
10:33	   35.52	      53	4	S	
10:33	   35.52	       2	1	B	
10:34	   35.51	       2	2	S	
10:34	   35.51	      13	4	S	
10:34	   35.51	      12	2	S	
10:34	   35.51	       8	2	S	
10:34	   35.51	      62	8	B	
10:34	   35.48	     124	11	S	
10:34	   35.46	      10	1	S	
10:35	   35.46	       8	2	S	
10:35	   35.45	      11	2	S	
10:35	   35.46	       5	2	B	
10:35	   35.46	      18	2	S	
10:35	   35.46	       7	2	S	
10:35	   35.46	       6	2	S	
10:35	   35.50	       5	2	B	
10:35	   35.50	       1	1	S	
10:35	   35.46	       6	2	S	
10:36	   35.46	       8	3	S	
10:36	   35.50	      35	4	B	
10:36	   35.50	      40	1	S	
10:36	   35.50	       2	1	S	
10:36	   35.52	       8	3	B	
10:36	   35.46	      11	3	S	
10:36	   35.46	       8	1	S	
10:36	   35.46	       5	1	S	
10:37	   35.46	      28	4	S	
10:37	   35.45	      21	2	S	
10:37	   35.45	      37	3	S	
10:37	   35.46	       4	3	B	
10:37	   35.47	      23	4	S	
10:37	   35.47	      10	1	S	
10:37	   35.49	       6	2	B	
10:37	   35.49	       8	2	S	
10:38	   35.47	      13	4	S	
10:38	   35.43	      10	2	S	
10:38	   35.46	      66	11	B	
10:38	   35.46	       7	3	S	
10:38	   35.47	       1	1	B	
10:38	   35.47	      58	1	S	
10:38	   35.47	       2	1	S	
10:38	   35.47	      17	1	S	
10:38	   35.46	       9	3	S	
10:39	   35.47	      10	1	B	
10:39	   35.46	       2	1	S	
10:39	   35.43	       2	1	S	
10:39	   35.42	      16	4	S	
10:39	   35.42	      12	1	S	
10:39	   35.42	       2	2	S	
10:39	   35.42	       2	1	S	
10:39	   35.42	      14	4	B	
10:40	   35.41	       4	2	S	
10:40	   35.35	      69	14	S	
10:40	   35.34	      42	2	S	
10:40	   35.34	      47	5	S	
10:40	   35.34	      32	2	S	
10:40	   35.34	       4	1	S	
10:40	   35.34	       2	1	S	
10:40	   35.34	      10	1	S	
10:40	   35.34	      15	1	S	
10:40	   35.30	      65	1	S	
10:40	   35.24	       2	1	S	
10:40	   35.23	       2	1	S	
10:40	   35.18	       4	1	S	
10:40	   35.16	       6	3	S	
10:40	   35.18	       5	1	B	
10:40	   35.06	      20	7	S	
10:41	   35.13	       4	2	B	
10:41	   35.06	      25	6	S	
10:41	   35.08	       2	1	
10:41	   35.10	      19	7	B	
10:41	   35.10	      28	1	B	
10:41	   35.10	      41	1	S	
10:41	   35.13	       3	2	B	
10:41	   35.15	      25	7	
10:42	   35.15	       2	1	B	
10:42	   35.15	       4	2	B	
10:42	   35.16	       2	2	B	
10:42	   35.17	      32	18	B	
10:42	   35.16	       2	1	
10:42	   35.15	      10	5	S	
10:42	   35.15	       2	1	S	
10:42	   35.16	      10	5	B	
10:42	   35.16	      27	11	B	
10:42	   35.16	      29	8	B	
10:42	   35.16	      12	6	S	
10:42	   35.17	       7	4	B	
10:42	   35.16	      21	4	S	
10:42	   35.16	       0	1	S	
10:43	   35.17	       7	4	S	
10:43	   35.15	      14	10	S	
10:43	   35.12	      28	16	S	
10:43	   35.08	      27	10	S	
10:43	   35.06	      18	10	S	
10:43	   35.05	       8	4	S	
10:43	   35.01	      71	17	S	
10:43	   35.01	       8	2	S	
10:43	   35.01	       5	3	S	
10:43	   34.98	      97	11	S	
10:43	   35.00	      10	2	B	
10:43	   35.00	       3	1	B	
10:43	   35.03	       4	1	S	
10:44	   35.09	      18	6	B	
10:44	   35.06	       2	1	S	
10:44	   35.07	      10	3	S	
10:44	   35.08	       5	2	B	
10:44	   35.08	       3	2	S	
10:44	   35.08	       2	2	S	
10:45	   35.08	       9	5	S	
10:45	   35.07	      20	7	S	
10:45	   35.07	      11	2	S	
10:45	   35.07	       3	2	B	
10:45	   35.06	      21	3	S	
10:45	   35.05	      19	7	S	
10:45	   35.03	       4	1	S	
10:45	   35.04	      17	5	B	
10:45	   35.05	      15	3	B	
10:45	   35.06	       1	1	B	
10:45	   35.07	      20	1	S	
10:45	   35.10	       2	1	B	
10:46	   35.07	      15	5	S	
10:46	   35.07	      10	8	S	
10:46	   35.06	      21	8	S	
10:46	   35.05	      14	7	S	
10:46	   35.03	      30	9	S	
10:46	   35.02	       4	3	S	
10:46	   35.02	       4	4	S	
10:46	   35.06	     107	12	B	
10:46	   35.06	       3	1	S	
10:47	   35.03	      12	2	S	
10:47	   35.05	       4	1	S	
10:47	   35.15	       5	3	B	
10:47	   35.05	       1	1	S	
10:47	   35.02	       2	1	S	
10:47	   35.04	      38	6	B	
10:47	   34.98	      20	8	B	
10:47	   34.98	      13	5	B	
10:48	   35.11	       5	3	B	
10:49	   35.03	      27	8	B	
10:49	   35.15	       3	1	B	
10:49	   35.15	      13	7	B	
10:49	   35.05	      23	4	S	
10:49	   35.03	       3	1	S	
10:49	   35.05	      46	10	B	
10:49	   35.05	      55	3	B	
10:49	   35.04	       2	1	B	
10:50	   35.03	       5	3	S	
10:50	   35.02	       6	3	S	
10:50	   35.00	      37	19	S	
10:50	   34.99	      27	9	S	
10:50	   34.98	      25	7	S	
10:50	   34.97	       5	2	S	
10:50	   34.96	      15	2	S	
10:50	   34.90	      42	9	S	
10:50	   34.90	      20	7	S	
10:50	   34.88	       2	1	S	
10:50	   34.81	      10	3	S	
10:50	   34.80	     123	6	S	
10:50	   34.80	      23	4	B	
10:50	   34.80	      61	1	B	
10:51	   34.80	       4	1	B	
10:51	   34.80	       6	1	B	
10:51	   34.76	      32	4	S	
10:51	   34.80	      10	1	B	
10:51	   34.80	       3	1	B	
10:51	   34.80	      12	1	B	
10:51	   34.80	      12	2	B	
10:51	   34.80	       6	2	B	
10:51	   34.80	       5	1	B	
10:51	   34.80	      10	1	B	
10:51	   34.80	       9	2	B	
10:51	   34.80	      10	2	B	
10:51	   34.80	       4	1	B	
10:52	   34.79	      40	5	S	
10:52	   34.79	       8	1	B	
10:52	   34.79	       2	1	B	
10:52	   34.80	       2	1	S	
10:52	   34.87	      24	8	B	
10:52	   34.84	       7	3	B	
10:53	   34.83	       2	1	B	
10:53	   34.83	       2	1	B	
10:53	   34.83	       3	1	B	
10:53	   34.83	       2	2	B	
10:53	   34.83	       2	2	B	
10:53	   34.83	       4	2	B	
10:53	   34.83	      28	11	S	
10:53	   34.84	       3	2	B	
10:53	   34.80	      81	10	S	
10:53	   34.80	       7	2	S	
10:53	   34.80	      20	2	S	
10:53	   34.80	      18	6	S	
10:53	   34.79	      38	10	S	
10:53	   34.78	      38	5	S	
10:53	   34.76	      67	9	S	
10:54	   34.83	      54	7	B	
10:54	   34.80	       6	3	B	
10:54	   34.76	      25	9	S	
10:54	   34.75	       2	1	S	
10:54	   34.76	      19	13	B	
10:54	   34.73	       4	1	S	
10:54	   34.75	      92	3	B	
10:54	   34.75	       2	1	S	
10:54	   34.78	       5	2	B	
10:54	   34.80	      13	2	B	
10:54	   34.76	       4	2	S	
10:54	   34.80	       2	1	B	
10:55	   34.80	       1	1	B	
10:55	   34.82	       9	4	B	
10:55	   34.80	      12	6	S	
10:55	   34.80	       2	3	S	
10:55	   34.80	      17	9	B	
10:55	   34.80	      11	3	S	
10:56	   34.78	       2	2	S	
10:56	   34.80	      24	5	B	
10:56	   34.78	       2	1	S	
10:56	   34.80	       5	1	B	
10:56	   34.80	      20	1	B	
10:56	   34.80	      25	2	B	
10:56	   34.80	       2	1	B	
10:56	   34.80	      10	2	B	
10:56	   34.80	       2	1	B	
10:56	   34.80	       2	1	B	
10:56	   34.80	      10	2	B	
10:56	   34.80	      10	2	B	
10:56	   34.80	       7	2	B	
10:57	   34.85	       5	1	B	
10:57	   34.82	       5	2	B	
10:57	   34.81	       2	1	S	
