                  20210702 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.82	       6	4	
14:35	   28.78	       6	2	S	
14:35	   28.78	       4	2	S	
14:35	   28.78	       3	1	S	
14:35	   28.78	       7	2	S	
14:35	   28.78	       2	1	S	
14:36	   28.78	      11	2	S	
14:36	   28.77	       3	1	S	
14:36	   28.77	      12	1	S	
14:37	   28.78	       5	3	B	
14:38	   28.78	      12	4	B	
14:38	   28.77	      16	1	S	
14:39	   28.77	       8	4	S	
14:40	   28.77	      14	4	S	
14:40	   28.77	       8	2	S	
14:40	   28.77	       5	2	S	
14:40	   28.77	       5	3	S	
14:40	   28.77	       3	3	S	
14:41	   28.78	      11	2	B	
14:41	   28.85	      30	5	B	
14:42	   28.86	      10	3	B	
14:42	   28.85	       5	3	B	
14:42	   28.88	       9	4	B	
14:43	   29.07	     154	6	B	
14:43	   28.98	       2	1	B	
14:44	   28.98	      15	3	B	
14:44	   28.97	       2	1	B	
14:44	   28.97	       6	3	S	
14:44	   28.97	       3	1	S	
14:44	   28.98	      14	7	B	
14:44	   28.98	      20	2	S	
14:45	   28.98	       4	1	S	
14:45	   28.97	       9	3	S	
14:45	   28.86	      13	1	S	
14:48	   28.86	      82	1	S	
14:48	   28.85	       2	1	B	
14:48	   28.85	      96	2	B	
14:49	   28.85	     151	6	B	
14:49	   28.85	      60	2	B	
14:49	   28.95	       3	2	B	
14:49	   29.06	       3	3	B	
14:50	   29.05	       2	1	B	
14:50	   28.81	      36	6	S	
14:50	   28.80	      16	5	S	
14:50	   28.80	      12	2	S	
14:51	   28.79	       5	4	S	
14:51	   28.79	       4	1	S	
14:51	   28.79	       6	2	S	
14:52	   28.90	       4	2	B	
14:52	   28.90	      10	2	B	
14:52	   28.89	       8	4	B	
14:52	   28.91	       2	2	B	
14:52	   28.92	       2	1	B	
14:52	   28.93	       2	1	B	
14:52	   28.95	       2	1	B	
14:52	   28.96	       2	1	B	
14:52	   28.95	      30	1	B	
14:53	   28.97	      35	3	B	
14:53	   29.05	      79	13	B	
14:53	   29.05	       9	1	B	
14:53	   29.02	       2	1	B	
14:53	   29.05	      40	2	B	
14:53	   29.05	      11	3	B	
14:53	   28.90	      87	6	S	
14:54	   29.00	      30	1	B	
14:54	   28.85	       1	1	S	
14:54	   29.03	       5	1	B	
14:54	   29.05	      15	3	B	
14:54	   29.03	       2	2	B	
14:54	   28.88	       3	2	S	
14:54	   29.02	       2	1	B	
14:54	   29.05	      11	2	B	
14:55	   28.88	       2	1	S	
14:55	   28.89	       2	1	S	
14:55	   29.02	       2	1	B	
14:56	   28.90	      10	1	S	
14:56	   29.03	      17	5	B	
15:00	   28.92	      86	17	
#数据来源:通达信
