                  20231012 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.38	     287	28	
10:44	   24.20	      75	16	S	
10:44	   24.20	      12	8	B	
10:44	   24.21	       2	1	B	
10:45	   24.21	       2	2	S	
10:45	   24.21	       4	3	B	
10:45	   24.20	      46	7	S	
10:45	   24.20	      65	16	B	
10:45	   24.20	       6	3	S	
10:45	   24.20	       8	6	S	
10:45	   24.20	       3	2	S	
10:46	   24.22	       5	2	B	
10:46	   24.22	       2	2	S	
10:46	   24.22	       7	4	S	
10:47	   24.21	       5	1	S	
10:47	   24.20	       7	4	S	
10:48	   24.20	      49	2	S	
10:48	   24.20	       1	1	B	
10:48	   24.18	       3	2	S	
10:48	   24.22	       2	1	B	
10:48	   24.18	      30	10	S	
10:48	   24.22	      17	3	B	
10:48	   24.22	       9	1	S	
10:48	   24.22	       4	1	S	
10:49	   24.22	      29	3	B	
10:49	   24.22	       6	2	S	
10:50	   24.24	       6	2	B	
10:50	   24.24	       4	2	S	
10:50	   24.24	       5	1	S	
10:50	   24.24	       2	1	S	
10:50	   24.24	       4	1	S	
10:50	   24.25	      15	5	B	
10:50	   24.24	       6	2	S	
10:51	   24.24	      15	7	B	
10:51	   24.26	     102	14	B	
10:51	   24.30	      10	4	B	
10:51	   24.29	       2	1	S	
10:51	   24.29	       0	1	S	
10:52	   24.30	       3	1	
10:52	   24.30	      17	2	S	
10:52	   24.28	       3	2	S	
10:52	   24.28	       3	2	S	
10:52	   24.27	       5	2	S	
10:52	   24.27	       2	1	B	
10:52	   24.30	      84	5	B	
10:52	   24.27	       4	2	S	
10:53	   24.30	       2	2	B	
10:53	   24.28	       3	1	S	
10:53	   24.27	      13	3	S	
10:53	   24.26	       6	5	S	
10:54	   24.25	       2	1	S	
10:54	   24.27	      48	9	S	
10:54	   24.25	      56	3	S	
10:54	   24.25	      50	12	B	
10:54	   24.25	       2	1	B	
10:54	   24.25	      36	3	B	
10:54	   24.25	       4	3	B	
10:54	   24.27	      16	1	B	
10:54	   24.27	       2	1	S	
10:55	   24.27	      13	1	S	
10:55	   24.27	       4	2	B	
10:55	   24.26	      20	5	B	
10:55	   24.26	       7	2	B	
10:55	   24.26	       2	1	S	
10:55	   24.26	      14	1	S	
10:55	   24.26	      47	13	S	
10:55	   24.24	       2	1	S	
10:55	   24.26	       1	1	B	
10:55	   24.26	      32	1	S	
10:56	   24.26	      34	5	B	
10:56	   24.24	      13	1	
10:57	   24.24	      11	2	S	
10:58	   24.25	       2	1	S	
10:58	   24.25	       6	1	S	
10:59	   24.26	       2	1	S	
10:59	   24.27	       2	1	B	
10:59	   24.28	       2	1	B	
10:59	   24.28	       3	1	S	
10:59	   24.27	       2	1	B	
10:59	   24.20	     316	18	S	
11:00	   24.20	     192	23	S	
11:00	   24.20	      21	12	B	
11:00	   24.27	       6	1	B	
11:00	   24.26	       2	1	B	
11:00	   24.26	       4	2	B	
11:00	   24.24	       2	1	S	
11:00	   24.25	       3	2	B	
11:00	   24.25	       1	1	B	
11:01	   24.25	       3	3	S	
11:01	   24.24	       2	1	S	
11:01	   24.24	       1	1	S	
11:01	   24.22	       2	1	S	
11:01	   24.23	       2	1	S	
11:01	   24.22	       2	1	B	
11:01	   24.22	       2	1	S	
11:01	   24.23	       2	1	B	
11:01	   24.21	       2	1	S	
11:02	   24.24	       4	3	B	
11:02	   24.21	      12	4	S	
11:02	   24.20	      23	7	S	
11:02	   24.20	       5	3	B	
11:02	   24.21	       4	2	B	
11:02	   24.20	       2	2	S	
11:02	   24.20	       8	4	S	
11:02	   24.20	       8	4	B	
11:02	   24.20	       2	1	B	
11:02	   24.20	       4	2	B	
11:02	   24.20	       2	2	S	
11:02	   24.20	       0	1	S	
11:02	   24.20	      16	9	B	
11:02	   24.20	       0	1	B	
11:03	   24.20	       5	3	B	
11:03	   24.18	      20	7	S	
11:03	   24.21	       6	3	S	
11:03	   24.21	       1	1	S	
11:03	   24.18	      20	8	S	
11:04	   24.18	       7	4	S	
11:04	   24.18	       2	1	B	
11:04	   24.18	       2	2	S	
11:04	   24.18	       2	2	B	
11:04	   24.17	       6	2	S	
11:04	   24.17	       2	1	S	
11:04	   24.17	      20	1	S	
11:04	   24.17	       2	1	S	
11:04	   24.17	       2	2	S	
11:05	   24.17	       6	3	S	
11:05	   24.16	      27	6	S	
11:05	   24.16	       0	1	S	
11:05	   24.14	      74	11	S	
11:05	   24.14	       2	1	S	
11:05	   24.12	      39	4	S	
11:05	   24.10	      11	3	S	
11:05	   24.10	      90	3	S	
11:05	   24.09	       2	1	S	
11:06	   24.09	       4	2	S	
11:06	   24.09	       4	2	S	
11:06	   24.09	      19	4	S	
11:06	   24.08	       4	2	S	
11:06	   24.09	       5	2	B	
11:06	   24.08	       9	4	S	
11:07	   24.07	       2	1	S	
11:07	   24.06	       6	3	S	
11:07	   24.05	       8	1	S	
11:07	   24.05	       5	1	S	
11:07	   24.05	       2	1	S	
11:07	   24.06	       8	1	B	
11:07	   24.06	       2	1	B	
11:07	   24.05	       2	1	S	
11:07	   24.05	       0	1	S	
11:07	   24.05	       2	1	S	
11:08	   24.06	       4	1	B	
11:08	   24.05	       7	6	S	
11:08	   24.05	       2	1	S	
11:08	   24.06	       5	3	S	
11:08	   24.06	       5	1	S	
11:09	   24.05	      69	10	S	
11:09	   24.04	      22	4	S	
11:09	   24.04	      10	2	B	
11:09	   24.01	      21	6	S	
11:09	   24.05	      20	7	B	
11:09	   24.12	      22	8	B	
11:09	   24.12	      10	3	B	
11:09	   24.06	      44	8	S	
11:09	   24.06	      21	6	B	
11:10	   24.02	     200	12	S	
11:11	   24.03	       5	2	S	
11:11	   24.03	       0	1	S	
11:11	   24.03	      32	5	B	
11:11	   24.03	       9	3	B	
11:11	   24.03	       2	2	S	
11:11	   24.02	      22	3	S	
11:11	   24.02	      17	4	S	
11:12	   24.06	       5	2	B	
11:12	   24.06	      45	6	S	
11:12	   24.03	       8	3	S	
11:12	   24.03	      13	1	S	
11:13	   24.05	       5	4	B	
11:13	   24.04	      12	4	B	
11:13	   24.03	       2	1	S	
11:14	   24.03	       3	1	B	
11:14	   24.02	      20	3	S	
11:14	   24.03	       1	1	B	
11:14	   24.03	       2	1	S	
11:14	   24.03	       1	1	S	
11:15	   24.02	       2	1	S	
11:15	   24.02	       3	2	S	
11:15	   24.01	      20	4	S	
11:15	   24.02	       2	1	B	
11:15	   24.01	       2	2	S	
11:15	   24.00	      75	9	S	
11:15	   24.00	      34	2	S	
11:15	   24.00	       6	1	S	
11:15	   24.00	      10	2	S	
11:16	   24.00	       8	1	S	
11:16	   23.98	     139	9	S	
11:16	   23.90	      73	26	S	
11:16	   23.97	       3	2	B	
11:16	   23.92	       4	2	S	
11:16	   23.92	       1	1	S	
11:16	   23.96	       6	3	B	
11:16	   23.96	       2	2	B	
11:16	   23.99	       2	1	B	
11:17	   23.99	       5	1	B	
11:17	   23.99	       2	1	B	
11:17	   23.99	       3	1	B	
11:17	   23.95	      29	7	S	
11:17	   23.98	      10	1	B	
11:17	   23.90	      90	14	S	
11:17	   23.91	      10	2	S	
11:18	   23.95	      15	1	B	
11:18	   23.95	       6	3	S	
11:18	   23.93	       3	2	S	
11:18	   23.92	       4	3	B	
11:18	   23.92	       5	1	B	
11:18	   23.96	      28	1	B	
11:18	   23.96	       5	2	S	
11:19	   23.96	       1	1	B	
11:19	   23.97	       8	1	B	
11:19	   23.97	      20	2	B	
11:19	   23.98	      10	2	S	
11:19	   23.97	      13	1	S	
11:19	   23.96	      24	3	B	
11:19	   23.97	       1	1	B	
11:20	   23.98	       4	2	B	
11:20	   23.99	       1	1	B	
11:20	   23.98	       4	3	S	
11:20	   23.97	       2	2	S	
11:20	   23.96	      38	16	S	
11:20	   23.97	      16	4	B	
11:21	   23.97	      10	5	S	
11:21	   23.96	       2	1	S	
11:21	   23.96	      13	4	S	
11:21	   23.95	      21	1	B	
11:21	   23.95	      12	1	S	
11:21	   23.96	       3	1	B	
11:21	   23.92	      32	3	S	
11:21	   23.92	      18	4	B	
11:21	   23.91	       6	6	S	
11:21	   23.91	       3	1	S	
11:21	   23.87	      29	8	S	
11:22	   23.90	      25	3	B	
11:22	   23.91	       2	1	B	
11:22	   23.95	      20	3	B	
11:22	   23.95	       2	1	S	
11:22	   23.95	       2	1	S	
11:22	   23.95	      16	2	S	
11:22	   23.94	       5	1	B	
11:23	   23.92	      14	11	S	
11:23	   23.90	       2	2	S	
11:23	   23.90	      17	12	B	
11:23	   23.90	       7	2	B	
11:23	   23.93	      14	1	B	
11:23	   23.95	      39	5	B	
11:23	   23.96	       2	1	B	
11:24	   23.96	       9	2	B	
11:24	   23.95	      61	3	S	
11:24	   23.93	      23	3	S	
11:24	   23.90	       2	2	S	
11:25	   23.91	       2	2	S	
11:25	   23.96	       5	1	B	
11:25	   23.94	       2	1	S	
11:25	   23.96	       2	2	B	
11:25	   23.96	       2	1	B	
11:25	   23.96	      35	6	B	
11:25	   23.96	      65	7	S	
11:26	   23.95	      10	6	B	
11:26	   23.95	      12	1	S	
11:26	   23.95	      74	1	S	
11:26	   23.95	       6	2	S	
11:26	   23.92	       2	2	S	
11:26	   23.90	      54	9	S	
11:26	   23.90	      10	1	B	
11:26	   23.89	      10	1	S	
11:26	   23.89	       2	1	S	
11:26	   23.89	      10	4	S	
11:26	   23.88	      10	2	B	
11:27	   23.87	      11	5	S	
11:27	   23.87	      20	9	S	
11:27	   23.85	      35	6	S	
11:27	   23.87	      16	7	B	
11:27	   23.87	      58	13	B	
11:27	   23.88	      86	11	B	
11:27	   23.88	      31	8	B	
11:27	   23.87	      24	5	S	
11:27	   23.87	       4	2	B	
11:27	   23.87	       3	1	B	
11:27	   23.87	      15	2	B	
11:28	   23.87	      34	5	B	
11:28	   23.87	       2	1	B	
11:28	   23.87	       1	1	B	
11:28	   23.87	       1	1	S	
11:28	   23.88	       3	1	B	
11:28	   23.88	       2	1	B	
11:28	   23.86	       3	1	S	
11:29	   23.86	      18	5	S	
11:29	   23.86	      22	2	S	
11:29	   23.88	       6	2	B	
11:29	   23.86	       2	2	S	
11:29	   23.88	       2	1	B	
11:29	   23.88	       0	1	B	
11:29	   23.88	       2	1	S	
11:29	   23.88	       2	1	B	
11:29	   23.88	       5	2	B	
11:30	   23.88	       2	1	B	
13:00	   23.87	      26	5	S	
13:00	   23.87	      18	7	S	
13:00	   23.86	       2	1	S	
13:00	   23.84	      36	30	S	
13:00	   23.84	      38	13	B	
13:00	   23.83	      31	23	S	
13:00	   23.85	       8	7	B	
13:00	   23.85	       6	4	B	
13:00	   23.84	      25	11	S	
13:00	   23.83	       4	2	S	
13:00	   23.83	      12	8	B	
13:00	   23.83	      63	17	B	
13:00	   23.84	      32	10	B	
13:01	   23.83	       2	1	S	
13:01	   23.83	       3	3	B	
13:01	   23.84	       2	1	S	
13:01	   23.83	      20	11	S	
13:01	   23.83	       7	3	S	
13:01	   23.82	       6	3	S	
13:01	   23.82	       2	1	B	
13:02	   23.82	       5	3	B	
13:02	   23.83	       4	2	B	
13:02	   23.82	      30	7	S	
13:02	   23.82	       2	1	B	
13:02	   23.82	       7	2	B	
13:02	   23.82	       9	5	B	
13:02	   23.82	       4	2	S	
13:02	   23.82	       2	1	B	
13:02	   23.82	       4	2	B	
13:02	   23.82	       2	1	B	
13:02	   23.83	       3	1	B	
13:02	   23.83	      56	3	B	
13:02	   23.85	      20	10	B	
13:03	   23.84	       6	2	
13:03	   23.84	       4	4	B	
13:03	   23.82	      25	11	S	
13:03	   23.82	       4	2	S	
13:03	   23.82	       2	1	S	
13:03	   23.84	       6	3	B	
13:03	   23.85	       5	3	B	
13:03	   23.85	      30	1	S	
13:03	   23.85	       2	1	S	
13:03	   23.85	       3	1	S	
13:03	   23.85	       3	1	S	
13:03	   23.85	       8	1	S	
13:03	   23.85	       3	1	S	
13:03	   23.85	      16	6	S	
13:04	   23.85	       0	1	S	
13:04	   23.84	       6	1	S	
13:04	   23.83	       2	1	S	
13:04	   23.83	      48	1	S	
13:04	   23.81	       2	1	S	
13:04	   23.81	       2	1	S	
13:04	   23.81	      22	5	S	
13:04	   23.81	       2	2	B	
13:05	   23.81	      11	1	S	
13:05	   23.81	       4	1	B	
13:05	   23.82	      12	3	S	
13:06	   23.82	      12	5	S	
13:06	   23.82	       4	5	B	
13:06	   23.82	       2	1	S	
13:06	   23.82	       0	1	S	
13:06	   23.83	       2	1	B	
13:06	   23.83	       2	1	B	
13:06	   23.82	       2	1	S	
13:06	   23.83	       6	4	B	
13:07	   23.83	       3	1	B	
13:07	   23.83	       2	1	B	
13:07	   23.83	       7	3	B	
13:07	   23.83	      10	4	B	
13:07	   23.83	       1	1	S	
13:07	   23.83	       2	1	S	
13:07	   23.85	       2	2	B	
13:07	   23.86	       2	1	B	
13:08	   23.87	       2	1	B	
13:08	   23.86	       2	3	S	
13:08	   23.85	       3	1	S	
13:08	   23.85	       6	4	S	
13:08	   23.86	       3	2	S	
13:09	   23.87	       4	1	B	
13:09	   23.86	       2	1	S	
13:09	   23.87	       2	1	B	
13:09	   23.88	       5	1	B	
13:09	   23.88	       2	2	B	
13:10	   23.87	      32	9	S	
13:10	   23.86	       2	1	S	
13:10	   23.86	       2	1	B	
13:10	   23.87	       2	2	B	
13:10	   23.86	      14	3	S	
13:10	   23.85	       2	1	S	
13:11	   23.85	      11	1	S	
13:11	   23.84	      42	5	S	
13:11	   23.84	       2	1	S	
13:11	   23.83	       9	3	S	
13:11	   23.82	      23	3	S	
13:11	   23.81	      22	2	S	
13:11	   23.81	       2	1	S	
13:12	   23.80	      24	7	S	
13:12	   23.81	       2	1	S	
13:12	   23.80	       2	1	S	
13:13	   23.81	       2	1	S	
13:13	   23.81	       2	1	S	
13:13	   23.81	       3	1	S	
13:13	   23.80	       2	2	S	
13:13	   23.81	       3	3	B	
13:13	   23.82	       4	2	B	
13:13	   23.82	       2	2	B	
13:13	   23.82	       2	1	B	
13:14	   23.83	       6	3	B	
13:14	   23.83	       4	2	B	
13:14	   23.83	      16	2	S	
13:14	   23.82	       5	3	S	
13:14	   23.81	       6	4	S	
13:14	   23.81	       1	1	S	
13:14	   23.79	      41	10	S	
13:14	   23.79	       2	1	S	
13:14	   23.80	       2	1	B	
13:15	   23.80	      13	3	B	
13:15	   23.82	       4	1	B	
13:15	   23.82	       2	2	B	
13:15	   23.80	      10	2	S	
13:15	   23.79	      10	5	S	
13:16	   23.81	      11	3	S	
13:16	   23.82	       2	1	B	
13:16	   23.82	      41	16	B	
13:16	   23.82	       1	1	S	
13:16	   23.82	       2	2	B	
13:16	   23.83	      13	5	B	
13:16	   23.83	       8	4	B	
13:16	   23.83	      20	9	B	
13:16	   23.83	      13	5	B	
13:16	   23.83	      10	3	B	
13:16	   23.83	      17	3	B	
13:17	   23.84	      12	5	S	
13:17	   23.84	       5	4	S	
13:17	   23.84	       2	3	S	
13:17	   23.84	       5	1	B	
13:17	   23.84	       3	2	B	
13:18	   23.85	       2	2	B	
13:18	   23.86	      57	15	B	
13:18	   23.86	      45	4	S	
13:18	   23.85	       4	1	S	
13:18	   23.85	       3	1	B	
13:18	   23.85	       1	1	B	
13:18	   23.86	      23	2	S	
13:18	   23.85	      29	8	S	
13:19	   23.85	       5	3	S	
13:19	   23.85	       8	2	B	
13:19	   23.85	      11	1	B	
13:19	   23.89	      14	5	B	
13:19	   23.90	       2	1	B	
13:19	   23.91	       3	1	B	
13:20	   23.91	      15	3	B	
13:20	   23.91	      11	3	B	
13:20	   23.91	       2	2	B	
13:20	   23.91	       1	1	B	
13:20	   23.94	       4	1	B	
13:20	   23.95	      20	2	B	
13:20	   23.95	      16	4	B	
13:20	   23.95	      22	1	S	
13:20	   23.97	      41	4	B	
13:20	   23.97	      14	1	B	
13:20	   23.94	      10	3	S	
13:21	   23.97	      15	2	B	
13:21	   23.99	       5	2	B	
13:21	   24.00	      34	4	B	
13:21	   24.00	       1	1	B	
13:21	   24.01	       2	1	S	
13:21	   24.01	       2	1	B	
13:21	   24.01	       4	1	B	
13:22	   24.01	       1	1	S	
13:22	   24.00	       6	3	S	
13:22	   24.00	      12	3	S	
13:22	   23.98	      26	2	S	
13:22	   23.98	       2	1	B	
13:22	   23.99	      25	6	B	
13:22	   24.00	       0	1	B	
13:22	   24.01	       2	1	B	
13:22	   24.01	      24	9	B	
13:22	   24.02	       1	1	B	
13:23	   24.01	      18	4	S	
13:23	   24.00	       2	1	S	
13:23	   24.01	      48	1	B	
13:23	   24.01	      41	3	B	
13:23	   24.01	       2	1	S	
13:23	   24.01	       9	6	S	
13:23	   24.00	       3	3	S	
13:23	   23.99	       1	1	S	
13:23	   23.96	      11	3	S	
13:24	   23.96	       9	6	B	
13:24	   23.98	       7	5	B	
13:24	   23.98	       2	2	B	
13:24	   23.97	       4	2	S	
13:25	   23.99	      40	13	B	
13:25	   24.00	       7	4	B	
13:26	   24.02	       3	1	B	
13:26	   24.02	      10	2	B	
13:26	   24.03	       2	2	B	
13:27	   24.03	       6	1	B	
13:27	   24.01	       6	4	S	
13:28	   24.01	       8	4	S	
13:29	   24.00	       2	1	S	
13:29	   24.01	       4	2	B	
13:29	   24.01	       2	1	B	
13:29	   24.00	      32	2	S	
13:29	   24.00	       2	1	B	
13:29	   24.00	       6	2	B	
13:29	   24.00	      19	6	S	
13:29	   24.00	       1	1	B	
13:29	   24.00	      74	16	S	
13:29	   24.00	       9	4	B	
13:30	   24.01	       2	1	S	
13:30	   24.01	       1	1	S	
13:30	   24.03	      17	5	B	
13:30	   24.03	       3	2	S	
13:30	   24.01	      34	1	S	
13:30	   24.00	       8	4	S	
13:30	   24.00	       4	1	B	
13:31	   23.99	      30	2	S	
13:31	   23.99	       6	2	B	
13:31	   24.01	       2	2	B	
13:31	   24.01	       0	1	B	
13:31	   24.00	       2	1	S	
13:32	   23.99	      10	4	S	
13:32	   24.00	      23	4	B	
13:32	   24.00	       8	5	B	
13:32	   24.00	       8	2	S	
13:32	   24.00	       3	1	B	
13:32	   24.00	       2	2	B	
13:32	   23.98	     108	3	S	
13:32	   23.98	       2	1	S	
13:32	   24.00	       4	4	B	
13:32	   24.01	       9	6	B	
13:32	   24.01	      15	5	S	
13:32	   24.01	       2	2	B	
13:33	   24.03	      15	7	B	
13:33	   24.04	       3	3	B	
13:33	   24.04	       5	2	B	
13:33	   24.04	      29	6	B	
13:33	   24.04	       2	3	B	
13:33	   24.05	      51	6	B	
13:33	   24.08	       5	3	B	
13:33	   24.08	       9	3	S	
13:34	   24.07	       3	2	S	
13:34	   24.08	      30	3	B	
13:34	   24.07	      10	4	
13:34	   24.08	      16	7	B	
13:34	   24.09	       2	1	B	
13:35	   24.09	       5	1	B	
13:35	   24.09	      10	1	B	
13:35	   24.09	       4	1	B	
13:35	   24.09	       2	1	B	
13:35	   24.09	      24	4	B	
13:35	   24.09	      16	5	B	
13:36	   24.09	       2	1	B	
13:36	   24.09	       2	1	S	
13:37	   24.08	       2	1	S	
13:37	   24.08	       6	3	S	
13:37	   24.08	       2	1	B	
13:37	   24.08	       2	1	S	
13:37	   24.08	       2	1	B	
13:37	   24.08	       2	1	B	
13:37	   24.08	       2	1	B	
13:37	   24.10	       2	1	B	
13:37	   24.10	       1	1	B	
13:37	   24.11	       2	1	S	
13:38	   24.10	       8	4	S	
13:38	   24.11	       2	2	B	
13:38	   24.10	       2	1	S	
13:38	   24.10	      15	2	B	
13:38	   24.09	       2	1	S	
13:38	   24.09	       2	1	B	
13:38	   24.09	       3	3	S	
13:38	   24.08	      40	7	S	
13:38	   24.08	       8	3	S	
13:39	   24.07	      64	5	S	
13:39	   24.07	       1	1	S	
13:39	   24.04	       2	2	S	
13:39	   24.04	       4	2	S	
13:39	   24.04	      20	5	S	
13:39	   24.04	       2	1	B	
13:39	   24.04	      29	6	B	
13:39	   24.03	      21	4	S	
13:39	   24.07	       2	1	B	
13:40	   24.05	      14	4	S	
13:40	   24.05	      22	2	S	
13:41	   24.04	       2	1	B	
13:41	   24.05	       5	2	B	
13:41	   24.05	       2	1	B	
13:42	   24.05	       2	1	B	
13:42	   24.04	       4	2	S	
13:42	   24.04	       2	1	S	
13:42	   24.04	       4	2	
13:43	   24.04	       2	1	S	
13:43	   24.04	       6	1	S	
13:43	   24.04	       2	1	B	
13:43	   24.03	      30	1	S	
13:43	   24.03	      19	2	S	
13:43	   24.02	       2	1	S	
13:43	   24.01	      20	4	S	
13:43	   24.01	       4	2	B	
13:43	   24.02	       4	3	B	
13:44	   24.02	       2	1	B	
13:44	   24.01	       6	2	S	
13:44	   24.01	       3	2	B	
13:44	   24.01	       1	1	B	
13:44	   24.00	       2	2	S	
13:45	   24.01	       2	1	S	
13:45	   24.01	       6	1	B	
13:45	   24.00	       2	1	S	
13:45	   24.00	       2	2	S	
13:46	   24.01	       2	1	B	
13:46	   24.01	      14	6	B	
13:46	   24.00	       6	3	S	
13:46	   24.00	       2	1	S	
13:46	   24.00	       9	7	S	
13:46	   24.00	       4	4	B	
13:46	   24.00	       2	3	B	
13:46	   24.01	       2	2	B	
13:46	   24.00	       3	1	
13:47	   24.00	      12	3	B	
13:47	   23.99	       6	2	S	
13:47	   24.00	       9	3	B	
13:47	   23.99	       2	2	S	
13:47	   23.99	       5	1	S	
13:47	   24.00	       2	1	B	
13:48	   23.99	       2	1	S	
13:48	   23.99	       2	2	S	
13:48	   23.99	       2	3	S	
13:48	   23.99	       3	2	B	
13:48	   23.99	       5	3	B	
13:48	   24.00	       2	1	B	
13:49	   23.99	       4	2	S	
13:49	   23.99	       3	3	S	
13:49	   23.98	      10	5	S	
13:49	   23.98	       2	1	B	
13:49	   23.98	      12	3	B	
13:49	   24.00	      48	12	B	
13:49	   24.00	      34	2	B	
13:49	   24.00	       9	3	B	
13:49	   24.00	       2	1	B	
13:49	   24.00	      40	7	B	
13:49	   24.00	      18	9	B	
13:49	   24.00	      44	15	B	
13:49	   24.01	       2	2	B	
13:49	   24.00	       4	2	S	
13:49	   24.00	       3	1	B	
13:49	   24.00	       7	5	B	
13:50	   24.00	       2	1	B	
13:50	   23.99	       2	1	S	
13:50	   24.00	       2	1	B	
13:50	   24.00	       5	2	B	
13:51	   23.99	       2	2	S	
13:51	   24.00	      11	6	B	
13:51	   24.00	       2	1	B	
13:52	   24.00	       4	1	B	
13:52	   24.00	      21	7	B	
13:52	   24.00	      31	12	B	
13:52	   24.01	       7	6	B	
13:52	   24.01	       7	5	B	
13:52	   24.01	       2	1	S	
13:52	   24.02	       5	1	S	
13:52	   24.02	       7	4	S	
13:52	   24.10	      96	18	B	
13:53	   24.08	       2	1	B	
13:53	   24.05	      31	12	S	
13:53	   24.06	      20	3	S	
13:54	   24.06	       4	2	S	
13:54	   24.08	       2	1	B	
13:54	   24.05	      40	18	S	
13:54	   24.04	       2	1	S	
13:54	   24.04	       3	1	S	
13:54	   24.05	       2	1	B	
13:54	   24.04	       4	1	S	
13:54	   24.04	       6	2	S	
13:54	   24.02	       6	2	S	
13:55	   24.03	       2	1	B	
13:55	   24.02	       2	1	S	
13:55	   24.04	       2	1	B	
13:55	   24.02	       8	4	S	
13:55	   24.02	      12	2	S	
13:55	   24.02	       4	1	S	
13:55	   24.00	      31	6	S	
13:56	   24.02	       2	1	B	
13:56	   23.99	      11	6	S	
13:56	   23.98	      24	12	S	
13:56	   23.98	      11	5	S	
13:56	   24.01	       2	1	B	
13:57	   24.02	       2	1	B	
13:57	   23.99	       2	1	S	
13:57	   24.00	       2	1	
13:57	   24.00	       8	6	B	
13:57	   24.00	       1	1	S	
13:57	   24.00	       4	1	B	
13:57	   24.00	      10	4	B	
13:57	   24.01	       2	1	B	
13:57	   24.01	      20	5	B	
13:58	   24.00	      12	3	S	
13:58	   24.00	      25	7	B	
13:58	   24.02	      42	10	B	
13:58	   24.02	      60	5	B	
13:58	   24.04	       2	2	B	
13:58	   24.04	       2	1	B	
13:58	   24.04	       4	3	B	
13:58	   24.03	       4	2	S	
13:58	   24.02	       2	1	S	
13:58	   24.03	      13	4	B	
13:58	   24.03	       4	1	B	
13:59	   24.03	       4	2	B	
13:59	   24.03	       0	1	B	
13:59	   24.04	       4	4	B	
13:59	   24.04	       3	1	B	
13:59	   24.04	       2	1	B	
13:59	   24.03	       8	3	S	
13:59	   24.03	       8	1	B	
13:59	   24.03	       2	1	B	
13:59	   24.02	      50	5	S	
13:59	   24.02	      12	4	S	
13:59	   24.02	      10	1	S	
14:00	   24.02	       9	3	B	
14:00	   24.02	       8	3	B	
14:00	   24.02	       2	1	B	
14:00	   24.02	       2	1	B	
14:00	   24.02	       2	1	B	
14:00	   24.04	      17	6	B	
14:00	   24.04	       4	2	B	
14:00	   24.05	      92	8	B	
14:00	   24.05	      16	8	S	
14:00	   24.05	       2	1	B	
14:01	   24.04	       5	1	S	
14:01	   24.04	      53	4	S	
14:01	   24.03	       2	1	S	
14:01	   24.02	      19	4	S	
14:01	   23.98	      20	3	S	
14:01	   23.98	       2	1	S	
14:01	   23.98	      23	5	S	
14:01	   23.97	      26	9	S	
14:01	   23.98	     183	15	B	
14:02	   23.99	       4	2	S	
14:02	   24.00	       7	3	B	
14:02	   24.00	      15	2	B	
14:02	   24.00	       4	2	B	
14:02	   24.00	       7	3	B	
14:02	   24.00	      44	5	B	
14:02	   24.00	      18	6	B	
14:02	   24.00	       2	1	B	
14:02	   24.00	       6	2	B	
14:02	   24.00	      29	5	B	
14:02	   24.00	       3	1	B	
14:03	   23.98	      22	6	S	
14:03	   24.00	      16	6	B	
14:03	   24.00	       5	2	B	
14:03	   24.00	      20	2	B	
14:03	   24.00	       2	1	B	
14:03	   24.00	       2	1	B	
14:03	   23.99	       3	2	B	
14:04	   23.99	       2	2	B	
14:04	   23.98	      31	4	S	
14:04	   23.98	       6	2	B	
14:04	   23.98	      10	4	B	
14:04	   23.98	       2	1	B	
14:04	   23.99	      17	4	B	
14:04	   24.00	       6	4	B	
14:04	   24.00	       9	5	B	
14:04	   23.99	       3	1	S	
14:04	   23.99	       2	2	S	
14:05	   23.99	      45	10	S	
14:05	   23.99	       2	1	B	
14:05	   23.99	       2	1	B	
14:05	   23.98	       2	1	S	
14:05	   23.99	      10	1	B	
14:06	   24.00	       2	2	B	
14:06	   24.00	      12	4	B	
14:06	   24.00	       9	4	B	
14:06	   23.99	       9	2	S	
14:06	   24.00	       5	1	B	
14:06	   24.00	       2	2	B	
14:06	   24.00	       2	1	B	
14:06	   24.00	       3	1	B	
14:06	   24.00	       4	1	B	
14:07	   23.99	       2	1	S	
14:07	   23.99	       3	1	S	
14:08	   23.99	       2	1	S	
14:08	   23.99	       7	1	S	
14:08	   23.99	      20	1	S	
14:08	   24.00	       4	2	B	
14:08	   24.00	       2	2	B	
14:09	   23.99	     130	9	S	
14:09	   24.00	      13	3	B	
14:09	   24.00	       2	1	B	
14:09	   24.00	     146	7	B	
14:10	   24.03	       1	1	S	
14:10	   24.02	       2	2	S	
14:10	   24.02	       2	1	S	
14:11	   24.01	       2	1	S	
14:11	   24.00	      30	7	S	
14:11	   24.00	       3	1	S	
14:11	   24.00	      17	5	B	
14:11	   24.00	      17	4	B	
14:11	   24.00	      10	6	B	
14:11	   24.00	       2	1	S	
14:11	   23.99	       9	1	S	
14:11	   24.00	       1	1	B	
14:11	   24.01	       0	1	B	
14:12	   23.99	      39	8	S	
14:12	   24.00	       5	2	B	
14:12	   24.00	      15	4	B	
14:12	   24.00	       2	1	B	
14:12	   24.00	       2	1	B	
14:12	   23.99	      23	11	S	
14:12	   23.99	      10	5	S	
14:12	   23.99	      57	7	B	
14:12	   23.99	       3	1	B	
14:13	   23.99	       3	1	B	
14:13	   23.99	       2	1	B	
14:13	   23.98	      27	2	S	
14:13	   23.98	       7	1	S	
14:13	   24.00	       5	1	B	
