                  20220328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	     175	23	
10:19	   22.88	       5	2	B	
10:19	   22.88	      11	3	B	
10:19	   22.88	     107	13	B	
10:19	   22.95	      58	5	B	
10:19	   22.88	      32	3	S	
10:19	   22.84	     126	19	S	
10:20	   22.84	     101	4	B	
10:20	   22.95	      72	8	B	
10:20	   22.95	     250	23	B	
10:20	   22.95	     146	12	S	
10:20	   23.17	      86	5	B	
10:20	   23.07	      10	3	S	
10:20	   22.95	     320	49	S	
10:20	   23.16	     104	8	B	
10:20	   23.17	      47	12	B	
10:20	   23.07	      46	15	S	
10:20	   23.26	      42	4	S	
10:20	   23.26	       2	1	B	
10:20	   23.18	       4	2	S	
10:20	   23.26	      40	3	B	
10:20	   23.24	     167	11	B	
10:20	   23.19	       8	4	B	
10:20	   23.18	       8	4	
10:20	   23.17	       7	1	B	
10:21	   23.19	      19	4	S	
10:21	   23.18	       2	1	B	
10:21	   23.12	      55	7	S	
10:21	   23.21	      45	3	B	
10:21	   23.15	      14	4	S	
10:21	   23.16	      14	8	S	
10:21	   23.20	      13	5	B	
10:21	   23.21	       4	2	B	
10:21	   23.21	       1	1	S	
10:21	   23.18	       2	1	S	
10:21	   23.25	      37	3	B	
10:21	   23.36	       6	3	B	
10:21	   23.26	       6	4	S	
10:21	   23.25	       6	5	S	
10:21	   23.26	      10	3	S	
10:21	   23.27	      10	2	B	
10:21	   23.23	      19	5	S	
10:21	   23.25	      34	5	B	
10:21	   23.26	      15	4	B	
10:21	   23.26	       8	4	B	
10:22	   23.29	     100	1	S	
10:22	   23.29	      17	2	S	
10:22	   23.23	     233	10	S	
10:22	   23.21	      19	9	S	
10:22	   23.21	      10	2	S	
10:22	   23.25	       8	6	S	
10:22	   23.21	      14	7	S	
10:22	   23.29	      46	6	B	
10:22	   23.29	      16	4	S	
10:22	   23.21	      34	3	S	
10:22	   23.21	       8	2	S	
10:22	   23.23	       1	1	S	
10:22	   23.26	       2	1	B	
10:22	   23.26	      30	2	B	
10:22	   23.23	       7	4	S	
10:23	   23.24	      60	7	S	
10:23	   23.21	      15	4	S	
10:23	   23.21	      10	6	S	
10:23	   23.21	      12	7	S	
10:23	   23.23	      32	2	B	
10:23	   23.23	       7	2	S	
10:23	   23.15	      55	11	S	
10:23	   23.10	       9	6	S	
10:23	   23.15	      12	5	B	
10:23	   23.09	      18	4	S	
10:23	   23.15	       4	1	B	
10:23	   23.10	       2	1	S	
10:23	   23.15	      13	4	B	
10:23	   23.00	     180	11	S	
10:23	   22.99	      33	4	B	
10:23	   22.95	      22	13	S	
10:23	   22.95	      10	5	S	
10:24	   22.96	       3	1	S	
10:24	   23.00	      11	3	B	
10:24	   23.00	      94	13	B	
10:24	   22.95	      26	10	S	
10:24	   23.00	      23	9	B	
10:24	   23.00	      45	15	B	
10:24	   23.02	       7	2	S	
10:24	   23.05	       7	4	S	
10:24	   23.14	       6	5	B	
10:24	   23.15	     146	4	B	
10:24	   23.14	      27	10	B	
10:24	   23.06	      24	12	S	
10:24	   23.06	       8	5	S	
10:24	   23.14	       6	1	B	
10:24	   23.06	       3	2	S	
10:24	   23.14	       6	1	B	
10:24	   23.00	      90	19	S	
10:25	   22.96	      17	8	S	
10:25	   22.96	       8	4	S	
10:25	   23.00	      41	5	B	
10:25	   22.99	      54	3	B	
10:25	   22.96	      10	4	S	
10:25	   22.98	      11	6	B	
10:25	   22.98	       6	3	B	
10:25	   22.98	      10	1	B	
10:25	   22.98	      40	14	B	
10:25	   22.99	      26	5	B	
10:25	   23.00	      98	5	B	
10:25	   23.01	      30	15	S	
10:25	   23.00	      38	12	S	
10:25	   22.99	      10	4	S	
10:25	   23.09	       7	2	B	
10:25	   22.99	       4	1	S	
10:25	   23.00	      10	5	S	
10:25	   22.99	       2	2	S	
10:26	   23.09	      30	1	B	
10:26	   23.00	       6	3	S	
10:26	   23.01	      48	10	S	
10:26	   23.01	       6	1	S	
10:26	   23.06	      15	2	B	
10:26	   23.01	       3	2	S	
10:26	   23.02	     104	13	B	
10:26	   23.00	      24	10	S	
10:26	   23.06	       4	1	B	
10:26	   23.06	     100	9	B	
10:26	   22.99	     112	9	S	
10:26	   22.96	      17	6	S	
10:26	   22.96	      11	6	S	
10:26	   22.99	       2	1	B	
10:26	   22.96	     111	6	S	
10:27	   22.96	      31	3	S	
10:27	   22.96	      25	3	S	
10:27	   22.92	     183	10	S	
10:27	   22.91	      37	11	S	
10:27	   22.93	      25	6	B	
10:27	   22.93	       5	3	S	
10:27	   22.89	     106	15	S	
10:27	   22.89	      25	6	B	
10:27	   22.83	      92	8	S	
10:27	   22.82	      88	11	S	
10:27	   22.81	      45	5	S	
10:27	   22.80	     725	15	S	
10:27	   22.83	     202	3	B	
10:27	   22.86	      45	10	B	
10:27	   22.80	      24	6	S	
10:28	   22.85	       6	3	B	
10:28	   22.89	      94	13	B	
10:28	   22.89	      81	17	B	
10:28	   22.99	      67	25	B	
10:28	   23.06	      16	8	B	
10:28	   23.06	      18	8	B	
10:28	   23.08	       7	3	B	
10:28	   23.08	      28	3	B	
10:28	   23.08	      10	3	B	
10:28	   23.10	      18	5	B	
10:28	   23.10	       4	1	B	
10:28	   23.08	      44	13	S	
10:28	   23.23	       5	1	B	
10:28	   23.23	       4	1	B	
10:28	   23.23	      17	3	B	
10:28	   23.22	       5	1	B	
10:29	   23.20	     112	11	B	
10:29	   23.00	      62	7	S	
10:29	   22.88	     136	5	S	
10:29	   23.02	       2	1	B	
10:29	   23.02	       1	1	S	
10:29	   22.88	      30	2	S	
10:29	   23.00	      10	4	B	
10:29	   22.97	       2	1	B	
10:29	   22.88	      35	3	S	
10:29	   22.96	       2	1	B	
10:29	   22.85	     306	16	S	
10:29	   22.84	      28	5	S	
10:29	   22.91	      15	2	S	
10:30	   22.91	      85	6	B	
10:30	   22.91	      54	3	S	
10:30	   22.91	      42	2	S	
10:30	   22.87	      91	17	S	
10:30	   22.88	      46	8	B	
10:30	   22.88	      75	23	B	
10:30	   22.95	       5	1	B	
10:30	   22.95	       4	1	B	
10:30	   22.95	      63	6	B	
10:30	   23.00	      63	6	B	
10:30	   23.00	      13	2	B	
10:30	   23.01	      20	8	B	
10:31	   23.07	       7	3	B	
10:31	   23.06	       6	3	S	
10:31	   23.08	      16	8	S	
10:31	   23.07	      20	14	S	
10:31	   23.00	      19	9	S	
10:31	   23.00	      28	10	S	
10:31	   22.98	      10	5	S	
10:31	   22.95	      20	4	S	
10:31	   22.95	      90	18	S	
10:31	   22.88	      31	13	S	
10:31	   22.95	      26	7	B	
10:31	   22.86	      12	5	S	
10:31	   22.96	      87	13	B	
10:31	   22.83	      13	3	S	
10:31	   22.87	      17	3	B	
10:31	   22.87	      12	7	B	
10:31	   22.87	      25	3	B	
10:31	   22.89	       9	3	S	
10:32	   22.87	      37	9	S	
10:32	   22.87	      14	5	S	
10:32	   22.88	       2	1	B	
10:32	   22.94	      50	7	B	
10:32	   22.90	       9	5	S	
10:32	   22.93	       2	2	B	
10:32	   22.90	       7	3	S	
10:32	   22.88	      33	13	S	
10:32	   22.93	      45	5	B	
10:32	   22.94	      15	5	B	
10:32	   22.93	      20	8	B	
10:32	   22.93	      29	3	B	
10:32	   22.93	       4	2	S	
10:33	   22.93	      15	5	S	
10:33	   22.93	       2	1	S	
10:33	   22.90	      34	10	S	
10:33	   22.90	      26	8	S	
10:33	   22.92	       4	3	B	
10:33	   22.93	       2	2	B	
10:33	   22.93	       3	3	S	
10:33	   22.92	      14	4	S	
10:33	   22.92	       2	1	S	
10:33	   22.94	      31	7	B	
10:33	   22.88	      91	19	S	
10:33	   22.88	      75	17	S	
10:33	   22.85	     139	28	S	
10:33	   22.82	      26	9	S	
10:33	   22.82	      26	4	S	
10:33	   22.84	     156	21	B	
10:33	   22.83	      35	5	S	
10:33	   22.83	      94	6	S	
10:33	   22.80	      19	5	S	
10:34	   22.80	       4	3	S	
10:34	   22.78	     104	21	S	
10:34	   22.77	      86	13	S	
10:34	   22.77	       0	1	S	
10:34	   22.76	      24	4	S	
10:34	   22.77	       5	1	B	
10:34	   22.76	      15	2	S	
10:34	   22.77	      24	8	B	
10:34	   22.77	      28	6	B	
10:34	   22.80	     147	8	B	
10:34	   22.76	     353	14	S	
10:34	   22.77	      13	3	S	
10:34	   22.82	      20	9	B	
10:34	   22.82	      27	16	B	
10:34	   22.71	       8	4	S	
10:34	   22.80	       2	1	B	
10:34	   22.71	       3	2	S	
10:34	   22.68	     263	29	S	
10:34	   22.67	      62	9	S	
10:34	   22.66	      13	5	S	
10:35	   22.63	      90	13	S	
10:35	   22.63	       4	2	B	
10:35	   22.61	      26	8	S	
10:35	   22.63	     203	27	B	
10:35	   22.63	      65	17	B	
10:35	   22.62	     126	19	S	
10:35	   22.62	      11	5	B	
10:35	   22.62	      27	14	S	
10:35	   22.62	      45	15	B	
10:35	   22.63	      91	19	B	
10:35	   22.62	       8	2	S	
10:35	   22.62	      72	7	S	
10:35	   22.62	      50	10	S	
10:35	   22.60	     210	17	S	
10:35	   22.62	      30	2	B	
10:35	   22.63	      25	11	B	
10:35	   22.63	      47	11	B	
10:35	   22.62	      21	5	S	
10:35	   22.67	       2	2	B	
10:35	   22.64	       8	4	S	
10:36	   22.67	      15	3	B	
10:36	   22.60	     106	31	S	
10:36	   22.57	      23	6	S	
10:36	   22.58	     103	9	S	
10:36	   22.57	      13	5	S	
10:36	   22.57	      69	8	S	
10:36	   22.56	      14	5	
10:36	   22.53	      23	12	S	
10:36	   22.57	      15	5	B	
10:36	   22.57	       7	3	B	
10:36	   22.57	      17	4	B	
10:36	   22.52	     106	16	S	
10:36	   22.56	       4	1	B	
10:36	   22.53	     102	22	B	
10:36	   22.53	      14	3	B	
10:36	   22.50	      27	8	S	
10:36	   22.53	      44	2	B	
10:36	   22.53	       9	6	B	
10:36	   22.50	      12	5	S	
10:37	   22.53	      13	3	S	
10:37	   22.51	      18	5	S	
10:37	   22.56	      12	3	B	
10:37	   22.53	       3	2	S	
10:37	   22.50	     376	32	S	
10:37	   22.44	      53	11	S	
10:37	   22.44	      42	14	S	
10:37	   22.48	       8	2	B	
10:37	   22.48	      12	2	B	
10:37	   22.40	      98	19	S	
10:37	   22.40	       6	3	B	
10:37	   22.35	      24	8	S	
10:37	   22.39	      17	4	B	
10:37	   22.33	      40	13	S	
10:37	   22.30	     133	12	S	
10:37	   22.29	     105	15	S	
10:37	   22.22	      19	11	S	
10:37	   22.17	      64	12	S	
10:37	   22.20	      14	5	B	
10:37	   22.20	       4	2	B	
10:38	   22.10	     231	24	S	
10:38	   22.10	      31	3	B	
10:38	   22.10	     326	51	B	
10:38	   22.18	      72	15	B	
10:38	   22.35	     138	15	B	
10:38	   22.39	     262	22	B	
10:38	   22.39	      15	4	B	
10:38	   22.40	     260	19	B	
10:38	   22.40	       3	1	B	
10:38	   22.39	     308	23	B	
10:38	   22.39	       4	1	B	
10:38	   22.44	     289	25	
10:38	   22.05	      96	11	S	
10:38	   22.44	       3	1	B	
10:38	   22.29	     252	29	S	
10:38	   22.29	       2	1	B	
10:38	   22.48	      26	3	B	
10:39	   22.47	       2	1	B	
10:39	   22.45	       3	1	S	
10:39	   22.30	      53	11	S	
10:39	   22.35	      28	3	S	
10:39	   22.40	      15	6	B	
10:39	   22.35	       6	3	S	
10:39	   22.41	      22	3	B	
10:39	   22.40	       4	2	S	
10:39	   22.41	       2	1	B	
10:39	   22.39	      17	4	S	
10:39	   22.41	      10	4	B	
10:39	   22.39	       9	4	S	
10:39	   22.39	       2	2	S	
10:39	   22.39	       7	2	S	
10:39	   22.41	       3	1	B	
10:40	   22.41	      15	4	S	
10:40	   22.39	      97	10	S	
10:40	   22.37	      27	7	S	
10:40	   22.36	     225	13	S	
10:40	   22.37	     210	25	S	
10:40	   22.40	      73	16	B	
10:40	   22.40	      10	1	B	
10:40	   22.39	      13	2	S	
10:40	   22.40	      39	3	B	
10:40	   22.30	     130	8	S	
10:40	   22.30	      88	21	B	
10:40	   22.30	      81	15	B	
10:40	   22.30	      27	2	B	
10:40	   22.30	     116	16	B	
10:40	   22.23	     241	22	S	
10:40	   22.29	      60	4	S	
10:40	   22.30	      69	17	B	
10:40	   22.15	      30	10	S	
10:40	   22.15	      15	2	B	
10:40	   22.02	     327	39	S	
10:41	   22.02	      42	12	S	
10:41	   22.30	      57	2	B	
10:41	   22.30	       6	3	B	
10:41	   22.02	     326	29	S	
10:41	   22.30	     333	41	B	
10:41	   22.30	       8	6	S	
10:41	   22.35	      64	9	B	
10:41	   22.00	     316	29	S	
10:41	   22.31	      22	2	B	
10:41	   22.31	      10	3	S	
10:41	   22.30	     141	6	S	
10:41	   22.30	      71	2	B	
10:41	   22.30	      48	3	B	
10:41	   22.01	     571	21	S	
10:42	   22.30	      52	4	B	
10:42	   22.30	      10	1	B	
10:42	   22.30	      10	2	B	
10:42	   22.22	      86	8	S	
10:42	   22.21	       1	1	B	
10:42	   22.30	      21	2	B	
10:42	   22.30	      30	3	B	
10:42	   22.30	      65	5	B	
10:42	   22.30	     101	4	B	
10:42	   22.30	      28	9	B	
10:42	   22.30	      33	4	B	
10:42	   22.30	       2	1	B	
10:42	   22.30	      81	8	B	
10:42	   22.31	       9	3	B	
10:42	   22.31	      10	3	B	
10:42	   22.31	       6	1	B	
10:42	   22.35	      90	2	B	
10:42	   22.35	     114	4	B	
10:42	   22.35	     168	22	B	
10:43	   22.38	       8	2	B	
10:43	   22.40	       2	1	B	
10:43	   22.39	      68	4	
10:43	   22.30	      96	9	S	
10:43	   22.30	       2	1	B	
10:43	   22.30	       8	2	B	
10:43	   22.30	      33	9	S	
10:43	   22.35	       4	1	B	
10:43	   22.35	      26	2	B	
10:43	   22.28	      20	9	S	
10:43	   22.35	      42	1	B	
10:43	   22.35	      34	1	B	
10:43	   22.35	      38	2	B	
10:43	   22.32	      20	4	S	
10:43	   22.35	      22	4	B	
10:44	   22.35	      38	2	B	
10:44	   22.35	      19	4	B	
10:44	   22.38	      92	4	B	
10:44	   22.38	      28	13	B	
10:44	   22.41	     143	7	B	
10:44	   22.41	      10	1	B	
10:44	   22.41	      35	1	B	
10:44	   22.41	      40	4	B	
10:44	   22.41	      15	1	B	
10:44	   22.41	       2	1	B	
10:44	   22.44	      36	2	B	
10:44	   22.44	      28	1	B	
10:44	   22.44	      39	2	B	
10:44	   22.44	       2	1	B	
10:44	   22.45	      63	4	B	
10:44	   22.45	      11	1	B	
10:45	   22.44	      11	2	B	
10:45	   22.45	       2	1	B	
10:45	   22.45	      70	5	B	
10:45	   22.45	      15	5	B	
10:45	   22.45	     171	15	B	
10:45	   22.47	      29	9	B	
10:45	   22.44	      73	20	S	
10:45	   22.47	      35	3	B	
10:45	   22.47	      16	2	B	
10:45	   22.47	       9	1	B	
10:45	   22.47	     110	5	B	
10:45	   22.47	      44	5	B	
10:45	   22.47	      46	3	B	
10:45	   22.56	       5	3	B	
10:45	   22.79	       6	2	B	
10:45	   22.75	      57	7	B	
10:45	   22.75	       2	2	S	
10:46	   22.72	      29	11	S	
10:46	   22.74	     136	26	B	
10:46	   22.78	      40	10	S	
10:46	   22.80	     149	24	B	
10:46	   22.74	       5	3	S	
10:46	   22.79	      56	12	B	
10:46	   22.79	      13	7	S	
10:46	   22.78	      26	5	B	
10:46	   22.73	      67	12	S	
10:46	   22.73	       5	3	S	
10:46	   22.79	      16	6	B	
10:46	   22.73	       5	3	B	
10:46	   22.71	       2	1	B	
10:46	   22.72	       6	2	B	
10:46	   22.72	      19	4	B	
10:46	   22.72	      17	3	S	
10:46	   22.76	      28	6	B	
10:46	   22.72	      19	6	B	
10:46	   22.71	      63	5	S	
10:46	   22.76	      29	8	B	
10:47	   22.78	      56	14	B	
10:47	   22.78	      13	2	B	
10:47	   22.68	      64	13	S	
10:47	   22.82	      10	4	B	
10:47	   22.83	     150	15	B	
10:47	   22.83	      12	3	B	
10:47	   22.80	      23	5	B	
10:47	   22.83	      17	4	B	
10:47	   22.84	      38	9	B	
10:47	   22.79	      10	4	S	
10:47	   22.80	       7	5	B	
10:47	   22.77	      23	6	S	
10:47	   22.77	      29	6	S	
10:47	   22.77	      27	4	S	
10:47	   22.79	      19	3	B	
10:47	   22.79	       3	1	S	
10:48	   22.82	      17	5	B	
10:48	   22.80	       5	2	S	
10:48	   22.80	       2	1	S	
10:48	   22.80	      47	11	S	
10:48	   22.79	      36	7	S	
10:48	   22.78	      23	6	S	
10:48	   22.77	      24	12	S	
10:48	   22.77	       7	6	S	
10:48	   22.77	      28	2	S	
10:48	   22.72	      14	3	S	
10:48	   22.76	      13	5	B	
10:48	   22.77	       4	1	B	
10:48	   22.68	      68	5	S	
10:48	   22.77	     100	5	B	
10:48	   22.82	       3	1	B	
10:48	   22.82	      11	2	S	
10:49	   22.84	      77	6	B	
10:49	   22.83	       2	1	S	
10:49	   22.85	      11	3	B	
10:49	   22.85	       2	1	B	
10:49	   22.85	      50	7	B	
10:49	   22.85	      10	3	S	
10:49	   22.90	      61	7	B	
10:49	   22.90	      28	4	B	
10:49	   22.90	      86	6	B	
10:49	   22.95	       5	2	B	
10:49	   22.98	      13	4	B	
10:49	   22.98	       7	2	S	
10:49	   23.00	      41	8	B	
10:49	   23.00	      28	5	B	
10:49	   22.95	      23	6	S	
10:49	   22.99	      16	5	B	
10:49	   22.93	      20	7	S	
10:49	   22.94	       4	2	
10:50	   22.94	       3	2	B	
10:50	   22.82	     123	10	S	
10:50	   22.78	      14	6	S	
10:50	   22.77	      29	13	S	
10:50	   22.79	      31	12	B	
10:50	   22.77	      22	4	S	
10:50	   22.87	      70	13	B	
10:50	   22.77	      15	1	S	
10:50	   22.85	       6	3	B	
10:50	   22.80	      16	7	S	
10:50	   22.81	       9	5	S	
10:50	   22.77	      57	7	S	
10:50	   22.70	      12	2	B	
10:50	   22.67	       2	1	B	
10:50	   22.70	       4	1	B	
10:51	   22.69	       4	2	
10:51	   22.66	      10	5	S	
10:51	   22.67	       6	2	S	
10:51	   22.66	       6	5	S	
10:51	   22.70	      27	7	B	
10:51	   22.70	      11	5	B	
10:51	   22.60	      56	12	S	
10:51	   22.70	      41	6	B	
10:51	   22.81	      24	5	B	
10:51	   22.82	      14	5	S	
10:51	   22.81	      22	7	S	
10:51	   22.81	       8	8	B	
10:52	   22.75	       2	1	B	
10:52	   22.74	       4	3	S	
10:52	   22.73	       4	2	S	
10:52	   22.63	      22	6	S	
10:52	   22.64	      15	5	S	
10:52	   22.64	      23	11	B	
10:52	   22.61	     102	2	S	
10:52	   22.60	       8	3	S	
10:52	   22.60	       2	2	S	
10:52	   22.61	      16	3	B	
10:52	   22.61	       2	1	B	
10:53	   22.61	       4	2	B	
10:53	   22.58	       9	7	S	
10:53	   22.58	       5	3	B	
10:53	   22.58	       2	1	S	
10:53	   22.61	      91	14	B	
10:53	   22.64	       2	1	B	
10:53	   22.64	      47	7	B	
10:53	   22.64	      26	8	B	
10:53	   22.62	       6	3	S	
10:53	   22.63	       4	3	B	
10:53	   22.61	       2	2	S	
10:53	   22.63	       4	2	B	
10:54	   22.64	       9	1	B	
10:54	   22.64	      28	5	B	
10:54	   22.64	       7	3	B	
10:54	   22.64	       4	3	B	
10:54	   22.63	      42	3	S	
10:54	   22.64	      14	7	B	
10:54	   22.63	      16	4	S	
10:54	   22.63	      30	2	S	
10:54	   22.63	       2	1	B	
10:54	   22.63	      10	1	B	
10:54	   22.60	      17	4	S	
10:54	   22.50	     195	22	S	
10:54	   22.50	       5	1	B	
10:54	   22.55	       4	1	S	
10:55	   22.63	      20	3	B	
10:55	   22.60	      60	2	B	
10:55	   22.60	      29	4	B	
10:55	   22.60	      45	17	B	
10:55	   22.60	      11	1	B	
10:55	   22.58	      22	3	S	
10:55	   22.60	      10	1	B	
10:55	   22.60	       6	2	B	
10:55	   22.63	      32	2	B	
10:55	   22.63	      12	6	B	
10:55	   22.63	       6	2	B	
10:55	   22.63	      11	2	B	
10:55	   22.63	     106	3	B	
10:55	   22.63	      40	13	B	
10:55	   22.63	     218	12	B	
10:55	   22.64	      56	8	B	
10:55	   22.74	      38	6	B	
10:55	   22.75	      58	3	B	
10:56	   22.71	      26	6	S	
10:56	   22.75	     141	2	B	
10:56	   22.87	      10	1	B	
10:56	   22.90	      28	6	B	
10:56	   22.90	      22	4	S	
10:56	   22.88	      22	7	S	
10:56	   22.89	      16	8	S	
10:56	   22.88	      12	7	S	
10:56	   22.87	      17	8	S	
10:56	   22.94	      10	2	B	
10:56	   22.81	       2	1	B	
10:56	   22.77	       6	3	S	
10:56	   22.76	      60	2	S	
10:57	   22.76	      39	5	S	
10:57	   22.80	      60	7	B	
10:57	   22.71	      22	4	B	
10:57	   22.71	      38	6	B	
10:57	   22.71	      13	4	B	
10:57	   22.71	      21	3	B	
10:57	   22.70	      13	2	B	
10:57	   22.70	       2	1	B	
10:57	   22.70	      13	2	B	
10:57	   22.70	       7	3	B	
10:57	   22.63	      11	3	S	
10:57	   22.70	      10	2	B	
10:57	   22.70	       3	1	B	
10:58	   22.64	       2	1	S	
10:58	   22.68	       8	3	B	
10:58	   22.68	       6	3	B	
10:58	   22.68	      28	6	B	
10:58	   22.68	      14	3	B	
10:58	   22.67	       6	3	S	
10:58	   22.70	     329	12	B	
10:58	   22.70	     110	7	B	
10:58	   22.89	      24	3	B	
10:58	   22.89	       9	2	B	
10:58	   22.77	       4	2	B	
10:59	   22.77	       6	3	B	
10:59	   22.77	       2	1	B	
10:59	   22.74	       2	1	B	
10:59	   22.74	       4	2	S	
10:59	   22.77	       2	2	B	
10:59	   22.75	       6	3	S	
10:59	   22.77	       3	1	B	
10:59	   22.75	       2	1	S	
10:59	   22.77	      14	4	B	
11:00	   22.75	      12	3	S	
11:00	   22.75	       4	2	S	
11:00	   22.77	       1	1	B	
11:00	   22.77	      61	14	S	
11:00	   22.83	      56	8	B	
11:00	   22.78	       6	3	S	
11:00	   22.78	      49	9	S	
11:00	   22.77	      14	7	S	
11:00	   22.76	       4	2	S	
11:00	   22.75	      15	5	S	
11:00	   22.76	      21	3	B	
11:00	   22.75	       9	3	S	
11:00	   22.75	      58	3	S	
11:00	   22.77	      35	9	B	
11:00	   22.74	      10	4	B	
11:00	   22.74	       2	1	B	
11:01	   22.74	       2	1	B	
11:01	   22.74	       6	3	B	
11:01	   22.74	       2	1	B	
11:01	   22.80	      94	12	B	
11:01	   22.70	     153	28	S	
11:01	   22.70	       5	1	B	
11:01	   22.66	      61	12	S	
11:01	   22.66	      53	3	B	
11:01	   22.66	      69	3	B	
11:01	   22.66	      26	6	B	
11:01	   22.67	       2	1	B	
11:01	   22.70	      14	2	B	
11:01	   22.67	     106	11	S	
11:01	   22.68	      14	2	S	
11:01	   22.77	      29	5	B	
11:01	   22.77	      21	3	B	
11:02	   22.74	       4	2	B	
11:02	   22.73	       2	1	B	
11:02	   22.77	       3	1	B	
11:02	   22.74	       9	5	S	
11:02	   22.74	      13	12	S	
11:02	   22.73	       2	1	S	
11:02	   22.74	      19	9	B	
11:02	   22.74	       4	3	B	
11:02	   22.66	      79	8	S	
11:02	   22.66	     197	5	B	
11:03	   22.68	       2	1	S	
11:03	   22.70	       2	1	B	
11:03	   22.72	       2	1	B	
11:03	   22.73	       4	2	B	
11:03	   22.71	      12	5	S	
11:03	   22.72	       2	2	B	
11:03	   22.80	      77	6	B	
11:03	   22.80	      36	3	B	
11:03	   22.77	       4	2	B	
11:03	   22.76	       2	1	S	
11:03	   22.80	       3	1	B	
11:03	   22.80	      12	2	B	
11:03	   22.79	       2	1	S	
11:03	   22.80	      20	2	B	
11:04	   22.80	      10	2	B	
11:04	   22.80	       9	3	B	
11:04	   22.74	       6	3	S	
11:04	   22.76	       5	3	B	
11:04	   22.75	      13	3	S	
11:04	   22.75	       5	2	B	
11:04	   22.78	      13	2	B	
11:04	   22.78	       6	3	S	
11:04	   22.78	       0	1	S	
11:04	   22.77	       2	1	B	
11:05	   22.79	       2	1	S	
11:05	   22.79	       4	2	S	
11:05	   22.79	      15	4	S	
11:05	   22.80	     126	8	B	
11:05	   22.79	      16	4	S	
11:05	   22.80	      50	4	B	
11:05	   22.80	      21	12	B	
11:05	   22.80	      10	4	S	
11:05	   22.83	       6	3	S	
11:05	   22.90	      36	6	B	
11:05	   22.90	       2	1	B	
11:06	   22.86	       2	1	S	
11:06	   22.87	       2	1	S	
11:06	   22.90	       4	2	B	
11:06	   22.85	       2	1	S	
11:06	   22.89	       6	3	B	
11:06	   22.89	       2	1	B	
11:06	   22.85	       3	2	S	
11:06	   22.86	      24	7	B	
11:06	   22.86	       7	3	S	
11:06	   22.85	       8	1	S	
11:06	   22.83	      12	6	S	
11:06	   22.83	     134	17	S	
11:06	   22.84	      14	7	B	
11:06	   22.80	      52	10	S	
11:06	   22.86	     105	12	B	
11:07	   22.78	     212	12	
11:07	   22.83	      10	5	B	
11:07	   22.81	     214	14	B	
11:07	   22.77	       2	1	B	
11:07	   22.79	      10	5	B	
11:07	   22.78	       2	1	B	
11:07	   22.78	       2	2	B	
11:07	   22.76	       2	1	B	
11:07	   22.79	      14	5	B	
11:07	   22.74	       4	2	S	
11:07	   22.74	       3	2	S	
11:08	   22.71	       8	1	S	
11:08	   22.68	       2	1	S	
11:08	   22.67	       2	1	S	
11:08	   22.70	       8	3	B	
11:08	   22.71	       2	1	B	
11:08	   22.70	      20	4	S	
11:08	   22.66	       3	1	S	
11:08	   22.66	       2	1	S	
11:08	   22.66	       6	3	S	
11:08	   22.66	      10	2	S	
11:08	   22.67	       6	4	S	
11:08	   22.68	      56	5	
11:08	   22.68	      18	4	S	
11:09	   22.68	       6	4	S	
11:09	   22.68	       8	6	S	
11:09	   22.70	       6	5	B	
11:09	   22.69	       8	4	S	
11:09	   22.66	       3	2	S	
11:09	   22.70	       7	4	B	
11:09	   22.71	      40	5	B	
11:09	   22.70	      11	3	S	
11:09	   22.70	       6	1	S	
11:09	   22.70	       3	1	S	
11:09	   22.71	       4	2	B	
11:09	   22.68	      59	7	S	
11:09	   22.68	      26	6	S	
11:09	   22.68	      15	3	S	
11:09	   22.71	     142	9	B	
11:09	   22.68	      47	5	S	
11:10	   22.70	       2	1	S	
11:10	   22.69	       2	1	S	
11:10	   22.68	       2	1	S	
11:10	   22.70	       8	4	
11:10	   22.70	       8	3	S	
11:10	   22.68	       6	4	S	
11:10	   22.68	       3	3	S	
11:10	   22.70	       5	2	B	
11:10	   22.70	       2	1	S	
11:10	   22.70	       4	2	S	
11:10	   22.70	      19	7	S	
11:10	   22.70	       4	1	S	
11:11	   22.74	      35	5	B	
11:11	   22.70	      11	4	S	
11:11	   22.66	     117	13	S	
11:11	   22.65	      37	6	B	
11:11	   22.65	       2	1	B	
11:11	   22.64	      43	11	S	
11:11	   22.64	       5	3	S	
11:11	   22.63	      36	12	S	
11:11	   22.76	      20	11	B	
11:11	   22.76	      10	3	S	
11:11	   22.65	       2	1	S	
11:11	   22.72	       2	1	B	
11:12	   22.68	       4	2	B	
11:12	   22.66	       2	1	S	
11:12	   22.66	       2	1	S	
11:12	   22.67	       3	1	B	
11:12	   22.67	       2	1	S	
11:12	   22.67	      10	3	S	
11:12	   22.67	       4	2	S	
11:12	   22.67	       2	1	S	
11:12	   22.65	       2	2	S	
11:12	   22.66	       6	3	B	
11:12	   22.66	       3	1	S	
11:13	   22.66	       2	1	S	
11:13	   22.68	      12	5	B	
11:13	   22.67	      10	2	S	
11:13	   22.67	       2	1	S	
11:13	   22.68	      24	3	B	
11:13	   22.69	       9	3	B	
11:13	   22.70	       2	1	B	
11:13	   22.71	       9	3	B	
11:13	   22.71	      10	5	S	
11:13	   22.67	       4	2	S	
11:14	   22.67	      20	2	S	
11:14	   22.67	      29	5	S	
