                  20241118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	     123	29	
09:51	   26.60	      42	14	B	
09:51	   26.60	       2	2	B	
09:51	   26.59	       6	3	S	
09:51	   26.59	       0	1	S	
09:51	   26.62	       2	1	B	
09:51	   26.60	       5	3	S	
09:51	   26.60	      10	4	B	
09:51	   26.60	      17	5	S	
09:51	   26.60	       6	3	S	
09:51	   26.60	       4	2	S	
09:51	   26.60	       2	1	S	
09:52	   26.54	       8	1	S	
09:52	   26.68	       7	4	B	
09:52	   26.54	      10	6	S	
09:52	   26.54	      10	4	S	
09:52	   26.65	       5	2	B	
09:52	   26.53	       2	1	S	
09:52	   26.53	       7	1	S	
09:52	   26.53	      13	3	B	
09:52	   26.54	       2	1	S	
09:52	   26.54	       4	2	S	
09:53	   26.61	       8	3	B	
09:53	   26.68	      20	5	B	
09:53	   26.55	      18	3	S	
09:54	   26.67	      10	1	B	
09:54	   26.55	       2	1	S	
09:54	   26.55	       4	2	S	
09:54	   26.55	       2	1	S	
09:54	   26.59	       2	1	B	
09:54	   26.59	       8	4	S	
09:54	   26.55	     153	10	S	
09:54	   26.67	      17	5	B	
09:54	   26.56	       2	1	S	
09:54	   26.57	       5	2	S	
09:54	   26.57	       3	1	B	
09:55	   26.67	       4	2	B	
09:55	   26.57	      25	6	S	
09:55	   26.56	       8	3	S	
09:55	   26.57	      40	4	S	
09:55	   26.57	      12	2	S	
09:55	   26.57	       5	1	S	
09:55	   26.65	       6	2	B	
09:55	   26.55	     202	5	S	
09:56	   26.55	      11	4	B	
09:56	   26.54	       2	1	B	
09:56	   26.54	       2	1	B	
09:56	   26.53	       2	1	B	
09:56	   26.54	      24	4	B	
09:57	   26.54	       4	2	B	
09:58	   26.46	      33	2	S	
09:58	   26.46	       3	1	S	
09:58	   26.46	      10	4	S	
09:58	   26.46	      16	2	S	
09:58	   26.46	      14	2	S	
09:58	   26.46	      25	3	S	
09:58	   26.45	      15	3	S	
09:58	   26.45	      17	4	S	
09:58	   26.45	      13	1	S	
09:58	   26.46	      13	1	S	
09:58	   26.46	       7	1	S	
09:58	   26.47	       6	3	S	
09:58	   26.47	       4	1	S	
09:58	   26.46	      29	3	S	
09:58	   26.46	      24	3	S	
09:58	   26.46	      10	2	S	
09:58	   26.47	       2	2	B	
09:58	   26.46	       3	1	S	
09:59	   26.46	       2	1	S	
09:59	   26.46	       2	1	S	
09:59	   26.47	       4	3	B	
09:59	   26.45	      38	4	S	
09:59	   26.42	       2	1	S	
09:59	   26.41	       3	1	S	
09:59	   26.42	      13	1	S	
09:59	   26.41	       8	2	S	
09:59	   26.41	       3	2	S	
09:59	   26.41	       1	1	S	
10:00	   26.43	       3	2	B	
10:00	   26.46	      29	7	B	
10:00	   26.46	       1	1	S	
10:00	   26.43	       2	1	S	
10:00	   26.42	       8	1	S	
10:00	   26.42	       2	1	S	
10:00	   26.41	       4	4	S	
10:00	   26.41	      15	6	S	
10:01	   26.40	      14	7	S	
10:01	   26.40	      39	11	S	
10:01	   26.41	       2	1	
10:01	   26.40	      11	2	S	
10:01	   26.41	      31	9	
10:01	   26.40	       4	2	S	
10:01	   26.40	      13	1	S	
10:01	   26.40	       6	1	S	
10:01	   26.40	       2	1	S	
10:01	   26.41	       2	2	B	
10:01	   26.40	       3	1	S	
10:02	   26.40	      66	4	S	
10:02	   26.38	     118	11	S	
10:02	   26.38	       7	4	S	
10:02	   26.37	       2	1	S	
10:02	   26.36	      26	7	S	
10:02	   26.37	      10	3	B	
10:02	   26.33	       2	1	S	
10:02	   26.35	       2	1	B	
10:02	   26.36	      35	13	B	
10:02	   26.35	       2	1	B	
10:03	   26.34	      14	2	B	
10:03	   26.33	      13	4	
10:03	   26.32	      12	7	S	
10:03	   26.32	      15	3	S	
10:03	   26.34	      15	4	S	
10:03	   26.34	      10	2	S	
10:03	   26.34	       3	1	S	
10:03	   26.40	      32	6	B	
10:03	   26.40	      15	2	S	
10:03	   26.38	       5	2	S	
10:03	   26.38	       7	1	S	
10:03	   26.38	       2	1	S	
10:03	   26.38	       4	2	S	
10:03	   26.38	       4	2	S	
10:04	   26.40	       7	1	B	
10:04	   26.41	      22	3	B	
10:04	   26.42	      21	5	B	
10:04	   26.42	      16	3	S	
10:04	   26.42	      11	2	S	
10:04	   26.42	      11	2	S	
10:04	   26.42	       3	1	S	
10:04	   26.42	       3	2	S	
10:04	   26.52	      10	2	B	
10:05	   26.47	       6	2	S	
10:05	   26.45	       6	1	S	
10:05	   26.53	      41	9	B	
10:05	   26.44	       6	3	S	
10:05	   26.43	       8	1	S	
10:05	   26.43	       6	1	S	
10:05	   26.43	       6	1	S	
10:05	   26.43	       7	1	S	
10:05	   26.42	       5	3	S	
10:05	   26.42	       3	2	S	
10:06	   26.42	       2	1	S	
10:06	   26.55	       5	3	B	
10:06	   26.43	       2	1	S	
10:06	   26.55	      44	6	B	
10:06	   26.56	      38	7	B	
10:06	   26.57	      79	7	B	
10:06	   26.57	      21	1	S	
10:06	   26.57	      14	1	S	
10:06	   26.57	       2	1	S	
10:07	   26.61	      10	4	B	
10:07	   26.64	       2	1	B	
10:08	   26.57	       2	1	S	
10:08	   26.44	      10	5	S	
10:08	   26.62	       5	2	B	
10:08	   26.50	       2	1	S	
10:08	   26.61	      18	5	B	
10:08	   26.61	      81	5	S	
10:09	   26.46	       2	1	S	
10:09	   26.61	       6	3	B	
10:09	   26.61	       0	1	B	
10:09	   26.61	       2	1	S	
10:09	   26.69	      15	5	B	
10:09	   26.70	       4	2	B	
10:09	   26.69	      56	12	S	
10:09	   26.69	      13	3	S	
10:10	   26.69	      22	2	B	
10:10	   26.68	      50	2	S	
10:10	   26.69	       4	2	B	
10:10	   26.68	       2	1	S	
10:10	   26.68	       2	1	S	
10:10	   26.69	       5	3	B	
10:11	   26.69	      25	3	S	
10:11	   26.70	       6	1	B	
10:11	   26.72	      11	3	B	
10:11	   26.72	       9	3	B	
10:11	   26.72	      39	5	B	
10:12	   26.68	      16	1	S	
10:12	   26.64	       2	1	S	
10:12	   26.62	       1	1	S	
10:12	   26.62	      22	3	S	
10:12	   26.62	      12	3	S	
10:12	   26.62	      40	11	B	
10:12	   26.63	      27	8	B	
10:13	   26.60	       2	1	S	
10:13	   26.64	      14	6	B	
10:13	   26.68	       9	2	B	
10:14	   26.66	       4	2	B	
10:14	   26.68	      13	1	B	
10:14	   26.68	      39	6	B	
10:14	   26.71	      63	13	B	
10:14	   26.68	       8	4	S	
10:14	   26.71	       2	1	B	
10:15	   26.70	      11	2	B	
10:15	   26.70	      10	2	S	
10:15	   26.72	      65	12	B	
10:15	   26.75	       2	1	B	
10:15	   26.73	      10	4	S	
10:15	   26.73	       4	1	B	
10:16	   26.73	       5	1	B	
10:16	   26.77	      24	4	B	
10:16	   26.70	      31	9	S	
10:16	   26.70	       2	1	S	
10:16	   26.71	       2	1	S	
10:17	   26.75	      20	2	B	
10:17	   26.75	       2	1	B	
10:17	   26.75	       6	4	S	
10:17	   26.73	       2	1	B	
10:17	   26.72	       5	1	B	
10:17	   26.73	       2	2	B	
10:17	   26.77	      24	10	B	
10:17	   26.77	       2	1	B	
10:18	   26.77	       2	1	B	
10:18	   26.80	       5	2	B	
10:18	   26.76	      10	2	S	
10:18	   26.74	       8	4	S	
10:18	   26.73	      16	2	S	
10:18	   26.73	       4	1	S	
10:18	   26.76	       5	3	B	
10:18	   26.76	       3	2	B	
10:18	   26.76	       1	1	S	
10:19	   26.76	       7	1	B	
10:19	   26.78	      18	3	B	
10:20	   26.73	      10	3	B	
10:20	   26.73	       4	1	B	
10:20	   26.77	       3	2	S	
10:20	   26.78	      61	8	B	
10:21	   26.78	       5	1	B	
10:21	   26.78	       4	2	S	
10:21	   26.78	       4	4	S	
10:22	   26.79	       8	2	B	
10:22	   26.79	      48	4	B	
10:22	   26.79	       2	1	B	
10:22	   26.79	      12	3	B	
10:22	   26.72	      19	5	S	
10:22	   26.79	       4	2	B	
10:22	   26.79	      72	5	S	
10:22	   26.79	       2	1	S	
10:22	   26.79	      22	3	S	
10:22	   26.80	       5	1	B	
10:23	   26.80	      35	5	B	
10:23	   26.80	      16	7	B	
10:23	   26.80	       2	1	S	
10:23	   26.80	       7	2	S	
10:23	   26.80	      26	4	S	
10:23	   26.79	       2	2	S	
10:23	   26.79	       2	1	S	
10:23	   26.79	       4	2	S	
10:24	   26.79	       6	1	S	
10:24	   26.78	      12	2	S	
10:24	   26.77	       2	1	S	
10:25	   26.71	       8	1	S	
10:25	   26.68	       3	2	S	
10:25	   26.68	       5	4	S	
10:25	   26.66	      10	3	S	
10:25	   26.65	       4	1	B	
10:26	   26.64	       2	1	B	
10:26	   26.65	      13	1	B	
10:26	   26.68	     112	7	B	
10:26	   26.69	       2	1	B	
10:26	   26.69	       4	3	B	
10:26	   26.69	       2	1	B	
10:26	   26.71	      45	5	B	
10:27	   26.77	       2	1	B	
10:27	   26.77	       2	1	S	
10:27	   26.72	       6	2	S	
10:27	   26.72	       2	1	B	
10:27	   26.72	       2	1	B	
10:28	   26.76	      20	5	B	
10:29	   26.72	      41	2	S	
10:29	   26.72	      15	3	B	
10:29	   26.72	       4	3	B	
10:29	   26.72	       2	1	B	
10:29	   26.72	       0	1	B	
10:29	   26.66	       2	1	S	
10:29	   26.63	      10	6	S	
10:30	   26.78	       8	2	B	
10:30	   26.66	       3	1	S	
10:33	   26.68	       2	2	S	
10:33	   26.68	       6	3	S	
10:33	   26.68	       2	2	S	
10:33	   26.68	       5	2	S	
10:33	   26.69	      30	6	B	
10:33	   26.69	      76	3	S	
10:33	   26.69	       2	1	S	
10:33	   26.69	       5	1	S	
10:33	   26.67	       2	1	S	
10:33	   26.67	      48	1	S	
10:33	   26.65	       2	1	S	
10:33	   26.65	      45	2	S	
10:33	   26.65	      17	1	S	
10:34	   26.64	      20	1	S	
10:34	   26.65	       2	1	B	
10:34	   26.65	       3	1	S	
10:34	   26.63	      10	1	S	
10:35	   26.62	      16	4	S	
10:35	   26.62	       2	1	B	
10:35	   26.63	       2	1	B	
10:36	   26.62	       4	1	S	
10:37	   26.62	       8	3	B	
10:37	   26.62	       2	1	B	
10:37	   26.61	       3	2	S	
10:37	   26.62	      93	3	B	
10:38	   26.62	      41	1	S	
10:38	   26.62	       1	1	B	
10:38	   26.63	       1	1	B	
10:38	   26.65	       6	5	B	
10:39	   26.65	       0	1	B	
10:39	   26.65	       2	1	B	
10:39	   26.63	       1	1	S	
10:39	   26.63	       1	1	B	
10:40	   26.62	       4	4	S	
10:40	   26.62	       2	1	S	
10:40	   26.62	       2	1	S	
10:41	   26.62	       5	1	B	
10:41	   26.63	       2	1	B	
10:41	   26.63	       0	1	B	
10:41	   26.62	      42	4	S	
10:42	   26.61	      16	6	S	
10:42	   26.60	      29	1	S	
10:42	   26.61	       2	1	B	
10:42	   26.60	      65	3	S	
10:42	   26.60	       0	1	S	
10:43	   26.59	       2	1	B	
10:44	   26.52	     125	7	S	
10:44	   26.60	       7	5	B	
10:45	   26.61	       5	3	B	
10:47	   26.54	       3	1	B	
10:48	   26.54	       9	2	B	
10:49	   26.59	      14	3	B	
10:50	   26.61	       2	1	B	
10:50	   26.58	      50	3	S	
10:50	   26.58	       2	1	S	
10:50	   26.58	      50	2	S	
10:50	   26.59	      50	3	S	
10:51	   26.60	      16	4	S	
10:51	   26.60	      20	1	B	
10:51	   26.60	      14	1	B	
10:51	   26.59	       2	1	S	
10:51	   26.59	      50	2	S	
10:53	   26.65	      10	4	B	
10:53	   26.67	       3	2	B	
10:53	   26.67	       2	2	S	
10:54	   26.68	       4	2	S	
10:54	   26.65	       2	1	S	
10:54	   26.62	       4	1	S	
10:54	   26.63	       2	1	B	
10:56	   26.63	       2	1	S	
10:56	   26.70	     300	8	B	
10:57	   26.70	      33	4	B	
10:57	   26.70	       8	2	B	
10:57	   26.69	      16	1	B	
10:57	   26.71	      10	4	B	
10:57	   26.71	       1	1	B	
10:58	   26.76	       2	1	B	
10:58	   26.77	      50	2	B	
10:58	   26.75	      14	1	B	
10:58	   26.75	       5	1	B	
10:59	   26.75	       3	1	B	
11:00	   26.72	      30	2	S	
11:01	   26.71	       9	2	S	
11:01	   26.71	       1	1	B	
11:01	   26.71	       2	2	S	
11:02	   26.72	       4	2	B	
11:02	   26.70	       3	2	S	
11:02	   26.69	       4	1	S	
11:02	   26.69	       6	2	S	
11:02	   26.69	       2	1	B	
11:03	   26.64	       6	3	S	
11:04	   26.60	     125	6	S	
11:04	   26.60	       8	1	B	
11:04	   26.60	      70	2	B	
11:04	   26.64	       2	1	B	
11:05	   26.60	      30	1	S	
11:05	   26.60	       0	1	S	
11:06	   26.60	       5	2	S	
11:06	   26.60	       5	1	B	
11:06	   26.59	       2	1	S	
11:06	   26.59	      50	2	S	
11:06	   26.59	       5	2	S	
11:07	   26.60	      30	2	B	
11:07	   26.64	       5	3	B	
11:08	   26.65	       4	2	S	
11:08	   26.69	      30	6	B	
11:09	   26.69	      20	1	B	
11:10	   26.69	      12	2	B	
11:10	   26.72	      27	7	B	
11:11	   26.72	       2	1	B	
11:11	   26.70	       2	1	S	
11:12	   26.70	       8	1	B	
11:12	   26.72	       2	1	B	
11:12	   26.72	      10	1	B	
11:13	   26.70	       7	2	S	
11:13	   26.69	       5	2	S	
11:14	   26.68	       2	1	B	
11:14	   26.60	      38	6	S	
11:15	   26.69	       2	1	B	
11:15	   26.69	       3	1	B	
11:15	   26.69	      14	3	S	
11:15	   26.69	       1	1	S	
11:16	   26.64	       2	1	S	
11:18	   26.63	       2	1	S	
11:18	   26.62	       2	1	S	
11:18	   26.69	      23	8	B	
11:18	   26.69	       2	1	S	
11:19	   26.72	      20	8	B	
11:19	   26.70	      12	3	S	
11:20	   26.70	      10	4	B	
11:21	   26.70	       5	1	B	
11:21	   26.72	      55	20	B	
11:21	   26.77	       8	3	B	
11:22	   26.72	      20	3	S	
11:22	   26.72	      20	6	S	
11:23	   26.72	      50	8	S	
11:23	   26.72	       2	1	S	
11:23	   26.72	      12	2	S	
11:23	   26.72	       0	1	S	
11:24	   26.72	      50	10	S	
11:24	   26.72	      50	7	S	
11:24	   26.75	       2	1	S	
11:24	   26.75	       4	2	B	
11:24	   26.75	       3	1	B	
11:24	   26.75	      41	6	B	
11:25	   26.75	       8	1	S	
11:25	   26.79	      94	16	B	
11:25	   26.79	      20	7	B	
11:25	   26.89	     109	5	B	
11:25	   26.87	       4	2	B	
11:25	   26.90	      52	13	B	
11:25	   26.87	       2	1	
11:25	   26.85	       2	1	S	
11:25	   26.85	       4	2	B	
11:25	   26.85	       3	1	B	
11:26	   26.82	       9	3	S	
11:26	   26.80	       2	1	S	
11:26	   26.80	       3	1	B	
11:26	   26.79	       4	1	B	
11:26	   26.79	       1	1	S	
11:27	   26.79	       4	2	B	
11:27	   26.79	       2	1	B	
11:27	   26.79	      16	1	B	
11:27	   26.80	       2	1	B	
11:27	   26.80	      10	2	B	
11:28	   26.81	      44	5	B	
11:28	   26.82	       1	1	B	
11:28	   26.83	       2	1	S	
11:29	   26.83	      12	2	B	
11:29	   26.82	       3	2	S	
11:29	   26.82	       2	1	B	
13:00	   26.85	      36	5	B	
13:00	   26.85	       2	1	B	
13:00	   26.85	       3	1	B	
13:00	   26.85	      15	7	B	
13:00	   26.84	      10	2	
13:00	   26.83	       0	1	
13:00	   26.83	       8	5	S	
13:00	   26.82	      34	9	S	
13:00	   26.82	      45	6	S	
13:00	   26.81	       2	2	S	
13:00	   26.80	      12	1	S	
13:00	   26.81	      10	1	B	
13:00	   26.80	       2	1	S	
13:01	   26.80	       6	2	S	
13:01	   26.79	       2	1	S	
13:01	   26.79	       2	1	S	
13:01	   26.79	       0	1	S	
13:02	   26.78	       9	4	B	
13:02	   26.79	       6	3	B	
13:02	   26.79	       3	2	B	
13:02	   26.79	       6	1	S	
13:02	   26.79	       1	1	S	
13:03	   26.74	       2	1	S	
13:04	   26.74	       4	2	B	
13:04	   26.74	       2	1	S	
13:05	   26.72	       2	1	S	
13:05	   26.68	      11	3	S	
13:05	   26.68	       2	2	B	
13:06	   26.73	       2	1	B	
13:06	   26.69	       8	4	S	
13:06	   26.74	       2	1	B	
13:07	   26.74	       1	1	B	
13:07	   26.82	       7	3	B	
13:07	   26.82	       2	1	B	
13:08	   26.81	       2	1	B	
13:09	   26.74	       2	1	S	
13:09	   26.78	       6	1	B	
13:10	   26.74	       2	2	S	
13:10	   26.74	       4	4	S	
13:11	   26.70	       2	1	S	
13:12	   26.70	       6	1	B	
13:12	   26.70	       7	1	B	
13:12	   26.70	       3	1	B	
13:12	   26.74	       6	4	B	
13:12	   26.76	       4	3	B	
13:12	   26.79	       9	5	B	
13:12	   26.79	      10	2	B	
13:12	   26.79	       7	1	B	
13:12	   26.80	      11	5	B	
13:12	   26.80	       3	2	B	
13:12	   26.79	       2	1	B	
13:12	   26.79	      12	3	B	
13:12	   26.79	       3	1	B	
13:13	   26.78	      10	2	B	
13:13	   26.78	       5	1	B	
13:13	   26.80	      12	6	B	
13:13	   26.82	       4	1	B	
13:13	   26.85	       8	5	B	
13:13	   26.90	       8	3	B	
13:13	   26.90	      31	3	B	
13:13	   26.88	      10	4	B	
13:14	   26.86	       3	2	B	
13:14	   26.86	       9	4	B	
13:14	   26.88	       3	3	B	
13:14	   26.90	      13	7	B	
13:15	   26.89	       3	2	B	
13:15	   26.87	       4	2	S	
13:15	   26.86	      15	5	S	
13:15	   26.86	       0	1	S	
13:15	   26.86	       2	1	S	
13:16	   26.85	       2	1	S	
13:16	   26.85	       2	1	S	
13:16	   26.85	       2	1	S	
13:17	   26.85	       5	2	S	
13:17	   26.85	      13	1	S	
13:17	   26.86	      18	5	B	
13:17	   26.87	       6	4	B	
13:17	   26.89	       4	1	B	
13:17	   26.89	       1	1	B	
13:17	   26.90	      22	11	B	
13:17	   26.90	       8	4	B	
13:17	   26.89	       3	2	S	
13:18	   26.89	       5	1	B	
13:18	   26.87	       8	2	S	
13:19	   26.87	      20	1	S	
13:19	   26.90	      36	7	B	
13:19	   26.90	       8	3	B	
13:19	   26.94	       2	1	B	
13:19	   26.94	      10	3	B	
13:19	   26.93	       2	1	S	
13:21	   26.92	       3	1	S	
13:21	   26.91	       5	1	S	
13:21	   26.90	       4	1	S	
13:22	   26.91	      18	1	B	
13:22	   26.90	      17	1	S	
13:22	   26.89	       6	1	B	
13:22	   26.90	       2	1	B	
13:23	   26.88	      44	2	S	
13:24	   26.88	      16	1	S	
13:24	   26.87	      13	2	S	
13:24	   26.86	      39	2	S	
13:25	   26.82	       5	1	S	
13:27	   26.82	      37	3	S	
13:27	   26.82	       5	1	S	
13:27	   26.82	      18	1	S	
13:28	   26.82	       3	1	S	
13:30	   26.80	       2	1	B	
13:30	   26.77	       2	1	S	
13:30	   26.77	       6	2	S	
13:31	   26.77	       4	2	S	
13:31	   26.77	       8	4	S	
13:31	   26.76	       8	3	S	
13:31	   26.76	      24	7	S	
13:31	   26.76	       5	2	S	
13:31	   26.76	      13	1	S	
13:31	   26.75	       4	2	S	
13:31	   26.75	       2	1	S	
13:31	   26.75	       2	1	S	
13:31	   26.75	       2	1	S	
13:32	   26.73	       3	2	B	
13:32	   26.73	       2	1	B	
13:32	   26.73	      17	1	S	
13:33	   26.74	      15	4	B	
13:34	   26.74	       5	1	S	
13:34	   26.73	       5	3	S	
13:34	   26.73	      36	2	S	
13:34	   26.73	       4	1	S	
13:34	   26.73	       2	1	S	
13:34	   26.73	       4	1	S	
13:35	   26.73	      11	4	S	
13:35	   26.72	       2	1	S	
13:35	   26.72	       2	2	S	
13:37	   26.71	       6	1	B	
13:38	   26.70	       7	3	S	
13:38	   26.70	      11	2	S	
13:38	   26.70	       2	1	S	
13:39	   26.71	       2	1	B	
13:39	   26.71	       2	2	B	
13:40	   26.69	       4	3	S	
13:40	   26.69	       6	3	S	
13:40	   26.68	       2	1	S	
13:40	   26.68	      31	2	S	
13:42	   26.72	      30	7	B	
13:43	   26.71	       4	2	B	
13:43	   26.72	      33	3	B	
13:44	   26.71	      11	1	S	
13:44	   26.71	       3	1	S	
13:45	   26.65	      50	10	S	
13:45	   26.63	      34	6	S	
13:45	   26.62	      29	4	S	
13:45	   26.62	       2	1	S	
13:45	   26.62	      30	8	S	
13:45	   26.61	      45	5	S	
13:45	   26.60	      12	4	S	
13:45	   26.60	      15	4	S	
13:46	   26.60	       6	2	S	
13:46	   26.60	      19	3	S	
