                  20250704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.30	     114	15	
09:53	   26.11	       8	2	S	
09:53	   26.10	      10	3	S	
09:53	   26.11	     230	7	B	
09:53	   26.10	      56	4	S	
09:53	   26.10	       2	1	S	
09:54	   26.10	      42	8	S	
09:54	   26.08	     552	22	S	
09:54	   26.07	      20	7	S	
09:54	   26.05	      34	11	S	
09:54	   26.05	      11	2	S	
09:54	   26.07	      12	1	B	
09:54	   26.04	      79	12	S	
09:54	   26.05	      59	10	S	
09:54	   26.05	       2	1	
09:54	   26.04	      26	2	S	
09:54	   26.03	      44	1	S	
09:54	   26.03	       8	1	S	
09:54	   26.03	       7	1	S	
09:54	   26.05	      50	1	B	
09:55	   26.04	     122	14	S	
09:55	   26.09	      10	1	B	
09:55	   26.03	      44	4	S	
09:55	   26.03	      80	8	S	
09:55	   26.08	      30	7	B	
09:55	   26.03	     123	8	S	
09:55	   26.08	      19	7	B	
09:56	   26.03	      62	16	S	
09:56	   26.03	       2	1	S	
09:56	   26.03	      14	5	S	
09:56	   26.03	      63	17	S	
09:56	   26.00	     747	60	S	
09:56	   25.99	      36	10	S	
09:56	   26.00	      10	3	B	
09:56	   26.00	       5	2	B	
09:56	   25.98	      30	4	S	
09:56	   25.98	      25	4	S	
09:56	   26.00	      26	5	B	
09:56	   25.98	      16	2	S	
09:56	   25.98	      27	2	B	
09:56	   25.98	       7	2	B	
09:56	   25.97	      50	4	S	
09:56	   25.98	      10	1	S	
09:57	   25.98	      44	3	S	
09:57	   25.97	       4	1	S	
09:57	   25.97	      29	5	S	
09:57	   25.98	      31	5	B	
09:57	   25.97	      12	3	B	
09:57	   25.98	       2	1	B	
09:57	   25.97	      10	1	S	
09:57	   25.98	       5	1	B	
09:57	   25.96	     101	6	S	
09:57	   25.98	      16	3	B	
09:57	   25.96	      74	11	S	
09:57	   25.95	      93	11	S	
09:57	   25.95	      20	5	S	
09:57	   25.94	      17	4	S	
09:58	   25.95	      13	5	S	
09:58	   25.96	       4	1	S	
09:58	   25.95	      60	3	S	
09:58	   25.95	      56	4	B	
09:58	   25.96	     103	12	B	
09:58	   25.93	      27	5	S	
09:58	   25.95	      32	2	B	
09:58	   25.95	      52	2	B	
09:58	   25.93	      50	6	S	
09:58	   25.93	      24	4	S	
09:58	   25.93	      56	3	S	
09:58	   25.95	       9	2	B	
09:59	   25.95	       3	1	B	
09:59	   25.95	      65	4	B	
09:59	   25.94	      40	3	S	
09:59	   25.96	     129	3	B	
09:59	   25.98	       2	1	B	
09:59	   25.98	      31	1	B	
09:59	   25.96	      24	3	S	
09:59	   25.96	      66	11	B	
09:59	   25.98	       4	1	B	
09:59	   25.96	       2	1	S	
09:59	   25.98	       2	1	B	
10:00	   25.98	      11	1	B	
10:00	   25.98	      14	2	S	
10:00	   25.98	       4	1	S	
10:00	   25.96	      35	6	S	
10:00	   25.97	     110	1	S	
10:00	   25.96	      83	9	S	
10:00	   25.96	      36	3	S	
10:00	   25.96	      68	2	B	
10:00	   25.97	      70	3	B	
10:00	   25.96	      63	3	S	
10:00	   25.96	      12	2	B	
10:00	   25.96	      12	2	B	
10:00	   25.96	     166	12	B	
10:00	   25.97	      16	1	B	
10:01	   25.97	      41	14	B	
10:01	   25.98	      47	2	B	
10:01	   25.96	      22	9	S	
10:01	   25.97	       4	2	B	
10:01	   25.98	      33	8	B	
10:01	   25.99	       2	1	B	
10:01	   25.98	      12	1	S	
10:02	   25.99	       2	1	B	
10:02	   26.00	      63	4	B	
10:02	   26.04	     206	4	B	
10:02	   26.05	      10	1	S	
10:03	   26.09	      68	3	B	
10:03	   26.09	       3	1	S	
10:03	   26.09	       3	1	S	
10:03	   26.11	      16	1	S	
10:03	   26.11	      10	3	S	
10:03	   26.11	       6	3	B	
10:03	   26.11	     116	13	B	
10:04	   26.06	       3	2	S	
10:04	   26.05	      23	2	S	
10:04	   26.06	       3	1	S	
10:04	   26.06	      21	2	S	
10:04	   26.06	      36	2	B	
10:05	   26.05	       4	2	S	
10:05	   26.06	      14	4	B	
10:05	   26.02	      39	3	S	
10:05	   26.02	      17	1	S	
10:05	   26.02	       2	1	S	
10:05	   26.05	      14	3	B	
10:05	   26.00	      40	2	S	
10:06	   26.02	      50	1	S	
10:06	   26.02	      21	1	B	
10:06	   26.00	      36	2	S	
10:06	   26.00	       5	1	S	
10:06	   26.01	      20	1	B	
10:06	   26.00	       5	1	S	
10:06	   26.02	       0	1	S	
10:06	   26.02	       5	1	S	
10:07	   26.02	       3	2	S	
10:07	   26.04	       3	1	B	
10:07	   26.05	      15	4	B	
10:07	   26.06	      10	1	B	
10:07	   26.05	      17	3	S	
10:08	   26.05	      52	1	B	
10:08	   26.05	       6	3	B	
10:08	   26.05	      12	2	S	
10:08	   26.08	      10	1	B	
10:08	   26.08	      10	2	B	
10:08	   26.09	       4	2	B	
10:08	   26.09	       1	1	S	
10:09	   26.09	      20	3	B	
10:09	   26.09	      20	1	B	
10:09	   26.09	      27	4	B	
10:09	   26.10	       2	1	B	
10:09	   26.09	      26	11	S	
10:09	   26.10	       0	1	S	
10:10	   26.09	      23	1	S	
10:10	   26.09	      23	3	S	
10:10	   26.08	       5	1	S	
10:10	   26.09	       5	1	B	
10:10	   26.08	      17	2	S	
10:10	   26.09	     108	4	B	
10:10	   26.12	      83	21	B	
10:10	   26.13	      20	1	B	
10:11	   26.15	       4	1	B	
10:11	   26.15	       6	1	B	
10:11	   26.16	      56	5	B	
10:11	   26.15	      14	1	B	
10:11	   26.14	      10	1	
10:11	   26.13	       2	1	S	
10:11	   26.16	      20	4	B	
10:11	   26.16	       9	2	B	
10:11	   26.16	      25	2	B	
10:11	   26.16	       6	1	B	
10:11	   26.16	      22	4	B	
10:11	   26.16	      22	3	S	
10:12	   26.19	      12	2	B	
10:12	   26.19	      38	7	S	
10:12	   26.20	     110	6	B	
10:12	   26.19	       4	2	B	
10:12	   26.18	      26	3	S	
10:12	   26.17	      22	4	S	
10:12	   26.16	      18	6	S	
10:12	   26.16	      10	3	S	
10:13	   26.15	       2	1	S	
10:13	   26.15	      20	3	B	
10:13	   26.15	       4	2	B	
10:13	   26.13	      15	1	S	
10:13	   26.13	       2	1	S	
10:13	   26.13	       5	1	S	
10:13	   26.13	      10	1	S	
10:14	   26.14	       3	1	B	
10:14	   26.16	      14	3	B	
10:14	   26.17	       5	1	B	
10:14	   26.16	       6	1	S	
10:14	   26.17	      18	4	B	
10:14	   26.18	       4	2	B	
10:14	   26.18	      42	1	B	
10:14	   26.18	       4	1	B	
10:15	   26.17	      10	1	S	
10:15	   26.20	     200	11	B	
10:15	   26.20	      22	2	B	
10:15	   26.21	      24	14	B	
10:15	   26.22	      29	13	B	
10:15	   26.22	      10	1	S	
10:15	   26.22	       2	1	B	
10:16	   26.21	      22	3	S	
10:16	   26.23	      25	5	B	
10:16	   26.24	      32	3	B	
10:16	   26.23	      14	3	B	
10:16	   26.22	       2	1	S	
10:16	   26.21	       4	2	S	
10:16	   26.23	       6	2	B	
10:16	   26.20	      24	2	S	
10:16	   26.20	      25	1	S	
10:17	   26.17	       2	1	S	
10:17	   26.19	      11	3	B	
10:17	   26.16	      13	1	S	
10:17	   26.16	      87	8	B	
10:17	   26.16	       9	3	S	
10:17	   26.16	      91	7	B	
10:17	   26.16	       6	3	S	
10:18	   26.16	       1	1	S	
10:18	   26.15	       4	1	S	
10:18	   26.15	       5	2	S	
10:18	   26.15	      10	1	S	
10:18	   26.15	     105	3	S	
10:18	   26.16	      11	5	B	
10:19	   26.15	      39	8	S	
10:19	   26.15	       0	1	S	
10:19	   26.14	       8	2	S	
10:20	   26.10	      56	6	S	
10:20	   26.09	      20	3	S	
10:20	   26.09	      22	2	B	
10:20	   26.09	      50	1	B	
10:20	   26.09	     108	8	B	
10:20	   26.06	      11	2	S	
10:21	   26.05	      14	2	S	
10:21	   26.05	       6	2	S	
10:21	   26.04	      10	3	S	
10:22	   26.06	       2	1	S	
10:23	   26.08	       4	2	S	
10:23	   26.08	      20	1	S	
10:23	   26.09	       4	1	B	
10:23	   26.09	      11	4	B	
10:23	   26.09	       2	1	B	
10:24	   26.10	       2	1	B	
10:24	   26.09	      28	1	S	
10:24	   26.09	      40	2	S	
10:24	   26.09	       2	1	B	
10:24	   26.09	      15	1	B	
10:24	   26.09	      46	2	B	
10:25	   26.09	       2	1	S	
10:25	   26.09	      19	3	S	
10:25	   26.11	     159	9	B	
10:25	   26.14	      33	6	B	
10:26	   26.12	       4	2	S	
10:26	   26.11	       6	1	S	
10:26	   26.11	       0	1	S	
10:26	   26.08	      38	2	S	
10:26	   26.08	      12	2	B	
10:27	   26.10	       4	2	B	
10:27	   26.10	       3	1	B	
10:27	   26.10	       2	1	B	
10:27	   26.10	      41	7	B	
10:27	   26.11	      38	2	S	
10:27	   26.10	       4	2	S	
10:27	   26.10	       8	1	B	
10:28	   26.10	       2	1	S	
10:28	   26.10	       2	1	S	
10:28	   26.10	      12	1	S	
10:28	   26.10	      10	1	B	
10:28	   26.10	      20	2	B	
10:29	   26.09	       5	1	S	
10:29	   26.08	      55	6	S	
10:29	   26.07	      19	3	S	
10:29	   26.07	       9	1	B	
10:29	   26.06	      12	3	S	
10:30	   26.08	      59	8	B	
10:30	   26.06	       3	2	S	
10:30	   26.05	      26	1	S	
10:30	   26.05	      33	2	B	
10:30	   26.05	       2	1	B	
10:30	   26.05	      26	5	B	
10:30	   26.05	      10	1	S	
10:30	   26.05	       4	3	S	
10:31	   26.05	      10	1	S	
10:31	   26.05	       2	1	S	
10:31	   26.05	       6	1	S	
10:31	   26.05	       1	1	S	
10:31	   26.03	      33	4	S	
10:31	   26.01	     117	20	S	
10:31	   26.00	       5	1	S	
10:31	   26.00	      50	5	S	
10:31	   26.00	      99	11	S	
10:31	   25.98	      20	3	S	
10:32	   25.99	       2	1	B	
10:32	   25.99	      10	1	B	
10:32	   25.99	       5	2	B	
10:32	   25.99	       2	1	B	
10:32	   25.98	      72	3	S	
10:32	   25.97	      32	3	S	
10:32	   25.98	      10	1	B	
10:33	   25.98	      15	1	B	
10:34	   26.05	       4	1	B	
10:34	   26.06	     200	5	B	
10:34	   26.01	       4	2	S	
10:35	   26.02	       2	4	B	
10:35	   26.02	       8	5	B	
10:36	   26.02	       8	5	B	
10:36	   26.04	       4	2	B	
10:36	   26.06	       3	1	B	
10:36	   26.05	       2	1	S	
10:36	   26.06	       2	1	B	
10:36	   26.05	       6	1	S	
10:37	   26.04	      36	4	S	
10:37	   26.05	       2	1	B	
10:37	   26.04	       5	2	S	
10:37	   26.04	       6	2	B	
10:38	   26.03	       5	1	B	
10:38	   26.02	       0	1	B	
10:38	   26.04	      19	9	B	
10:38	   26.03	       2	1	S	
10:39	   26.04	      59	1	B	
10:39	   26.05	       5	1	B	
10:39	   26.05	       6	1	B	
10:39	   26.05	       6	1	S	
10:39	   26.05	      10	1	B	
10:39	   26.05	       2	1	B	
10:39	   26.07	       4	1	B	
10:40	   26.04	      14	4	S	
10:40	   26.06	       3	2	B	
10:40	   26.04	      59	2	S	
10:40	   26.04	       5	1	S	
10:41	   26.03	       6	4	S	
10:41	   26.04	      40	4	B	
10:41	   26.03	       7	6	S	
10:41	   26.02	      14	7	S	
10:41	   26.02	       8	4	S	
10:41	   26.02	       2	1	S	
10:41	   26.02	       3	1	S	
10:42	   26.02	      22	2	B	
10:42	   26.03	       5	3	B	
10:42	   26.02	      48	1	S	
10:42	   26.02	       0	1	S	
10:42	   26.02	      36	5	B	
10:43	   26.00	     170	19	S	
10:43	   26.00	      30	1	B	
10:43	   26.00	     203	6	B	
10:43	   26.00	      40	1	S	
10:43	   26.00	      43	3	S	
10:44	   26.00	       2	1	B	
10:44	   26.00	       5	1	B	
10:44	   26.00	      14	1	B	
10:44	   25.99	      14	3	S	
10:45	   26.00	       5	1	S	
10:45	   26.00	      10	1	S	
10:45	   26.00	      15	1	S	
10:45	   26.00	       3	1	B	
10:46	   26.00	      54	6	S	
10:46	   26.00	      59	2	S	
10:46	   26.00	       4	1	B	
10:46	   26.02	     124	17	B	
10:46	   26.04	      18	6	B	
10:46	   26.05	      10	1	B	
10:46	   26.07	      20	1	B	
10:48	   26.07	       2	1	B	
10:48	   26.05	      10	2	S	
10:48	   26.08	     100	4	B	
10:48	   26.07	       6	2	B	
10:48	   26.07	      10	2	B	
10:49	   26.04	      78	2	S	
10:49	   26.03	      31	2	S	
10:49	   26.02	      28	5	S	
10:49	   26.02	       5	3	B	
10:49	   26.01	       9	2	S	
10:49	   26.02	       4	2	B	
10:49	   26.01	     100	3	S	
10:49	   26.01	      43	3	S	
10:50	   25.99	     183	11	S	
10:50	   25.99	      50	1	B	
10:50	   25.99	     125	4	B	
10:51	   26.01	      25	1	B	
10:51	   26.01	      10	1	B	
10:51	   26.01	       8	1	B	
10:51	   26.02	       5	3	B	
10:51	   26.01	      10	1	S	
10:51	   26.00	       2	2	S	
10:52	   26.00	      13	2	S	
10:52	   26.01	       5	2	B	
10:52	   26.01	      10	1	S	
10:52	   26.01	       3	1	S	
10:52	   26.01	       6	3	S	
10:52	   26.02	      30	2	B	
10:53	   26.03	       2	2	B	
10:54	   26.02	      20	2	S	
10:54	   26.03	      11	3	B	
10:54	   26.03	       3	1	S	
10:54	   26.03	       3	1	S	
10:54	   26.03	       3	1	S	
10:54	   26.03	       2	1	B	
10:54	   26.02	       6	3	S	
10:54	   26.01	       6	2	S	
10:54	   26.01	      18	3	B	
10:55	   26.06	       4	2	B	
10:55	   26.05	      10	4	B	
10:56	   26.02	      10	2	S	
10:56	   26.00	     100	14	S	
10:56	   26.02	       5	2	B	
10:56	   26.00	      10	1	B	
10:56	   25.99	       6	1	S	
10:56	   26.00	       4	1	B	
10:56	   25.99	      19	2	S	
10:57	   26.00	       6	3	B	
10:57	   26.01	       2	1	S	
10:58	   26.01	      11	4	S	
10:58	   26.00	      11	2	S	
10:58	   26.00	       4	1	S	
10:58	   26.00	       2	1	S	
10:58	   26.00	       2	1	S	
10:58	   26.00	       2	1	S	
10:59	   26.00	      59	8	S	
10:59	   26.01	       2	1	B	
10:59	   26.01	       5	1	S	
10:59	   26.00	      50	6	S	
10:59	   26.00	      19	5	S	
10:59	   25.99	      18	6	S	
11:00	   25.99	      20	4	S	
11:00	   26.03	      30	4	B	
11:00	   26.00	      20	3	S	
11:00	   26.00	       8	4	S	
11:00	   26.00	      11	1	B	
11:00	   26.00	      15	1	B	
11:01	   26.00	       9	1	S	
11:02	   26.01	       4	2	S	
11:02	   26.04	       9	4	B	
11:02	   26.04	       1	1	S	
11:02	   26.02	       4	1	S	
11:02	   26.01	       8	3	S	
11:02	   25.99	     220	7	S	
11:02	   25.99	      13	4	S	
11:03	   25.99	      23	7	S	
11:03	   26.00	     165	3	B	
11:03	   26.00	      10	1	B	
11:04	   25.99	      40	4	S	
11:04	   26.00	     108	2	B	
11:04	   26.00	      10	2	B	
11:04	   26.01	       2	1	B	
11:04	   26.01	       2	1	B	
11:04	   26.01	      15	1	S	
11:04	   26.01	       2	1	B	
11:05	   26.00	       8	1	S	
11:06	   26.01	      22	5	B	
11:07	   26.01	      13	6	B	
11:07	   26.00	       2	2	S	
11:07	   26.00	       0	1	S	
11:07	   26.00	      43	2	S	
11:08	   26.00	      30	7	S	
11:08	   26.00	       2	1	B	
11:08	   25.99	      30	4	S	
11:09	   25.99	      36	4	S	
11:09	   25.98	      34	7	S	
11:09	   26.00	      25	4	B	
11:09	   26.00	       4	1	B	
11:09	   25.99	       3	1	S	
11:09	   26.00	       2	1	B	
11:09	   25.99	      11	3	S	
11:10	   25.99	       7	1	B	
11:10	   26.00	      25	2	B	
11:10	   25.98	     100	11	S	
11:10	   25.97	     272	21	S	
11:11	   25.96	      22	3	S	
11:11	   25.96	      28	3	S	
11:11	   25.97	      22	3	B	
11:11	   25.99	       9	4	B	
11:12	   26.00	      20	3	B	
11:12	   26.00	       8	1	B	
11:12	   26.00	       5	1	S	
11:12	   26.00	       8	2	S	
11:13	   26.01	       5	1	B	
11:13	   26.01	       2	1	B	
11:13	   26.01	       9	2	B	
11:14	   26.00	       6	2	S	
11:14	   26.00	       6	1	S	
11:14	   26.00	       7	1	S	
11:14	   26.00	       3	1	S	
11:14	   26.00	       9	1	S	
11:15	   26.00	       6	2	S	
11:15	   26.01	     227	7	B	
11:15	   26.01	      17	2	B	
11:15	   26.03	      33	2	B	
11:16	   26.03	       2	1	B	
11:16	   26.01	       2	2	S	
11:16	   26.01	       2	1	S	
11:17	   26.00	       7	4	S	
11:17	   26.00	       2	1	S	
11:17	   26.01	       2	1	B	
11:17	   26.01	       5	1	B	
11:18	   26.01	       3	1	B	
11:19	   26.01	       2	1	S	
11:19	   26.05	      28	11	B	
11:20	   26.05	       2	1	S	
11:20	   26.08	       5	1	B	
11:21	   26.08	      50	1	S	
11:21	   26.09	       2	1	B	
11:21	   26.08	       5	1	S	
11:21	   26.08	       4	1	B	
11:22	   26.08	       1	1	B	
11:22	   26.08	      50	2	S	
11:22	   26.08	      10	2	S	
11:22	   26.08	     209	4	S	
11:22	   26.09	       2	1	B	
11:23	   26.10	      10	1	S	
11:23	   26.14	      24	3	B	
11:23	   26.20	     188	24	B	
11:23	   26.21	     196	16	S	
11:23	   26.19	      10	2	S	
11:23	   26.19	      20	1	S	
11:23	   26.19	       2	1	S	
11:23	   26.18	       2	1	S	
11:23	   26.18	      30	3	B	
11:23	   26.15	      17	3	S	
11:24	   26.15	      47	6	B	
11:24	   26.16	       2	1	B	
11:24	   26.15	      10	1	S	
11:24	   26.15	       3	1	S	
11:24	   26.15	      60	1	B	
11:24	   26.13	       7	1	S	
11:25	   26.12	       2	1	B	
11:25	   26.16	     100	4	B	
11:26	   26.16	      20	1	B	
11:26	   26.16	       5	1	S	
11:26	   26.16	       5	1	S	
11:26	   26.16	      50	2	S	
11:27	   26.17	       7	1	B	
11:27	   26.23	     785	26	B	
11:27	   26.23	      24	2	S	
11:27	   26.25	      20	3	B	
11:27	   26.25	      30	5	B	
11:27	   26.25	       6	1	B	
11:27	   26.23	      27	2	S	
11:27	   26.23	      19	1	B	
11:28	   26.22	      12	2	S	
11:28	   26.21	       1	1	B	
11:28	   26.22	      14	1	B	
11:29	   26.20	      50	1	S	
11:29	   26.22	      28	2	B	
11:29	   26.21	       2	1	B	
11:29	   26.21	      10	2	B	
11:29	   26.21	      10	2	S	
11:29	   26.21	      42	2	S	
11:29	   26.22	       6	2	B	
13:00	   26.20	      48	2	S	
13:00	   26.20	      63	3	B	
13:00	   26.20	      23	6	B	
13:00	   26.20	      39	5	B	
13:00	   26.20	       4	1	S	
13:00	   26.21	      20	1	B	
13:00	   26.21	     118	7	B	
13:00	   26.20	     148	9	S	
13:00	   26.20	      59	3	S	
13:00	   26.20	      19	4	B	
13:00	   26.21	       2	1	B	
13:01	   26.20	     108	10	S	
13:01	   26.19	       6	3	S	
13:01	   26.25	     261	29	B	
13:01	   26.26	      39	9	B	
13:01	   26.26	      17	8	B	
13:02	   26.27	      89	8	B	
13:02	   26.27	      16	7	B	
13:02	   26.27	       2	2	B	
13:02	   26.33	     419	38	B	
13:02	   26.33	       7	3	S	
13:02	   26.31	      10	1	S	
13:02	   26.32	       6	2	
13:02	   26.34	     109	13	B	
13:02	   26.34	      28	5	S	
13:02	   26.34	      50	3	B	
13:03	   26.38	     230	21	B	
13:03	   26.37	      65	7	S	
13:03	   26.44	     182	15	B	
13:03	   26.43	      53	9	S	
13:03	   26.44	       3	1	B	
13:03	   26.43	       1	1	S	
13:03	   26.42	      55	4	S	
13:03	   26.43	      14	2	B	
13:03	   26.43	       4	1	B	
13:03	   26.39	     178	8	S	
13:03	   26.42	       8	2	B	
13:03	   26.42	      18	4	S	
13:03	   26.40	      10	1	S	
13:03	   26.40	      25	3	S	
13:03	   26.40	      35	1	B	
13:03	   26.39	      35	3	S	
13:04	   26.41	      28	8	B	
13:04	   26.37	      86	12	S	
13:04	   26.39	      45	6	B	
13:04	   26.37	       3	1	S	
