                  20260305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.58	     114	15	
09:44	   20.69	       5	3	B	
09:44	   20.69	      57	11	B	
09:45	   20.69	      13	2	B	
09:45	   20.74	     536	19	B	
09:45	   20.74	       0	1	B	
09:45	   20.75	       2	1	B	
09:45	   20.74	      10	1	S	
09:45	   20.74	       2	1	S	
09:45	   20.75	       2	1	B	
09:45	   20.75	      13	3	B	
09:45	   20.74	      56	6	S	
09:45	   20.74	      26	3	S	
09:45	   20.75	      24	2	B	
09:46	   20.75	      23	1	S	
09:46	   20.72	       2	1	S	
09:46	   20.72	      16	4	S	
09:46	   20.72	       2	1	S	
09:46	   20.72	      46	7	S	
09:46	   20.72	       2	1	B	
09:46	   20.72	      50	2	B	
09:46	   20.72	       6	1	B	
09:47	   20.72	      10	1	B	
09:47	   20.71	       5	1	S	
09:47	   20.71	       5	1	S	
09:47	   20.71	      10	1	S	
09:47	   20.71	       3	1	S	
09:47	   20.71	       3	2	S	
09:47	   20.71	       6	1	B	
09:47	   20.74	     126	15	B	
09:48	   20.74	      10	2	B	
09:48	   20.74	       3	1	B	
09:48	   20.74	      11	2	B	
09:48	   20.70	       2	1	S	
09:48	   20.71	       2	1	S	
09:48	   20.71	       2	1	S	
09:48	   20.70	       2	1	S	
09:49	   20.70	      12	6	S	
09:49	   20.70	      46	7	S	
09:49	   20.70	       2	1	B	
09:49	   20.70	       9	5	B	
09:49	   20.71	       2	1	B	
09:49	   20.70	       5	1	S	
09:49	   20.70	       2	1	B	
09:49	   20.70	       2	1	B	
09:49	   20.69	       2	1	S	
09:49	   20.71	      10	3	B	
09:49	   20.71	     102	3	B	
09:50	   20.71	       7	1	B	
09:50	   20.71	       5	1	B	
09:50	   20.71	      24	2	B	
09:50	   20.71	      14	2	B	
09:50	   20.71	      32	4	B	
09:50	   20.71	      10	1	S	
09:50	   20.71	       2	1	S	
09:51	   20.72	       2	1	S	
09:51	   20.72	       3	1	S	
09:51	   20.72	       3	2	B	
09:51	   20.71	     108	6	S	
09:51	   20.71	      10	3	B	
09:51	   20.70	      38	11	S	
09:51	   20.70	      27	4	S	
09:51	   20.70	       2	1	S	
09:51	   20.70	      33	7	S	
09:51	   20.68	      30	3	S	
09:52	   20.69	       6	1	B	
09:52	   20.69	       1	1	B	
09:52	   20.69	      21	5	S	
09:52	   20.70	       2	1	S	
09:52	   20.70	       2	1	S	
09:52	   20.70	       8	2	S	
09:53	   20.69	       9	1	S	
09:53	   20.70	       8	2	B	
09:53	   20.71	       5	2	B	
09:53	   20.69	      48	8	S	
09:53	   20.70	       2	2	S	
09:53	   20.70	       5	2	B	
09:53	   20.70	       7	1	B	
09:53	   20.69	      20	4	S	
09:54	   20.67	     320	41	S	
09:54	   20.68	      29	5	S	
09:54	   20.68	      16	2	B	
09:54	   20.68	      19	2	B	
09:54	   20.68	       6	1	B	
09:54	   20.68	      54	2	B	
09:54	   20.68	       6	1	B	
09:54	   20.65	      81	7	S	
09:54	   20.65	       2	1	B	
09:54	   20.65	     117	3	B	
09:54	   20.64	      20	1	S	
09:55	   20.65	    1079	23	B	
09:55	   20.65	     275	7	B	
09:55	   20.65	      20	1	B	
09:55	   20.65	      11	1	B	
09:55	   20.64	       2	1	S	
09:55	   20.64	      30	3	S	
09:55	   20.68	       2	1	B	
09:56	   20.69	       6	2	B	
09:56	   20.66	      10	2	S	
09:56	   20.69	       2	1	B	
09:56	   20.69	      11	1	B	
09:56	   20.69	       2	1	B	
09:57	   20.69	      12	2	B	
09:57	   20.67	      10	1	S	
09:57	   20.66	       6	1	S	
09:57	   20.65	       2	1	S	
09:57	   20.65	      47	7	S	
09:57	   20.65	       2	1	S	
09:57	   20.66	      60	7	B	
09:57	   20.64	      20	1	S	
09:58	   20.64	       5	1	S	
09:58	   20.64	       3	1	S	
09:58	   20.64	      67	4	S	
09:58	   20.63	      12	2	S	
09:58	   20.64	       4	2	B	
09:58	   20.64	       6	1	B	
09:58	   20.64	      50	1	B	
09:59	   20.63	       5	2	S	
09:59	   20.63	       2	1	S	
09:59	   20.63	      12	2	S	
09:59	   20.63	       2	2	S	
09:59	   20.63	       3	1	S	
09:59	   20.63	      11	2	S	
10:00	   20.62	      56	4	S	
10:00	   20.62	       2	1	B	
10:00	   20.62	      10	1	B	
10:00	   20.62	       6	1	B	
10:00	   20.62	       9	1	B	
10:00	   20.61	       7	1	S	
10:00	   20.61	       8	2	S	
10:00	   20.61	       2	1	S	
10:00	   20.61	      10	3	S	
10:01	   20.61	       2	2	S	
10:01	   20.60	      39	5	S	
10:01	   20.62	      10	1	B	
10:01	   20.62	      27	1	B	
10:01	   20.60	      11	3	S	
10:01	   20.60	     300	4	S	
10:02	   20.60	     190	1	S	
10:02	   20.60	     154	11	S	
10:02	   20.60	       5	2	B	
10:02	   20.60	      13	1	S	
10:02	   20.60	       2	1	S	
10:02	   20.60	      10	3	B	
10:02	   20.58	      50	5	S	
10:03	   20.61	       5	3	B	
10:03	   20.61	      10	3	B	
10:03	   20.61	       2	1	B	
10:03	   20.64	       2	1	B	
10:03	   20.64	       9	1	B	
10:03	   20.64	      10	1	B	
10:04	   20.62	       7	1	
10:04	   20.60	       6	4	S	
10:04	   20.60	      21	8	S	
10:04	   20.59	      37	10	S	
10:04	   20.59	      11	5	B	
10:04	   20.60	       5	3	B	
10:04	   20.59	       2	2	S	
10:05	   20.59	       2	1	S	
10:05	   20.61	      10	2	B	
10:05	   20.60	       6	1	S	
10:06	   20.62	      50	2	B	
10:06	   20.61	       5	1	S	
10:06	   20.64	     353	3	B	
10:06	   20.68	      16	2	B	
10:06	   20.64	      17	6	S	
10:06	   20.69	       2	2	B	
10:06	   20.69	       5	1	B	
10:06	   20.69	       6	2	B	
10:06	   20.69	       4	1	B	
10:07	   20.69	      50	3	B	
10:07	   20.69	      14	4	B	
10:07	   20.69	       4	2	S	
10:07	   20.69	      14	2	S	
10:07	   20.69	       2	1	S	
10:07	   20.69	      32	2	S	
10:07	   20.69	       6	1	B	
10:07	   20.69	      14	2	B	
10:07	   20.70	       3	1	B	
10:07	   20.70	       6	1	B	
10:07	   20.70	      15	2	B	
10:07	   20.70	      41	7	B	
10:08	   20.70	      20	1	S	
10:08	   20.70	      20	3	S	
10:08	   20.70	      39	8	B	
10:08	   20.72	       4	1	B	
10:08	   20.72	      15	3	B	
10:08	   20.72	      10	2	B	
10:08	   20.72	      10	1	B	
10:08	   20.71	      60	3	S	
10:08	   20.75	     445	16	B	
10:08	   20.75	      43	6	S	
10:09	   20.75	       8	1	B	
10:09	   20.72	      18	6	S	
10:09	   20.72	      14	8	S	
10:09	   20.72	       8	5	S	
10:09	   20.72	       4	1	S	
10:10	   20.72	      20	5	S	
10:10	   20.72	       4	1	S	
10:10	   20.72	      23	3	S	
10:10	   20.72	      12	3	B	
10:10	   20.73	      12	2	B	
10:10	   20.73	      20	4	B	
10:10	   20.74	      10	1	B	
10:10	   20.74	      26	7	B	
10:10	   20.75	      10	1	B	
10:11	   20.75	       2	1	B	
10:11	   20.74	      28	6	S	
10:11	   20.75	      35	5	B	
10:11	   20.75	      15	3	B	
10:11	   20.75	      21	1	B	
10:11	   20.73	       4	2	S	
10:12	   20.74	       5	1	B	
10:12	   20.74	      33	4	B	
10:12	   20.74	     133	8	B	
10:12	   20.74	      29	6	B	
10:12	   20.75	      41	3	B	
10:12	   20.75	       7	1	B	
10:12	   20.75	      10	2	B	
10:12	   20.75	       6	1	B	
10:12	   20.75	       4	2	B	
10:12	   20.75	      17	1	B	
10:12	   20.75	       3	1	B	
10:12	   20.75	      62	2	B	
10:13	   20.76	      25	2	B	
10:13	   20.76	      17	2	B	
10:13	   20.76	       4	1	S	
10:13	   20.75	      32	3	S	
10:13	   20.75	      50	1	S	
10:13	   20.75	      15	4	S	
10:13	   20.75	       5	2	S	
10:13	   20.74	       5	1	S	
10:13	   20.74	       5	3	S	
10:14	   20.73	      18	8	S	
10:14	   20.74	       2	1	B	
10:14	   20.74	       2	1	S	
10:14	   20.74	      31	13	S	
10:14	   20.71	       2	1	S	
10:14	   20.71	       2	1	S	
10:15	   20.73	       2	1	B	
10:15	   20.73	       5	2	B	
10:15	   20.73	       1	1	S	
10:15	   20.73	       3	2	B	
10:15	   20.73	       2	1	S	
10:15	   20.73	       4	2	S	
10:15	   20.73	       1	1	S	
10:16	   20.72	      15	4	S	
10:16	   20.71	      27	7	S	
10:16	   20.71	       2	1	S	
10:16	   20.71	       4	1	S	
10:16	   20.72	      17	4	B	
10:17	   20.72	       8	3	S	
10:17	   20.72	       1	1	B	
10:17	   20.72	       2	1	S	
10:17	   20.73	      14	5	B	
10:17	   20.73	       5	2	B	
10:17	   20.73	      25	1	B	
10:17	   20.74	       2	2	B	
10:18	   20.74	       5	1	B	
10:18	   20.74	      11	2	B	
10:18	   20.74	       1	1	S	
10:18	   20.73	       4	1	S	
10:18	   20.74	       2	1	B	
10:19	   20.73	      10	3	S	
10:19	   20.73	      17	1	B	
10:19	   20.72	       8	2	S	
10:19	   20.73	       5	1	B	
10:19	   20.73	      11	2	B	
10:19	   20.73	       5	2	B	
10:20	   20.72	      20	5	S	
10:20	   20.73	       6	1	B	
10:20	   20.73	      13	5	B	
10:20	   20.73	      22	3	S	
10:20	   20.73	      16	3	B	
10:20	   20.73	      11	2	S	
10:20	   20.74	      25	3	B	
10:20	   20.74	       5	1	B	
10:20	   20.73	       2	1	S	
10:20	   20.74	       6	2	B	
10:20	   20.74	       6	2	B	
10:21	   20.73	       4	2	S	
10:21	   20.72	      27	7	S	
10:21	   20.74	     103	6	B	
10:21	   20.74	      40	3	B	
10:21	   20.72	       1	1	S	
10:22	   20.72	       3	1	S	
10:22	   20.72	       6	2	S	
10:22	   20.72	      12	5	S	
10:22	   20.72	       5	1	B	
10:22	   20.72	       6	1	B	
10:22	   20.72	       2	1	B	
10:22	   20.72	       0	1	B	
10:22	   20.72	       3	1	B	
10:23	   20.72	       9	2	S	
10:23	   20.71	       4	2	S	
10:23	   20.72	      12	4	B	
10:23	   20.72	       4	2	B	
10:23	   20.72	       6	1	B	
10:23	   20.72	       4	1	B	
10:23	   20.73	      25	2	B	
10:23	   20.72	       6	1	S	
10:23	   20.73	      12	2	B	
10:24	   20.73	       2	1	S	
10:24	   20.74	      10	1	B	
10:24	   20.73	       2	1	S	
10:24	   20.74	      14	3	B	
10:24	   20.74	      14	2	S	
10:25	   20.74	      21	4	B	
10:25	   20.75	       6	1	B	
10:25	   20.75	      19	5	B	
10:25	   20.75	       6	1	B	
10:25	   20.75	      10	1	B	
10:25	   20.74	       0	1	B	
10:26	   20.75	      48	6	B	
10:26	   20.74	      10	3	S	
10:27	   20.75	      10	1	S	
10:27	   20.75	      13	6	S	
10:27	   20.75	       5	2	B	
10:27	   20.75	       1	1	S	
10:27	   20.75	       2	1	B	
10:27	   20.75	       7	3	S	
10:28	   20.75	       7	1	B	
10:28	   20.75	       8	2	S	
10:28	   20.75	      10	2	B	
10:28	   20.74	       2	1	S	
10:28	   20.74	      60	10	S	
10:29	   20.75	      22	3	B	
10:29	   20.75	       4	1	B	
10:29	   20.75	      14	3	S	
10:29	   20.75	       7	4	B	
10:29	   20.76	       2	1	B	
10:29	   20.75	       5	1	S	
10:30	   20.75	       3	1	S	
10:30	   20.75	      10	1	B	
10:30	   20.75	      13	1	B	
10:30	   20.75	      87	7	S	
10:30	   20.75	       9	1	B	
10:30	   20.75	      10	1	B	
10:30	   20.75	      10	1	B	
10:31	   20.75	      20	1	B	
10:31	   20.74	       4	1	S	
10:31	   20.74	       2	1	S	
10:31	   20.74	      49	8	S	
10:31	   20.74	       6	2	B	
10:31	   20.75	       6	1	B	
10:32	   20.75	      12	1	B	
10:32	   20.74	       4	1	S	
10:32	   20.74	       6	1	B	
10:32	   20.74	       0	1	B	
10:33	   20.74	       2	2	B	
10:33	   20.73	      20	1	S	
10:33	   20.74	       3	1	B	
10:33	   20.74	       8	2	S	
10:33	   20.74	       6	1	S	
10:33	   20.74	       2	1	B	
10:33	   20.74	      22	3	B	
10:34	   20.76	     118	2	B	
10:34	   20.76	      10	1	B	
10:34	   20.76	      10	2	B	
10:34	   20.75	      14	3	S	
10:34	   20.76	      10	1	B	
10:34	   20.76	      12	3	S	
10:35	   20.73	      15	5	S	
10:35	   20.74	      11	5	B	
10:35	   20.74	       2	1	B	
10:35	   20.74	       2	2	B	
10:35	   20.74	       5	2	B	
10:36	   20.74	       5	1	S	
10:36	   20.75	      16	3	B	
10:36	   20.76	       6	1	B	
10:37	   20.76	      34	2	B	
10:37	   20.77	       7	2	B	
10:37	   20.76	       2	1	S	
10:37	   20.76	       2	1	S	
10:38	   20.76	      50	1	S	
10:38	   20.77	      30	3	B	
10:38	   20.77	      10	2	B	
10:38	   20.77	      10	1	B	
10:38	   20.77	      11	2	B	
10:38	   20.77	       8	2	B	
10:38	   20.77	       7	1	B	
10:38	   20.77	      29	4	B	
10:39	   20.77	       5	1	
10:39	   20.78	       6	1	B	
10:39	   20.78	       6	1	B	
10:39	   20.78	      63	3	B	
10:39	   20.79	      20	2	B	
10:39	   20.79	      10	2	B	
10:39	   20.79	       8	4	S	
10:39	   20.78	      11	4	S	
10:39	   20.78	       2	1	S	
10:39	   20.79	       7	3	B	
10:40	   20.79	       6	1	S	
10:40	   20.80	       9	2	B	
10:40	   20.81	      15	5	B	
10:40	   20.81	      66	8	B	
10:40	   20.82	       6	1	B	
10:40	   20.82	       6	1	B	
10:40	   20.82	      30	2	B	
10:40	   20.82	      51	3	B	
10:40	   20.82	      12	2	S	
10:41	   20.84	      10	3	B	
10:41	   20.84	      25	4	S	
10:41	   20.82	      74	4	S	
10:41	   20.84	      30	2	B	
10:41	   20.84	      10	2	B	
10:41	   20.82	      10	1	S	
10:41	   20.82	      15	1	S	
10:41	   20.82	       2	1	S	
10:41	   20.82	      36	4	S	
10:41	   20.82	       2	1	S	
10:41	   20.82	      20	2	S	
10:41	   20.81	      58	6	S	
10:42	   20.82	      10	3	B	
10:42	   20.82	      14	4	B	
10:42	   20.82	      10	2	B	
10:42	   20.82	       7	3	B	
10:42	   20.82	       2	1	S	
10:42	   20.82	       2	2	B	
10:42	   20.82	       2	1	B	
10:43	   20.81	       6	3	S	
10:43	   20.83	      12	5	B	
10:43	   20.83	       3	1	B	
10:43	   20.83	       7	2	B	
10:43	   20.83	       2	2	B	
10:44	   20.81	       4	1	S	
10:44	   20.83	      13	1	B	
10:44	   20.82	       2	1	B	
10:44	   20.82	       8	2	S	
10:44	   20.82	       6	3	S	
10:44	   20.82	       3	1	S	
10:44	   20.82	       1	1	B	
10:45	   20.83	       8	2	B	
10:45	   20.82	       4	1	S	
10:45	   20.82	       2	2	S	
10:46	   20.83	       6	1	B	
10:46	   20.83	      63	9	B	
10:46	   20.83	      13	4	B	
10:46	   20.84	      16	5	B	
10:46	   20.84	      12	5	B	
10:46	   20.84	       5	1	B	
10:46	   20.85	      12	3	B	
10:46	   20.85	      11	4	B	
10:46	   20.85	       6	1	B	
10:46	   20.84	      14	2	S	
10:46	   20.85	      12	3	B	
10:46	   20.85	       3	2	B	
10:46	   20.85	       6	1	B	
10:46	   20.85	      39	5	B	
10:47	   20.85	       5	1	B	
10:47	   20.85	       9	2	B	
10:47	   20.85	      10	4	B	
10:47	   20.85	       2	1	B	
10:47	   20.86	      10	4	B	
10:47	   20.86	       8	2	B	
10:47	   20.85	       2	1	B	
10:47	   20.86	       6	2	B	
10:47	   20.86	       6	1	B	
10:48	   20.86	      51	1	B	
10:48	   20.86	      20	7	B	
10:48	   20.86	      10	3	S	
10:48	   20.85	      25	13	S	
10:48	   20.85	       4	1	S	
10:48	   20.85	      15	2	S	
10:49	   20.86	      27	8	B	
10:49	   20.86	      36	2	S	
10:49	   20.86	       5	1	B	
10:49	   20.86	       7	2	S	
10:49	   20.86	      10	2	B	
10:50	   20.87	       5	1	B	
10:50	   20.86	       3	2	S	
10:50	   20.87	      42	5	B	
10:50	   20.88	     131	10	B	
10:50	   20.88	      15	1	B	
10:50	   20.88	       4	2	S	
10:50	   20.88	      18	5	S	
10:50	   20.89	      10	2	B	
10:50	   20.89	       6	2	S	
10:50	   20.89	       4	1	S	
10:50	   20.89	      22	3	S	
10:50	   20.90	     188	1	B	
10:51	   20.91	       4	2	B	
10:51	   20.92	       2	1	B	
10:51	   20.91	      25	8	S	
10:51	   20.92	      10	3	B	
10:51	   20.91	       6	2	
10:51	   20.92	       5	2	B	
10:52	   20.91	      17	4	B	
10:52	   20.91	       1	1	S	
10:52	   20.90	      13	3	S	
10:52	   20.90	       8	1	S	
10:52	   20.89	       3	1	S	
10:52	   20.90	       8	1	B	
10:52	   20.89	       7	3	S	
10:52	   20.89	      22	2	S	
10:53	   20.89	       2	1	B	
10:53	   20.88	       5	1	S	
10:53	   20.88	       8	1	S	
10:53	   20.89	      10	2	B	
10:53	   20.88	       5	3	S	
10:53	   20.88	       1	1	S	
10:53	   20.88	       3	1	S	
10:53	   20.88	      10	1	S	
10:53	   20.88	       2	1	S	
10:53	   20.88	       8	1	S	
10:54	   20.89	      20	1	S	
10:54	   20.89	       5	1	S	
10:55	   20.90	       5	2	B	
10:55	   20.89	      31	2	S	
10:56	   20.89	      13	2	B	
10:56	   20.88	       3	1	S	
10:56	   20.88	      10	2	S	
10:56	   20.88	      72	4	S	
10:56	   20.87	       3	1	S	
10:56	   20.87	       2	1	S	
10:56	   20.87	       3	1	S	
10:56	   20.87	       2	1	S	
10:56	   20.87	       9	1	S	
10:57	   20.87	       8	2	B	
10:57	   20.87	      60	3	S	
10:58	   20.87	       2	1	S	
10:58	   20.87	       1	1	S	
10:58	   20.87	      19	3	S	
10:58	   20.86	      57	1	S	
10:59	   20.86	      13	1	B	
10:59	   20.86	       2	1	S	
10:59	   20.86	       2	2	S	
10:59	   20.87	       6	2	B	
10:59	   20.88	      10	1	B	
11:00	   20.89	      20	4	B	
11:00	   20.87	       5	2	S	
11:01	   20.89	      11	2	B	
11:01	   20.89	       2	1	B	
11:01	   20.89	       2	1	B	
11:01	   20.87	      11	1	S	
11:01	   20.87	       5	1	S	
11:01	   20.87	      31	2	S	
11:01	   20.87	      10	4	S	
11:01	   20.87	       1	1	S	
11:01	   20.86	      10	2	S	
11:02	   20.86	      30	1	S	
11:02	   20.86	      25	3	S	
11:02	   20.85	      25	2	S	
11:02	   20.84	       3	1	S	
11:03	   20.85	      36	4	B	
11:03	   20.86	       2	1	B	
11:04	   20.86	       3	1	S	
11:05	   20.86	       5	1	S	
11:06	   20.87	      27	8	B	
11:07	   20.87	       2	1	S	
11:07	   20.87	       4	1	B	
11:07	   20.87	      18	5	B	
11:07	   20.87	       2	1	S	
11:07	   20.87	      14	1	S	
11:08	   20.86	       8	4	S	
11:08	   20.86	       6	3	S	
11:08	   20.86	       4	2	S	
11:08	   20.86	       2	1	S	
11:08	   20.87	      10	1	B	
11:08	   20.86	       2	1	S	
11:08	   20.86	       4	1	S	
11:09	   20.87	       8	3	B	
11:09	   20.86	       4	1	S	
11:09	   20.86	       2	2	S	
11:09	   20.86	       2	1	S	
11:09	   20.86	       5	3	S	
11:09	   20.85	      12	3	S	
11:09	   20.85	      12	3	S	
11:09	   20.85	      23	2	S	
11:09	   20.86	      22	8	B	
11:09	   20.88	      69	10	B	
11:10	   20.90	      30	6	B	
11:10	   20.86	      15	3	S	
11:10	   20.89	       3	2	B	
11:10	   20.89	       9	3	B	
11:11	   20.89	      27	2	S	
11:11	   20.89	      20	3	S	
11:11	   20.89	      30	1	B	
11:11	   20.89	      10	1	S	
11:11	   20.90	      40	5	B	
11:12	   20.91	      10	8	B	
11:12	   20.88	      48	5	S	
11:12	   20.88	      10	1	S	
11:13	   20.91	      95	31	B	
11:13	   20.91	       3	2	B	
11:13	   20.91	      60	1	S	
11:14	   20.92	      78	16	B	
11:14	   20.92	       2	1	S	
11:14	   20.94	      72	9	B	
11:14	   20.92	      37	4	S	
11:14	   20.92	      33	4	B	
11:14	   20.92	       2	1	S	
11:15	   20.93	       2	1	B	
11:15	   20.93	       2	1	B	
11:15	   20.93	       2	2	B	
11:15	   20.93	      63	6	B	
11:15	   20.93	      13	2	S	
11:15	   20.93	      48	2	B	
11:15	   20.93	       2	1	S	
11:16	   20.93	       7	2	B	
11:16	   20.93	       3	1	S	
11:16	   20.93	       4	1	B	
11:16	   20.93	       6	2	B	
11:16	   20.92	      16	4	S	
11:16	   20.92	       2	1	S	
11:17	   20.93	      22	11	B	
11:17	   20.93	       3	1	B	
11:17	   20.93	      21	5	B	
11:17	   20.95	      86	14	B	
11:17	   20.95	       6	1	B	
11:17	   20.94	      94	14	S	
11:17	   20.93	      50	2	S	
11:17	   20.94	      11	2	B	
11:18	   20.95	      46	20	B	
11:18	   20.93	       2	1	S	
11:18	   20.94	       5	1	B	
11:18	   20.94	      21	3	S	
11:18	   20.94	       9	2	B	
11:18	   20.93	      15	5	S	
11:18	   20.93	      14	4	S	
11:19	   20.92	      46	7	S	
11:19	   20.92	       7	3	S	
11:19	   20.93	       9	1	B	
11:19	   20.93	       2	1	B	
11:19	   20.93	       9	1	B	
11:19	   20.93	       4	1	B	
11:19	   20.92	       2	1	S	
11:19	   20.91	      20	9	S	
11:19	   20.91	       5	1	S	
11:20	   20.90	     155	44	S	
11:20	   20.92	      20	6	B	
11:20	   20.92	       8	4	B	
11:21	   20.91	      20	8	S	
11:21	   20.91	       3	2	S	
11:22	   20.90	      97	28	S	
11:22	   20.90	     203	14	B	
11:22	   20.90	       6	2	S	
11:22	   20.91	       5	5	B	
11:23	   20.93	      37	22	B	
11:23	   20.90	      50	7	S	
11:23	   20.93	      28	4	B	
11:24	   20.91	       2	1	S	
11:24	   20.90	       2	1	S	
11:24	   20.92	       3	1	B	
11:24	   20.92	      27	1	B	
11:24	   20.92	       3	1	S	
11:25	   20.91	       5	2	S	
11:25	   20.90	      40	10	S	
11:26	   20.90	       2	1	S	
11:26	   20.90	      20	1	B	
11:26	   20.90	       3	1	S	
11:27	   20.90	      54	2	B	
11:27	   20.90	       3	1	S	
11:28	   20.89	      68	20	S	
11:28	   20.89	       2	1	B	
11:28	   20.89	       4	1	S	
11:28	   20.89	       0	1	S	
11:28	   20.88	      20	6	S	
11:28	   20.88	      15	6	S	
11:28	   20.88	       7	4	S	
11:28	   20.88	       4	2	S	
11:29	   20.88	      13	2	S	
11:29	   20.86	      18	3	S	
11:29	   20.86	      20	3	B	
11:29	   20.86	      11	1	B	
