                  20250603 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.54	    1443	91	
10:22	   28.35	       7	5	S	
10:22	   28.34	      12	5	S	
10:22	   28.33	      82	6	S	
10:22	   28.34	      16	2	B	
10:22	   28.33	      12	3	S	
10:22	   28.34	       9	3	B	
10:22	   28.34	      22	4	B	
10:22	   28.32	      86	8	S	
10:22	   28.29	     304	35	S	
10:22	   28.26	       8	2	S	
10:22	   28.27	       3	2	B	
10:23	   28.25	      20	2	S	
10:23	   28.25	       3	1	S	
10:23	   28.24	     407	41	S	
10:23	   28.24	      41	6	S	
10:23	   28.21	       4	1	S	
10:23	   28.21	      16	4	S	
10:23	   28.24	      64	16	B	
10:23	   28.21	       2	2	S	
10:23	   28.20	      18	12	S	
10:23	   28.18	     384	34	S	
10:23	   28.18	      10	1	S	
10:23	   28.18	       2	1	S	
10:23	   28.25	     159	21	B	
10:23	   28.17	      41	7	S	
10:23	   28.18	      29	3	B	
10:24	   28.17	      83	6	S	
10:24	   28.17	       5	3	S	
10:24	   28.16	      43	9	S	
10:24	   28.16	      17	8	
10:24	   28.14	     130	11	S	
10:24	   28.16	      29	5	B	
10:24	   28.15	      74	5	S	
10:24	   28.14	      71	3	S	
10:24	   28.13	      76	19	S	
10:24	   28.11	     108	6	S	
10:24	   28.14	       2	2	B	
10:24	   28.20	     122	11	B	
10:24	   28.14	      10	1	B	
10:24	   28.14	       4	1	B	
10:24	   28.14	      30	3	B	
10:25	   28.12	      36	8	S	
10:25	   28.12	       5	1	B	
10:25	   28.12	      70	7	B	
10:25	   28.12	      16	3	S	
10:25	   28.12	     133	8	B	
10:25	   28.12	      14	5	B	
10:25	   28.10	      24	7	S	
10:25	   28.08	      18	2	S	
10:25	   28.10	      52	10	B	
10:25	   28.06	       5	2	S	
10:25	   28.00	     410	34	S	
10:25	   28.08	      63	6	B	
10:25	   28.06	       6	2	S	
10:25	   28.04	       4	1	S	
10:25	   28.05	       2	1	B	
10:25	   28.04	      17	4	S	
10:25	   28.04	      24	3	B	
10:26	   28.02	      21	2	S	
10:26	   28.04	      32	3	B	
10:26	   28.03	      41	5	S	
10:26	   28.08	      98	5	B	
10:26	   28.10	      52	7	S	
10:26	   28.10	       5	1	B	
10:26	   28.10	       4	2	B	
10:26	   28.10	       2	2	B	
10:26	   28.10	      27	1	B	
10:26	   28.10	      37	1	B	
10:26	   28.10	       2	1	B	
10:26	   28.11	      38	4	B	
10:26	   28.10	       7	2	S	
10:26	   28.10	      43	4	S	
10:26	   28.10	      21	3	B	
10:26	   28.10	       5	1	B	
10:27	   28.11	      50	4	B	
10:27	   28.11	       0	1	B	
10:27	   28.10	      15	2	B	
10:27	   28.10	      29	2	B	
10:27	   28.09	       2	2	S	
10:27	   28.10	      20	3	S	
10:27	   28.09	       7	3	S	
10:27	   28.09	      41	8	S	
10:27	   28.10	      50	7	
10:27	   28.10	       7	2	B	
10:27	   28.09	      20	1	S	
10:27	   28.09	       5	1	B	
10:27	   28.09	       4	1	B	
10:27	   28.08	      54	4	S	
10:27	   28.07	      26	3	S	
10:27	   28.06	      12	8	S	
10:27	   28.05	      52	12	S	
10:28	   28.06	       6	1	S	
10:28	   28.07	      20	12	B	
10:28	   28.07	       4	1	B	
10:28	   28.08	     125	4	B	
10:28	   28.06	       2	1	B	
10:28	   28.05	      48	9	S	
10:28	   28.05	      26	2	B	
10:28	   28.04	      32	3	S	
10:28	   28.06	      98	1	B	
10:28	   28.05	      54	7	S	
10:28	   28.06	      15	3	S	
10:29	   28.05	      50	3	S	
10:29	   28.07	       5	1	B	
10:29	   28.07	      67	9	B	
10:29	   28.08	      10	3	B	
10:29	   28.11	     190	17	B	
10:29	   28.09	       7	2	S	
10:29	   28.11	       2	1	B	
10:29	   28.11	      36	1	B	
10:29	   28.13	      38	3	B	
10:29	   28.19	       8	2	B	
10:30	   28.15	       8	3	S	
10:30	   28.13	      34	7	S	
10:30	   28.12	       3	1	S	
10:30	   28.12	      11	5	S	
10:30	   28.12	       3	1	S	
10:30	   28.12	      15	8	S	
10:30	   28.13	       4	2	B	
10:30	   28.12	      12	1	S	
10:30	   28.13	      79	3	B	
10:30	   28.13	       4	1	B	
10:30	   28.13	      20	1	B	
10:31	   28.13	      12	1	B	
10:31	   28.12	     165	18	S	
10:31	   28.14	      32	4	B	
10:31	   28.11	      52	5	S	
10:31	   28.11	      14	1	B	
10:31	   28.10	      17	8	S	
10:31	   28.11	     230	8	B	
10:31	   28.13	     134	17	B	
10:31	   28.14	      19	4	S	
10:32	   28.17	       2	1	B	
10:32	   28.15	       6	3	S	
10:32	   28.14	       8	3	S	
10:32	   28.12	       2	1	S	
10:32	   28.12	      13	4	S	
10:32	   28.09	     277	16	S	
10:32	   28.09	     105	8	S	
10:32	   28.06	      49	8	S	
10:32	   28.06	      67	5	S	
10:32	   28.05	      10	6	S	
10:32	   28.05	       7	2	S	
10:32	   28.06	      44	10	B	
10:32	   28.06	      10	2	B	
10:33	   28.07	      34	3	B	
10:33	   28.06	      22	9	S	
10:33	   28.07	      40	1	B	
10:33	   28.07	       3	1	B	
10:33	   28.07	       8	1	B	
10:33	   28.07	      55	6	B	
10:33	   28.07	      10	1	B	
10:33	   28.06	       5	2	
10:33	   28.06	      41	2	B	
10:33	   28.06	      16	1	S	
10:33	   28.06	       5	2	S	
10:34	   28.06	      17	3	S	
10:34	   28.07	      55	4	B	
10:34	   28.06	       2	2	S	
10:34	   28.06	      33	9	S	
10:34	   28.06	      24	4	S	
10:34	   28.06	       1	1	S	
10:34	   28.05	      12	1	S	
10:34	   28.06	     355	17	
10:34	   28.06	       2	1	S	
10:34	   28.05	       4	2	B	
10:34	   28.04	       8	1	S	
10:34	   28.01	     205	20	S	
10:35	   28.04	       2	1	S	
10:35	   28.02	      21	2	S	
10:35	   28.03	      46	12	
10:35	   28.03	     146	2	B	
10:35	   28.04	      69	3	B	
10:35	   28.05	      90	2	B	
10:35	   28.05	       7	3	B	
10:35	   28.05	      39	2	B	
10:35	   28.06	      65	3	B	
10:35	   28.06	     113	5	B	
10:35	   28.06	       5	1	B	
10:35	   28.07	      11	2	B	
10:36	   28.07	     215	3	B	
10:36	   28.06	     131	5	S	
10:36	   28.05	     102	13	S	
10:36	   28.03	     127	18	S	
10:36	   28.01	       7	2	S	
10:36	   28.02	     115	5	S	
10:36	   28.00	     203	25	S	
10:36	   28.01	      20	5	B	
10:36	   27.96	      22	3	S	
10:36	   27.96	       7	1	S	
10:36	   27.92	     124	11	S	
10:36	   28.00	     115	11	B	
10:37	   28.00	       6	1	B	
10:37	   28.00	      20	3	B	
10:37	   28.00	      24	2	S	
10:37	   28.00	       5	1	B	
10:37	   27.95	     135	8	S	
10:37	   28.02	       5	3	
10:37	   28.02	       5	3	B	
10:37	   28.10	       8	2	B	
10:37	   28.02	      17	1	S	
10:37	   28.06	      83	6	B	
10:37	   28.07	       2	1	S	
10:37	   28.07	       7	3	S	
10:37	   28.07	      12	2	S	
10:37	   28.07	       9	3	S	
10:38	   28.07	      26	2	S	
10:38	   28.06	      17	2	S	
10:38	   28.02	      11	3	S	
10:38	   28.02	       2	1	S	
10:38	   28.02	      38	2	B	
10:38	   28.05	      35	3	B	
10:38	   28.05	      20	2	B	
10:38	   28.01	      40	4	S	
10:39	   28.03	      66	7	
10:39	   27.98	     147	20	S	
10:39	   27.92	      92	11	S	
10:39	   27.98	       2	2	B	
10:39	   27.92	      30	2	S	
10:39	   27.92	      53	1	S	
10:39	   27.92	      10	2	S	
10:39	   27.91	      11	3	S	
10:39	   27.91	      24	6	S	
10:39	   27.96	      10	1	B	
10:39	   27.93	       2	1	S	
10:39	   27.93	       2	1	S	
10:39	   27.94	      22	2	S	
10:39	   27.92	      30	9	S	
10:39	   27.93	       3	1	B	
10:39	   27.91	      21	5	S	
10:40	   27.91	      94	13	S	
10:40	   27.92	      26	2	B	
10:40	   27.92	       5	1	B	
10:40	   27.91	      72	8	S	
10:40	   27.93	      70	12	B	
10:40	   27.91	       6	2	S	
10:40	   27.91	       4	1	B	
10:40	   27.90	     100	12	S	
10:40	   27.94	       4	3	B	
10:40	   27.94	      12	3	S	
10:41	   27.96	       6	2	B	
10:41	   28.00	       3	2	B	
10:41	   27.96	       5	2	S	
10:41	   27.97	       2	1	S	
10:41	   27.97	      33	4	S	
10:41	   27.97	       3	1	B	
10:41	   27.97	       1	1	B	
10:42	   27.98	       2	1	B	
10:42	   27.97	       3	2	S	
10:42	   27.99	      12	2	B	
10:42	   27.97	      50	3	S	
10:42	   28.00	       5	2	B	
10:42	   28.00	      10	3	B	
10:43	   27.99	       5	1	S	
10:43	   27.99	      17	4	S	
10:43	   27.97	      30	3	S	
10:43	   27.99	      10	1	B	
10:43	   27.97	      19	1	S	
10:43	   27.96	      18	6	S	
10:43	   27.96	       2	1	S	
10:43	   27.97	       5	3	B	
10:43	   27.99	      10	2	B	
10:44	   27.98	       2	2	B	
10:44	   27.98	       3	1	B	
10:44	   27.98	       1	1	S	
10:44	   27.97	      10	4	S	
10:44	   27.95	     108	5	S	
10:44	   27.95	       2	1	B	
10:44	   27.94	      17	2	S	
10:44	   27.94	      20	2	S	
10:44	   27.96	     181	7	B	
10:44	   27.95	      30	4	B	
10:45	   27.92	      53	3	S	
10:45	   27.91	      36	4	S	
10:45	   27.90	      57	14	S	
10:45	   27.88	      19	4	S	
10:45	   27.88	       2	1	B	
10:45	   27.88	       6	1	B	
10:45	   27.85	     132	13	S	
10:45	   27.88	      10	1	B	
10:45	   27.86	     124	5	S	
10:45	   27.83	     101	10	S	
10:46	   27.84	     101	5	S	
10:46	   27.85	       8	2	S	
10:46	   27.86	      23	4	B	
10:46	   27.86	       5	1	S	
10:46	   27.90	     132	12	B	
10:46	   27.99	     121	8	B	
10:46	   27.90	       4	1	S	
10:46	   27.90	      10	1	S	
10:46	   27.89	      19	2	S	
10:46	   27.97	      46	3	B	
10:46	   27.91	     103	7	S	
10:47	   27.93	      20	2	B	
10:47	   27.89	     140	6	S	
10:47	   27.89	      35	7	B	
10:47	   27.84	       5	2	S	
10:47	   27.83	      36	2	S	
10:47	   27.84	      28	2	B	
10:47	   27.85	      11	2	S	
10:47	   27.85	      10	1	S	
10:47	   27.89	      51	4	B	
10:47	   27.90	       4	2	S	
10:47	   27.90	       9	2	S	
10:47	   27.93	       3	2	B	
10:47	   27.90	      40	2	S	
10:48	   27.90	      70	1	S	
10:48	   27.90	      20	6	S	
10:48	   27.90	     124	8	S	
10:48	   27.90	       4	1	B	
10:48	   27.85	      11	1	S	
10:48	   27.85	      80	6	S	
10:48	   27.83	      89	7	S	
10:48	   27.80	     190	14	S	
10:48	   27.84	      25	2	B	
10:48	   27.84	       4	2	B	
10:48	   27.84	     100	2	S	
10:48	   27.84	      16	2	S	
10:48	   27.89	       3	1	B	
10:48	   27.81	     100	5	S	
10:49	   27.87	       8	3	B	
10:49	   27.90	      22	5	B	
10:49	   27.89	       5	1	B	
10:49	   27.87	       5	2	S	
10:49	   27.87	      12	3	S	
10:49	   27.87	       8	2	B	
10:49	   27.87	       4	1	S	
10:50	   27.82	     500	8	S	
10:50	   27.82	      21	2	S	
10:50	   27.82	      26	6	S	
10:50	   27.87	      39	2	B	
10:50	   27.87	       3	1	B	
10:50	   27.87	      22	4	B	
10:50	   27.89	       6	1	B	
10:51	   27.89	       5	1	B	
10:51	   27.89	      17	3	B	
10:51	   27.90	       6	2	B	
10:51	   27.89	       9	2	S	
10:51	   27.90	      17	2	B	
10:51	   27.90	       2	1	B	
10:51	   27.90	      10	3	B	
10:51	   27.87	     102	8	S	
10:51	   27.90	      40	2	B	
10:51	   27.87	      71	12	S	
10:51	   27.85	       3	1	S	
10:52	   27.86	      20	2	
10:52	   27.86	       2	1	S	
10:52	   27.86	       2	2	S	
10:52	   27.82	     100	8	S	
10:52	   27.87	       6	2	B	
10:52	   27.82	      24	4	S	
10:52	   27.80	     250	17	S	
10:52	   27.82	       3	1	B	
10:52	   27.79	      34	8	S	
10:52	   27.82	      10	1	B	
10:52	   27.82	      16	2	B	
10:52	   27.82	      50	1	B	
10:52	   27.82	       4	1	B	
10:52	   27.80	      20	3	S	
10:53	   27.81	      52	5	S	
10:53	   27.82	       5	1	S	
10:53	   27.85	       4	1	B	
10:53	   27.82	       3	1	S	
10:53	   27.81	      44	3	S	
10:53	   27.81	       0	1	S	
10:53	   27.82	      13	1	S	
10:53	   27.83	       3	1	S	
10:54	   27.82	      13	2	S	
10:54	   27.82	       3	2	S	
10:54	   27.85	     174	16	B	
10:54	   27.83	       4	2	S	
10:54	   27.84	       2	1	S	
10:54	   27.85	       5	1	
10:54	   27.84	       6	1	S	
10:54	   27.78	     123	11	S	
10:54	   27.78	      11	3	B	
10:55	   27.84	       4	1	B	
10:55	   27.84	      10	2	B	
10:55	   27.85	       6	2	B	
10:55	   27.83	     109	12	S	
10:55	   27.85	      63	3	B	
10:55	   27.86	       5	1	B	
10:55	   27.86	       2	1	B	
10:55	   27.86	       3	1	B	
10:55	   27.86	       1	1	B	
10:56	   27.85	       8	3	S	
10:56	   27.89	       5	1	B	
10:56	   27.89	       7	2	B	
10:56	   27.88	       2	1	B	
10:56	   27.89	     124	2	B	
10:56	   27.89	      15	4	B	
10:56	   27.87	       9	2	S	
10:56	   27.89	       6	2	B	
10:57	   27.89	      15	1	B	
10:57	   27.89	       3	1	B	
10:57	   27.89	      13	1	B	
10:57	   27.89	       8	3	B	
10:57	   27.87	      52	7	S	
10:57	   27.86	      36	2	S	
10:57	   27.79	     226	32	S	
10:57	   27.79	      18	2	B	
10:57	   27.79	       4	1	B	
10:58	   27.80	      20	3	B	
10:58	   27.80	      10	2	S	
10:58	   27.86	       3	2	B	
10:58	   27.86	       4	2	B	
10:58	   27.90	      81	8	B	
10:58	   27.94	       5	3	B	
10:58	   27.90	      24	1	S	
10:59	   27.91	      96	5	S	
10:59	   27.87	      16	10	S	
10:59	   27.91	       2	1	B	
10:59	   27.83	      80	7	S	
11:00	   27.85	      15	1	S	
11:00	   27.90	       5	1	B	
11:00	   27.82	     207	6	S	
11:00	   27.89	       2	1	B	
11:00	   27.89	       6	2	B	
11:00	   27.89	       3	2	B	
11:01	   27.89	      20	3	B	
11:01	   27.90	     124	6	B	
11:01	   27.89	       7	1	S	
11:01	   27.90	      19	9	B	
11:01	   27.90	       3	1	S	
11:01	   27.90	       5	3	S	
11:01	   27.90	      22	6	S	
11:01	   27.91	       3	1	B	
11:02	   27.90	     113	9	S	
11:02	   27.90	       2	2	B	
11:02	   27.90	       2	1	S	
11:02	   27.91	      10	1	B	
11:02	   27.91	       5	1	B	
11:03	   27.90	      62	4	S	
11:03	   27.90	      50	2	B	
11:03	   27.90	       5	1	B	
11:03	   27.88	      62	2	S	
11:03	   27.83	     170	8	S	
11:03	   27.86	      12	2	S	
11:03	   27.89	      57	3	B	
11:03	   27.91	     122	6	B	
11:03	   27.94	       1	1	B	
11:03	   27.95	       5	2	B	
11:04	   27.96	      20	4	B	
11:04	   27.96	       1	1	S	
11:04	   27.99	       6	3	B	
11:04	   27.97	       1	1	S	
11:04	   27.97	       2	1	S	
11:04	   27.96	       4	2	S	
11:04	   27.99	     102	6	B	
11:04	   27.98	       3	2	B	
11:04	   27.96	      12	5	S	
11:04	   27.95	       2	1	S	
11:04	   27.95	       7	4	S	
11:05	   27.95	      68	3	S	
11:05	   27.96	      41	4	B	
11:05	   27.99	      30	1	B	
11:05	   27.99	       2	1	B	
11:05	   27.99	       4	3	B	
11:05	   27.98	       6	2	S	
11:06	   27.98	       2	1	S	
11:06	   27.96	      36	8	S	
11:06	   27.94	       2	2	S	
11:06	   27.94	       1	1	S	
11:06	   27.92	       2	1	S	
11:06	   27.92	       4	1	S	
11:06	   27.96	      58	8	B	
11:06	   27.92	      10	3	S	
11:06	   27.96	       2	1	B	
11:07	   27.94	      85	2	S	
11:07	   27.96	       2	2	B	
11:07	   27.99	      24	5	B	
11:07	   27.99	       2	1	B	
11:07	   28.00	     118	5	B	
11:07	   28.07	       2	1	B	
11:07	   28.07	      38	25	B	
11:07	   27.97	     161	36	S	
11:07	   28.08	     102	15	B	
11:07	   28.07	      17	3	B	
11:07	   28.07	      34	23	B	
11:07	   28.07	     100	10	B	
11:07	   28.06	      27	4	B	
11:08	   28.07	      28	17	B	
11:08	   28.07	      43	22	B	
11:08	   28.06	      49	19	B	
11:08	   28.06	      41	4	B	
11:08	   28.02	       9	2	S	
11:08	   28.06	      51	21	B	
11:08	   28.06	      34	2	B	
11:08	   28.06	      56	17	B	
11:08	   28.06	      32	14	S	
11:08	   28.09	       2	2	B	
11:09	   28.09	      60	18	B	
11:09	   28.10	      25	3	B	
11:09	   28.11	       3	1	B	
11:09	   28.10	      12	4	S	
11:09	   28.08	      43	32	S	
11:09	   28.10	      38	11	B	
11:09	   28.10	       2	1	B	
11:09	   28.09	       8	6	B	
11:09	   28.08	       1	1	S	
11:09	   28.07	       2	1	S	
11:09	   28.08	       2	1	
11:09	   28.09	       8	5	B	
11:09	   28.07	       8	3	S	
11:09	   28.07	       3	2	S	
11:10	   28.00	     100	9	S	
11:10	   28.01	      12	2	S	
11:10	   28.02	       7	2	S	
11:10	   28.02	     102	10	S	
11:10	   28.02	       5	1	S	
11:10	   28.04	       6	3	S	
11:10	   28.04	       3	2	S	
11:10	   28.06	       5	2	B	
11:10	   28.05	       2	1	S	
11:11	   28.05	       0	1	S	
11:11	   28.05	      17	2	B	
11:11	   28.04	       6	2	S	
11:11	   28.04	       2	1	B	
11:11	   28.04	       3	1	B	
11:11	   28.05	      52	5	B	
11:11	   28.05	      15	1	B	
11:11	   28.06	       7	1	B	
11:11	   28.00	     100	16	S	
11:11	   28.01	       4	2	B	
11:12	   28.02	       2	2	S	
11:12	   28.01	       3	1	S	
11:12	   28.02	      28	8	B	
11:12	   28.05	      16	1	B	
11:12	   28.03	      17	5	S	
11:13	   28.05	       3	2	B	
11:13	   28.05	       1	1	B	
11:13	   28.09	       3	3	B	
11:13	   28.07	       2	1	B	
11:13	   28.09	       1	1	B	
11:13	   28.09	       2	1	S	
11:13	   28.09	      15	2	S	
11:13	   28.10	      11	4	B	
11:13	   28.10	       5	1	B	
11:14	   28.03	     100	12	S	
11:14	   28.05	      16	5	S	
11:14	   28.10	       2	1	B	
11:15	   28.06	       2	1	S	
11:15	   28.07	       2	1	S	
11:15	   28.09	       4	2	B	
11:15	   28.10	       5	3	B	
11:15	   28.10	       0	1	B	
11:15	   28.07	      72	11	S	
11:15	   28.10	      13	6	B	
11:15	   28.10	      17	1	B	
11:15	   28.11	      18	3	B	
11:15	   28.11	       2	1	B	
11:15	   28.11	       2	1	B	
11:15	   28.12	       2	1	B	
11:15	   28.12	       3	1	B	
11:15	   28.12	       3	1	B	
11:15	   28.12	      12	4	B	
11:16	   28.11	      37	2	S	
11:16	   28.13	      39	11	B	
11:16	   28.13	      23	5	B	
11:16	   28.13	       2	1	B	
11:16	   28.13	       2	1	B	
11:16	   28.13	       0	1	B	
11:16	   28.11	      15	5	S	
11:16	   28.10	      14	5	S	
11:16	   28.11	       2	1	B	
11:16	   28.11	      21	2	S	
11:16	   28.11	       3	1	S	
11:17	   28.10	      30	8	S	
11:17	   28.09	       2	1	
11:17	   28.08	       2	2	S	
11:17	   28.08	      11	4	S	
11:17	   28.09	       1	1	B	
11:17	   28.08	      16	2	S	
11:17	   28.08	       3	1	B	
11:17	   28.10	     202	5	B	
11:18	   28.08	       5	1	S	
11:18	   28.08	      37	4	S	
11:18	   28.08	       5	3	S	
11:18	   28.08	       3	2	S	
11:18	   28.08	      11	2	S	
11:18	   28.09	      71	6	B	
11:18	   28.09	      39	11	B	
11:19	   28.09	       2	1	S	
11:19	   28.09	       2	1	S	
11:19	   28.10	      24	2	B	
11:19	   28.09	      20	4	S	
11:19	   28.11	     143	8	B	
11:19	   28.11	      18	2	B	
11:20	   28.13	       3	1	B	
11:20	   28.15	      71	7	B	
11:20	   28.15	     134	12	S	
11:20	   28.15	       5	1	B	
11:20	   28.15	      24	8	B	
11:20	   28.15	      74	10	B	
11:20	   28.10	       4	1	S	
11:20	   28.10	      18	3	S	
11:20	   28.10	      22	3	B	
11:20	   28.15	      80	9	B	
11:20	   28.10	      15	2	S	
11:20	   28.13	       9	2	B	
11:21	   28.14	      15	4	B	
11:21	   28.09	       8	6	S	
11:21	   28.12	      42	10	B	
11:21	   28.11	      14	1	B	
11:21	   28.13	       3	2	B	
11:21	   28.10	       2	1	S	
11:21	   28.09	       3	2	S	
11:21	   28.09	      18	5	S	
11:21	   28.08	       4	1	S	
11:21	   28.08	      32	8	S	
11:21	   28.00	     146	21	S	
11:21	   28.06	      58	9	B	
11:21	   28.06	       5	4	S	
11:22	   28.05	       2	1	B	
11:22	   28.05	      10	1	B	
11:22	   28.08	       4	4	B	
11:22	   28.06	      48	8	S	
11:22	   28.07	      32	7	B	
11:22	   28.06	      31	1	S	
11:22	   28.06	       3	1	B	
11:23	   28.06	      21	3	B	
11:23	   28.06	       2	2	S	
11:23	   28.07	      41	2	B	
11:23	   28.08	       7	2	B	
11:23	   28.07	       2	2	S	
11:23	   28.07	      76	6	S	
11:23	   28.09	       2	2	B	
11:23	   28.08	       2	1	S	
11:24	   28.08	       7	3	S	
11:24	   28.07	      10	2	S	
11:24	   28.07	       2	1	S	
11:24	   28.06	      86	8	S	
11:24	   28.03	      99	15	S	
11:24	   28.03	       8	2	B	
11:24	   28.02	      10	1	
11:24	   28.03	       1	1	B	
11:25	   28.01	       6	3	S	
11:25	   28.05	      63	8	B	
11:25	   28.00	      56	8	S	
11:25	   28.00	       2	2	B	
11:25	   27.99	      11	3	S	
11:25	   27.99	      19	2	B	
11:25	   27.99	       3	1	B	
11:25	   28.02	       3	1	B	
11:26	   28.00	       9	2	S	
11:26	   28.03	       3	2	B	
11:26	   28.03	       3	2	B	
11:26	   28.03	       3	2	B	
11:26	   28.03	      83	6	B	
11:26	   28.03	       3	1	B	
11:26	   28.03	       4	1	B	
11:26	   28.03	       6	1	S	
11:26	   28.02	       2	1	S	
11:26	   28.03	      22	3	B	
11:26	   28.03	       5	2	S	
11:27	   28.04	      36	5	B	
11:27	   28.03	       3	2	S	
11:27	   28.03	     234	5	B	
11:27	   28.04	     234	4	B	
11:27	   28.08	      18	3	B	
11:27	   28.08	       8	1	B	
11:27	   28.08	      20	3	S	
11:27	   28.08	       3	3	S	
11:27	   28.07	      39	1	B	
11:28	   28.07	      21	1	B	
11:28	   28.07	      10	1	B	
11:28	   28.07	       2	1	B	
11:28	   28.05	      30	2	S	
11:28	   28.05	       7	1	B	
11:28	   28.05	       8	3	B	
11:28	   28.05	       5	1	B	
11:28	   28.04	       2	2	S	
11:29	   28.04	      31	10	S	
11:29	   28.04	       1	1	B	
11:29	   28.01	     130	17	S	
11:29	   28.02	      27	4	B	
13:00	   28.02	     191	24	B	
13:00	   28.02	     116	24	S	
13:00	   28.02	       3	1	S	
13:00	   27.99	       3	1	S	
13:00	   27.97	      33	4	S	
13:00	   27.97	       0	1	S	
13:00	   27.95	       2	1	S	
13:00	   27.95	      25	3	S	
13:00	   27.94	      48	6	S	
13:00	   28.02	     158	15	B	
13:01	   28.04	     113	18	B	
13:01	   28.09	     154	33	B	
13:01	   28.14	      28	13	B	
13:01	   28.23	     288	32	B	
13:01	   28.24	      16	2	B	
13:01	   28.24	     134	25	S	
13:01	   28.35	     184	24	B	
13:01	   28.40	     135	24	B	
13:01	   28.40	       2	1	B	
13:01	   28.42	      62	10	B	
13:01	   28.38	      44	9	S	
13:01	   28.39	      10	2	B	
13:01	   28.40	     159	15	B	
13:01	   28.40	      62	9	S	
13:01	   28.40	       8	6	B	
13:01	   28.40	      49	10	B	
13:01	   28.40	       1	1	S	
13:01	   28.42	      50	5	B	
13:02	   28.40	       3	1	B	
13:02	   28.38	      48	16	B	
13:02	   28.38	       1	1	B	
13:02	   28.38	       8	3	B	
13:02	   28.38	       2	1	S	
13:02	   28.33	      13	1	S	
13:02	   28.36	      26	3	B	
13:02	   28.33	      15	2	S	
13:02	   28.38	       8	3	B	
13:02	   28.33	      50	5	S	
13:02	   28.34	      60	5	S	
13:03	   28.34	      11	1	S	
13:03	   28.34	     101	9	S	
13:03	   28.40	     290	44	B	
13:03	   28.40	      74	17	B	
13:03	   28.36	       6	1	S	
13:03	   28.40	      25	3	B	
13:03	   28.37	       6	1	S	
13:03	   28.37	      30	5	S	
13:03	   28.42	     221	24	B	
13:03	   28.43	      18	5	B	
13:04	   28.45	      40	3	B	
13:04	   28.45	      96	8	B	
13:04	   28.45	      60	4	B	
13:04	   28.45	       4	1	B	
13:04	   28.47	     108	12	B	
13:04	   28.56	     702	64	B	
13:04	   28.54	      10	1	S	
13:04	   28.58	      72	7	B	
13:04	   28.60	     298	30	B	
13:04	   28.58	     230	27	S	
13:04	   28.58	      50	10	S	
13:04	   28.57	     150	6	S	
13:04	   28.56	      30	4	S	
13:04	   28.54	      14	3	S	
13:04	   28.51	       5	1	S	
13:04	   28.54	     115	19	B	
13:05	   28.50	      55	5	S	
13:05	   28.49	       5	1	S	
13:05	   28.50	      33	4	B	
13:05	   28.49	      24	2	B	
13:05	   28.48	      11	3	S	
13:05	   28.45	     108	6	S	
13:05	   28.45	       3	2	S	
13:05	   28.45	       8	3	B	
13:05	   28.42	       4	2	S	
13:05	   28.42	       2	1	S	
13:05	   28.41	       5	3	S	
13:05	   28.41	      12	5	S	
13:05	   28.41	      22	5	S	
13:05	   28.41	      17	3	S	
13:05	   28.37	      41	3	S	
13:05	   28.37	      14	2	S	
13:06	   28.40	     200	7	B	
13:06	   28.40	      14	2	S	
13:06	   28.40	      20	2	S	
13:06	   28.39	       6	3	B	
13:06	   28.37	     161	14	S	
13:06	   28.36	       7	2	S	
13:06	   28.33	       8	1	S	
13:06	   28.33	       6	1	S	
13:06	   28.33	      14	1	B	
13:07	   28.33	       2	1	S	
13:07	   28.33	       2	1	B	
13:07	   28.35	      25	2	B	
13:07	   28.35	      16	3	B	
13:07	   28.35	      10	2	B	
13:07	   28.35	      21	4	B	
13:07	   28.34	      10	2	S	
13:07	   28.34	      19	3	S	
13:07	   28.33	      15	2	S	
13:07	   28.33	      14	2	S	
13:07	   28.34	       3	1	B	
13:08	   28.33	       0	1	B	
13:08	   28.34	       4	2	B	
13:08	   28.35	      10	2	B	
13:08	   28.36	       6	2	B	
13:08	   28.35	       5	1	S	
13:08	   28.35	       3	1	S	
13:08	   28.35	      30	5	S	
13:08	   28.35	       2	1	S	
13:08	   28.33	       2	1	S	
13:08	   28.33	      50	1	S	
13:08	   28.32	     125	23	S	
13:09	   28.32	       2	1	S	
13:09	   28.32	      11	2	S	
13:09	   28.32	       5	3	B	
13:09	   28.33	     154	14	B	
13:10	   28.26	       5	1	S	
13:10	   28.24	      65	6	S	
13:10	   28.24	       8	1	B	
13:10	   28.24	      26	1	B	
13:10	   28.24	       1	1	B	
13:10	   28.22	       5	3	S	
13:11	   28.23	       5	1	S	
13:11	   28.28	      10	3	B	
13:12	   28.26	       2	1	S	
13:12	   28.27	       4	1	B	
13:12	   28.28	      10	3	B	
13:12	   28.28	      11	1	B	
13:12	   28.29	      16	3	B	
13:12	   28.30	       4	1	B	
13:12	   28.33	      20	5	B	
13:13	   28.33	      21	3	B	
13:13	   28.30	      30	1	S	
13:13	   28.29	       8	3	B	
13:13	   28.29	       2	1	S	
13:13	   28.27	      31	14	S	
13:13	   28.27	      15	1	S	
13:14	   28.27	      15	2	B	
13:14	   28.26	      25	5	S	
13:14	   28.25	      18	2	S	
13:14	   28.25	      10	6	S	
13:14	   28.25	       9	4	B	
13:14	   28.25	      21	3	S	
13:15	   28.23	      23	3	S	
13:15	   28.25	      12	3	B	
13:15	   28.23	      14	3	S	
