                  20230904 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.49	      13	2	
09:44	   20.39	       5	1	S	
09:44	   20.37	       3	1	S	
09:44	   20.38	       4	2	S	
09:45	   20.37	      63	7	S	
09:45	   20.36	      15	4	S	
09:45	   20.36	       2	1	S	
09:45	   20.35	      30	10	S	
09:45	   20.36	      55	10	B	
09:45	   20.33	     213	24	S	
09:45	   20.33	      23	3	S	
09:45	   20.36	       5	3	S	
09:45	   20.36	       1	1	S	
09:45	   20.36	       3	2	B	
09:45	   20.35	       4	3	S	
09:45	   20.37	      10	6	B	
09:45	   20.37	       2	1	S	
09:45	   20.37	      17	13	B	
09:46	   20.38	       3	1	S	
09:46	   20.37	       3	2	S	
09:46	   20.38	      11	8	B	
09:46	   20.38	       1	1	S	
09:46	   20.36	       6	4	S	
09:46	   20.35	       3	2	S	
09:46	   20.35	       1	1	S	
09:46	   20.34	       3	1	B	
09:46	   20.34	       6	1	B	
09:46	   20.33	       8	2	S	
09:47	   20.33	       2	1	S	
09:47	   20.33	       4	3	S	
09:47	   20.33	       4	2	S	
09:47	   20.33	       2	1	S	
09:47	   20.31	      95	33	S	
09:47	   20.31	      10	5	S	
09:47	   20.30	       3	2	S	
09:47	   20.30	       6	1	S	
09:47	   20.30	       2	1	S	
09:47	   20.29	       7	2	S	
09:47	   20.29	       5	2	S	
09:48	   20.29	       2	1	S	
09:48	   20.29	      13	4	S	
09:48	   20.29	       4	2	S	
09:48	   20.29	       3	1	S	
09:48	   20.29	       7	3	S	
09:48	   20.29	       9	3	S	
09:48	   20.28	      46	11	S	
09:48	   20.24	      10	3	S	
09:48	   20.23	       7	4	S	
09:48	   20.23	       5	3	S	
09:48	   20.20	       2	1	B	
09:48	   20.21	       2	1	S	
09:48	   20.21	       2	1	S	
09:48	   20.20	      12	2	S	
09:48	   20.18	      10	4	S	
09:49	   20.14	     203	5	S	
09:49	   20.20	      15	8	B	
09:49	   20.15	       6	3	S	
09:49	   20.14	       6	4	S	
09:49	   20.14	      12	3	S	
09:49	   20.18	       2	1	B	
09:49	   20.18	       2	1	S	
09:49	   20.18	      19	6	S	
09:49	   20.12	      19	9	S	
09:49	   20.12	      21	4	S	
09:49	   20.11	      30	6	S	
09:49	   20.11	      24	4	S	
09:49	   20.11	       5	2	S	
09:49	   20.13	       5	1	
09:50	   20.11	       2	2	S	
09:50	   20.13	       9	5	
09:50	   20.12	       7	3	S	
09:50	   20.13	       4	1	B	
09:50	   20.12	       7	5	S	
09:50	   20.13	       7	3	B	
09:50	   20.14	       9	5	B	
09:50	   20.14	       5	3	B	
09:50	   20.16	      10	5	B	
09:50	   20.15	       2	2	S	
09:50	   20.13	       5	4	S	
09:50	   20.14	       3	1	B	
09:50	   20.14	      10	3	B	
09:50	   20.14	       3	1	S	
09:50	   20.14	       3	2	S	
09:51	   20.16	       5	3	B	
09:51	   20.16	       2	1	B	
09:51	   20.16	       2	1	S	
09:51	   20.16	       6	3	S	
09:51	   20.19	       6	3	B	
09:51	   20.21	       7	4	S	
09:51	   20.22	       2	1	S	
09:52	   20.22	       2	1	S	
09:52	   20.18	       3	1	S	
09:52	   20.18	       2	2	S	
09:52	   20.18	       6	2	S	
09:52	   20.19	       4	3	
09:52	   20.20	      12	7	B	
09:52	   20.19	       7	4	S	
09:52	   20.18	      55	5	S	
09:52	   20.18	      17	4	S	
09:52	   20.17	       4	3	S	
09:52	   20.19	      20	10	B	
09:52	   20.20	       4	1	B	
09:52	   20.19	       9	6	S	
09:52	   20.17	      13	2	S	
09:52	   20.17	      63	6	S	
09:53	   20.18	       3	1	S	
09:53	   20.19	       7	3	B	
09:53	   20.20	       4	1	S	
09:53	   20.20	       9	2	S	
09:53	   20.19	       6	4	S	
09:53	   20.19	       2	2	S	
09:53	   20.19	      20	7	S	
09:53	   20.19	       2	1	S	
09:53	   20.19	     108	6	S	
09:53	   20.18	       5	3	S	
09:54	   20.20	       4	1	B	
09:54	   20.19	      33	14	S	
09:54	   20.17	       6	2	S	
09:54	   20.17	       8	2	S	
09:54	   20.17	       2	1	S	
09:55	   20.18	      15	9	B	
09:55	   20.19	      36	19	B	
09:55	   20.19	       2	1	S	
09:55	   20.19	       7	4	S	
09:55	   20.18	       3	1	S	
09:55	   20.19	       2	1	B	
09:55	   20.18	      13	6	S	
09:55	   20.16	       7	3	S	
09:55	   20.18	      14	6	B	
09:55	   20.16	       9	4	S	
09:55	   20.17	       7	4	
09:55	   20.17	       9	1	B	
09:56	   20.17	       6	3	S	
09:56	   20.17	       4	4	S	
09:56	   20.18	       2	2	S	
09:56	   20.15	      80	8	S	
09:56	   20.14	      15	3	S	
09:56	   20.15	       3	1	S	
09:56	   20.16	       2	1	B	
09:56	   20.16	       4	1	B	
09:57	   20.17	      11	1	B	
09:57	   20.17	       3	1	S	
09:57	   20.18	       2	1	S	
09:57	   20.18	       2	1	S	
09:57	   20.17	       8	3	S	
09:58	   20.18	       2	1	S	
09:58	   20.18	       1	1	S	
09:58	   20.17	       6	5	S	
09:58	   20.18	       2	1	S	
09:58	   20.18	       4	3	S	
09:58	   20.18	       1	1	S	
09:58	   20.17	      21	4	S	
09:58	   20.18	      13	4	B	
09:58	   20.17	       7	4	S	
09:58	   20.17	      10	3	B	
09:58	   20.16	       4	1	S	
09:58	   20.17	       1	1	B	
09:59	   20.19	       3	2	B	
09:59	   20.16	      16	1	S	
09:59	   20.15	      29	10	S	
09:59	   20.16	       2	1	B	
09:59	   20.16	       4	3	B	
09:59	   20.15	       3	1	S	
10:00	   20.15	      11	6	S	
10:00	   20.15	       6	2	S	
10:00	   20.15	       3	1	S	
10:00	   20.15	       3	1	S	
10:00	   20.15	       5	1	S	
10:00	   20.15	       3	1	S	
10:00	   20.15	       1	1	S	
10:00	   20.15	       3	2	B	
10:00	   20.15	       2	1	S	
10:00	   20.14	      11	3	S	
10:00	   20.13	     126	13	S	
10:00	   20.10	      59	14	S	
10:00	   20.10	      37	5	S	
10:01	   20.10	       8	2	S	
10:01	   20.10	       2	2	S	
10:01	   20.10	      13	1	S	
10:01	   20.08	     147	13	S	
10:01	   20.08	      32	9	S	
10:01	   20.09	       6	1	S	
10:01	   20.12	      66	21	B	
10:01	   20.14	      25	13	B	
10:01	   20.14	       8	4	
10:01	   20.14	       4	3	S	
10:01	   20.14	       3	1	S	
10:01	   20.14	       2	2	S	
10:01	   20.14	       2	2	S	
10:01	   20.15	      20	7	B	
10:01	   20.15	      12	6	S	
10:01	   20.14	       6	2	S	
10:02	   20.17	      47	27	B	
10:02	   20.15	       8	3	S	
10:02	   20.14	      29	15	S	
10:02	   20.15	       4	3	S	
10:02	   20.10	       6	3	S	
10:02	   20.12	      26	7	B	
10:02	   20.12	       5	2	S	
10:02	   20.15	      22	5	B	
10:02	   20.15	       6	4	S	
10:02	   20.15	       4	3	S	
10:02	   20.12	       3	2	S	
10:02	   20.13	       2	1	B	
10:03	   20.14	      12	5	
10:03	   20.13	      19	4	S	
10:03	   20.15	       2	1	B	
10:03	   20.15	      14	5	B	
10:03	   20.16	      28	14	B	
10:03	   20.16	       2	2	B	
10:03	   20.16	       3	1	B	
10:03	   20.15	       8	5	S	
10:03	   20.14	       6	2	S	
10:03	   20.14	       6	4	S	
10:03	   20.14	       1	1	S	
10:03	   20.14	       1	1	B	
10:03	   20.15	       2	1	B	
10:03	   20.14	      10	2	S	
10:04	   20.15	      19	2	B	
10:04	   20.15	       3	2	S	
10:04	   20.15	       2	1	
10:04	   20.15	       4	2	B	
10:04	   20.14	      17	5	S	
10:05	   20.17	      25	8	B	
10:05	   20.17	      16	7	B	
10:05	   20.17	      41	16	
10:05	   20.17	      72	36	S	
10:05	   20.17	       0	1	S	
10:05	   20.15	       3	2	S	
10:05	   20.15	       2	1	S	
10:05	   20.18	      39	9	B	
10:06	   20.15	      14	5	S	
10:06	   20.15	       2	1	S	
10:06	   20.15	      12	1	S	
10:06	   20.15	       2	1	S	
10:06	   20.15	       4	1	S	
10:06	   20.15	       8	3	S	
10:06	   20.14	       5	3	S	
10:06	   20.13	      33	6	S	
10:06	   20.12	       6	2	S	
10:06	   20.11	      46	11	S	
10:06	   20.10	      17	6	S	
10:06	   20.10	       2	1	S	
10:06	   20.11	       2	1	B	
10:06	   20.11	       1	1	B	
10:07	   20.11	       2	1	S	
10:07	   20.11	      58	4	S	
10:07	   20.12	       2	1	B	
10:07	   20.12	       1	1	S	
10:07	   20.11	       2	2	S	
10:07	   20.13	      20	5	B	
10:08	   20.13	       4	2	S	
10:08	   20.13	       5	2	S	
10:08	   20.11	       2	1	S	
10:08	   20.12	      26	3	B	
10:08	   20.10	      12	4	S	
10:08	   20.09	     171	9	S	
10:08	   20.05	      31	7	S	
10:09	   20.05	      16	4	B	
10:09	   20.06	      71	7	S	
10:09	   20.05	       8	4	S	
10:09	   20.10	      49	14	B	
10:09	   20.09	      23	6	S	
10:09	   20.09	      57	2	S	
10:09	   20.06	      15	5	B	
10:09	   20.06	       2	1	S	
10:10	   20.10	      68	7	B	
10:10	   20.13	      15	8	B	
10:10	   20.11	      56	11	S	
10:10	   20.07	      11	4	S	
10:10	   20.06	       4	1	S	
10:10	   20.10	       3	1	B	
10:10	   20.08	       4	2	B	
10:10	   20.09	       2	1	B	
10:11	   20.09	       2	1	B	
10:11	   20.09	      16	2	B	
10:11	   20.09	      10	1	B	
10:11	   20.09	       3	2	B	
10:11	   20.08	       8	3	S	
10:11	   20.08	       1	1	S	
10:11	   20.11	     361	19	B	
10:11	   20.11	       2	2	S	
10:11	   20.07	      15	6	S	
10:11	   20.08	      44	5	B	
10:11	   20.05	      30	4	S	
10:11	   20.06	       7	3	
10:11	   20.06	       5	1	B	
10:12	   20.06	       7	3	B	
10:12	   20.09	      13	6	B	
10:12	   20.09	       2	1	B	
10:12	   20.07	       9	3	S	
10:12	   20.07	       8	4	S	
10:13	   20.08	      25	1	B	
10:13	   20.08	      10	1	B	
10:13	   20.07	       2	1	S	
10:13	   20.06	      10	2	S	
10:13	   20.03	     258	18	S	
10:13	   20.03	       5	2	S	
10:13	   20.01	     110	9	S	
10:13	   20.05	      24	3	B	
10:13	   20.03	       7	2	S	
10:13	   20.06	      15	7	B	
10:13	   20.03	       5	1	S	
10:14	   20.06	       4	3	B	
10:14	   20.06	      20	4	B	
10:14	   20.07	      10	6	B	
10:14	   20.07	       2	1	B	
10:14	   20.07	       7	1	S	
10:15	   20.13	       2	1	B	
10:15	   20.13	       2	1	B	
10:15	   20.13	       7	2	B	
10:15	   20.15	      39	10	B	
10:15	   20.12	      40	6	S	
10:15	   20.11	       8	2	S	
10:15	   20.11	       8	1	B	
10:15	   20.11	       6	4	B	
10:15	   20.10	      35	11	S	
10:15	   20.10	       2	1	B	
10:16	   20.10	     117	5	B	
10:16	   20.10	      94	7	B	
10:16	   20.10	      18	5	S	
10:16	   20.10	       2	1	S	
10:16	   20.10	      10	3	S	
10:16	   20.09	      38	13	S	
10:16	   20.08	       1	1	S	
10:17	   20.04	     245	5	S	
10:17	   20.07	      39	5	B	
10:17	   20.03	       5	1	S	
10:17	   20.06	       2	1	B	
10:17	   20.06	       2	1	B	
10:18	   20.09	       4	1	B	
10:18	   20.09	      19	3	S	
10:18	   20.09	       4	1	S	
10:18	   20.07	       8	5	S	
10:18	   20.10	      12	3	B	
10:18	   20.10	      10	5	S	
10:18	   20.06	       3	3	S	
10:19	   20.06	       2	1	S	
10:19	   20.07	      10	1	B	
10:19	   20.06	       2	2	S	
10:19	   20.06	       7	2	S	
10:19	   20.04	       9	4	S	
10:19	   20.04	      11	3	S	
10:19	   20.04	       4	2	S	
10:20	   20.05	       4	2	B	
10:20	   20.05	       2	1	S	
10:20	   20.05	       6	3	S	
10:20	   20.05	       4	2	S	
10:21	   20.05	      14	2	S	
10:21	   20.05	       4	1	S	
10:21	   20.05	       3	1	S	
10:21	   20.06	      35	4	B	
10:21	   20.07	       6	2	S	
10:21	   20.07	       8	3	S	
10:22	   20.09	      33	4	B	
10:22	   20.06	       7	1	S	
10:22	   20.06	      12	2	S	
10:22	   20.06	       1	1	S	
10:22	   20.05	      19	4	S	
10:22	   20.05	      17	4	S	
10:22	   20.05	      17	5	S	
10:22	   20.04	       5	2	S	
10:22	   20.04	      13	3	S	
10:22	   20.03	     122	16	S	
10:22	   20.02	     181	35	S	
10:22	   20.00	      57	9	S	
10:22	   19.99	     214	21	S	
10:22	   19.98	       6	1	S	
10:23	   19.98	       2	1	S	
10:23	   19.98	       2	1	S	
10:23	   19.98	     111	15	B	
10:23	   19.98	      20	1	B	
10:23	   19.93	      60	11	S	
10:23	   19.93	     290	11	B	
10:24	   19.93	       8	3	S	
10:24	   19.98	       2	1	B	
10:24	   19.95	       2	1	S	
10:24	   19.95	       2	1	S	
10:24	   19.95	       2	1	S	
10:25	   19.96	      33	3	B	
10:25	   19.96	       2	1	S	
10:25	   19.97	      55	2	B	
10:25	   19.97	       8	1	S	
10:26	   19.97	      22	1	S	
10:26	   19.98	       2	1	B	
10:26	   19.97	     104	9	S	
10:26	   19.96	       4	1	S	
10:26	   19.96	       4	1	S	
10:26	   19.98	     100	4	B	
10:26	   19.96	       4	1	S	
10:26	   19.96	      20	2	S	
10:26	   19.96	      12	1	S	
10:26	   19.96	      29	3	S	
10:27	   19.95	       5	1	S	
10:27	   19.96	      20	1	B	
10:27	   19.95	      14	3	S	
10:27	   19.95	       6	1	S	
10:27	   19.96	       2	1	B	
10:27	   19.95	       1	1	S	
10:27	   19.94	       3	1	S	
10:27	   19.95	       1	1	B	
10:28	   19.95	       2	1	S	
10:28	   19.94	      43	5	S	
10:28	   19.94	       7	1	B	
10:28	   19.94	     117	2	B	
10:28	   20.00	     104	5	B	
10:28	   20.00	      67	10	S	
10:28	   19.95	     116	3	S	
10:28	   19.99	       8	1	S	
10:29	   20.00	       4	2	S	
10:29	   19.97	       2	1	S	
10:29	   19.96	      11	2	S	
10:29	   19.98	      10	1	B	
10:29	   19.96	       3	1	S	
10:29	   19.96	      49	8	S	
10:29	   19.96	       2	1	S	
10:30	   19.93	      58	12	S	
10:30	   19.95	       2	1	B	
10:30	   19.93	       6	4	S	
10:30	   19.96	      10	2	B	
10:30	   19.98	     111	15	B	
10:30	   19.98	       5	1	B	
10:31	   19.94	      68	11	S	
10:31	   19.98	      60	3	S	
10:31	   19.95	      24	3	S	
10:31	   19.95	       1	1	S	
10:31	   19.95	       1	1	B	
10:31	   19.95	      22	4	S	
10:32	   19.94	      14	3	S	
10:32	   19.94	       8	2	B	
10:32	   19.96	       4	2	B	
10:32	   19.94	       6	3	S	
10:32	   19.97	      11	2	B	
10:32	   19.97	       8	4	S	
10:32	   19.97	       9	2	S	
10:32	   19.97	      22	2	S	
10:32	   19.97	      20	4	B	
10:32	   19.94	      10	2	B	
10:32	   19.93	       2	1	S	
10:33	   19.93	       3	1	S	
10:33	   19.94	      11	3	B	
10:33	   19.94	       9	1	S	
10:33	   19.94	       1	1	B	
10:33	   19.94	       2	1	S	
10:33	   19.94	       2	2	S	
10:33	   19.95	       2	1	
10:33	   19.96	      44	9	B	
10:34	   19.95	       9	2	S	
10:34	   19.94	      25	4	S	
10:34	   19.95	       2	1	
10:34	   19.95	       6	1	S	
10:34	   19.92	     202	13	S	
10:35	   19.93	       2	1	B	
10:35	   19.92	      38	6	S	
10:35	   19.93	      11	7	B	
10:35	   19.93	       4	2	S	
10:35	   19.95	      14	2	B	
10:35	   19.93	      23	7	S	
10:35	   19.96	      10	1	B	
10:36	   19.96	       3	1	B	
10:36	   19.96	      20	4	B	
10:36	   19.97	       2	1	B	
10:36	   19.97	      18	5	B	
10:36	   19.97	       9	2	B	
10:37	   19.97	       4	1	S	
10:37	   19.96	       2	2	S	
10:37	   19.96	      18	4	S	
10:37	   19.97	       4	1	B	
10:37	   19.96	      12	2	S	
10:38	   19.96	       3	1	S	
10:38	   19.95	      97	14	S	
10:38	   19.94	     283	15	S	
10:38	   19.92	     187	7	S	
10:38	   19.92	       2	1	B	
10:38	   19.91	       2	1	S	
10:38	   19.91	       2	1	S	
10:39	   19.91	      18	4	S	
10:39	   19.90	      27	6	S	
10:39	   19.90	       1	1	S	
10:39	   19.90	      32	7	B	
10:39	   19.90	      15	5	S	
10:39	   19.90	       0	1	S	
10:39	   19.90	       5	2	B	
10:40	   19.90	       8	2	S	
10:40	   19.91	       4	1	B	
10:40	   19.92	      19	4	B	
10:40	   19.91	      14	4	S	
10:41	   19.92	       4	2	B	
10:41	   19.93	      22	4	B	
10:41	   19.94	      25	3	B	
10:41	   19.94	       8	2	S	
10:41	   19.94	       1	1	B	
10:41	   19.92	       5	2	S	
10:41	   19.92	       3	1	S	
10:42	   19.90	      42	6	S	
10:42	   19.90	       8	5	S	
10:42	   19.89	       2	1	S	
10:42	   19.90	       8	3	B	
10:43	   19.90	      21	4	B	
10:43	   19.91	       7	3	B	
10:43	   19.90	      12	4	S	
10:43	   19.90	       2	1	S	
10:44	   19.90	       2	2	B	
10:44	   19.91	       2	1	B	
10:44	   19.91	      10	3	B	
10:44	   19.91	       6	4	B	
10:44	   19.91	      19	3	S	
10:45	   19.90	     114	5	S	
10:46	   19.91	      10	1	B	
10:46	   19.90	       4	1	S	
10:46	   19.90	       2	1	S	
10:46	   19.91	       6	3	B	
10:46	   19.90	       6	1	S	
10:46	   19.91	      19	5	B	
10:46	   19.91	       6	1	S	
10:47	   19.90	       6	3	S	
10:47	   19.90	       4	1	S	
10:47	   19.90	       2	2	S	
10:47	   19.89	     138	5	S	
10:47	   19.89	       8	2	S	
10:47	   19.90	       5	2	
10:47	   19.89	      48	4	S	
10:47	   19.89	      42	9	S	
10:48	   19.88	      10	5	S	
10:49	   19.88	      35	6	S	
10:49	   19.88	      89	14	S	
10:49	   19.86	     105	6	S	
10:49	   19.85	       2	1	S	
10:49	   19.86	      19	1	B	
10:49	   19.86	       2	2	S	
10:49	   19.86	       1	1	S	
10:49	   19.85	       3	3	S	
10:49	   19.87	       2	1	B	
10:49	   19.87	       2	1	B	
10:49	   19.87	      14	3	B	
10:50	   19.87	       6	3	B	
10:50	   19.87	      10	2	B	
10:50	   19.86	       2	1	S	
10:50	   19.86	       2	1	S	
10:50	   19.87	       2	2	B	
10:51	   19.86	       7	1	S	
10:51	   19.87	       5	3	B	
10:51	   19.88	      50	7	B	
10:52	   19.87	       4	2	
10:52	   19.87	       1	1	B	
10:52	   19.87	       3	2	S	
10:52	   19.87	       2	2	S	
10:52	   19.88	       5	2	B	
10:52	   19.88	       2	2	S	
10:52	   19.87	      10	2	S	
10:53	   19.87	      10	2	B	
10:53	   19.87	       1	1	B	
10:53	   19.87	       2	1	S	
10:53	   19.87	       5	1	S	
10:53	   19.86	      14	1	S	
10:53	   19.87	      20	1	B	
10:53	   19.86	       2	1	S	
10:54	   19.86	       5	2	S	
10:54	   19.87	      16	2	B	
10:54	   19.87	       2	1	B	
10:54	   19.86	      12	4	S	
10:54	   19.86	       2	1	S	
10:54	   19.87	      23	3	B	
10:55	   19.87	       6	1	B	
10:55	   19.88	       5	2	B	
10:55	   19.87	       3	1	S	
10:55	   19.87	      23	2	S	
10:55	   19.86	     258	15	S	
10:55	   19.86	       2	1	S	
10:55	   19.86	       6	3	S	
10:55	   19.86	       3	2	S	
10:55	   19.86	      16	4	S	
10:55	   19.85	       4	2	S	
10:56	   19.85	       2	1	S	
10:56	   19.85	       2	1	S	
10:56	   19.86	       2	2	B	
10:56	   19.85	       2	1	S	
10:56	   19.85	      12	3	S	
10:56	   19.86	       4	1	B	
10:56	   19.85	       2	1	S	
10:57	   19.85	       2	1	S	
10:57	   19.85	       8	3	S	
10:57	   19.85	       6	1	S	
10:57	   19.85	      11	1	S	
10:58	   19.85	      14	1	S	
10:58	   19.85	       2	1	S	
10:58	   19.85	      17	3	S	
10:58	   19.85	       5	3	S	
10:58	   19.86	      40	8	B	
10:58	   19.88	      19	2	B	
10:58	   19.86	      12	4	S	
10:59	   19.86	      14	3	B	
10:59	   19.87	       6	1	S	
11:00	   19.87	       6	1	S	
11:00	   19.87	       2	1	S	
11:00	   19.87	       6	3	S	
11:00	   19.87	       7	3	S	
11:00	   19.87	       4	1	S	
11:00	   19.87	       4	2	S	
11:00	   19.87	       2	1	S	
11:01	   19.87	       2	2	S	
11:01	   19.87	      14	3	S	
11:02	   19.86	      19	6	S	
11:02	   19.87	      18	4	B	
11:02	   19.87	      19	2	B	
11:02	   19.87	       6	2	S	
11:02	   19.87	       2	2	S	
11:02	   19.87	      14	4	S	
11:02	   19.88	       5	3	B	
11:02	   19.88	      29	4	B	
11:02	   19.89	       3	2	B	
11:03	   19.88	      42	1	S	
11:03	   19.86	       6	3	S	
11:03	   19.86	      12	1	S	
11:03	   19.86	     163	27	S	
11:03	   19.84	      37	19	S	
11:03	   19.83	     182	18	S	
11:03	   19.83	       8	4	S	
11:03	   19.82	       2	1	S	
11:04	   19.83	       8	3	B	
11:04	   19.84	       2	1	S	
11:04	   19.83	       5	2	S	
11:04	   19.82	       4	1	S	
11:05	   19.82	       2	1	S	
11:05	   19.83	       2	1	B	
11:05	   19.82	      14	3	S	
11:05	   19.81	      56	3	S	
11:06	   19.83	       7	2	B	
11:06	   19.82	       7	2	S	
11:06	   19.83	      20	1	B	
11:06	   19.83	       5	1	B	
11:07	   19.83	      52	4	B	
11:07	   19.83	       3	1	B	
11:08	   19.82	       2	1	S	
11:08	   19.82	      20	3	S	
11:08	   19.82	      13	2	S	
11:09	   19.83	       7	1	B	
11:09	   19.83	       4	1	S	
11:09	   19.84	      10	1	B	
11:09	   19.83	       3	1	S	
11:09	   19.83	       3	1	S	
11:09	   19.83	       5	3	S	
11:10	   19.82	      11	2	S	
11:10	   19.82	       9	2	S	
11:11	   19.82	      10	1	S	
11:11	   19.83	       9	1	B	
11:11	   19.82	       2	1	S	
11:11	   19.82	       9	2	S	
11:12	   19.82	       2	1	S	
11:12	   19.82	      23	6	S	
11:12	   19.81	     129	27	S	
11:12	   19.80	      36	7	S	
