                  20210304 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.63	      42	11	
13:36	   28.16	      13	2	S	
13:36	   28.16	      17	1	B	
13:36	   28.14	      41	6	S	
13:36	   28.14	       5	1	S	
13:36	   28.13	      51	8	S	
13:37	   28.13	       2	1	B	
13:37	   28.12	      10	3	S	
13:37	   28.10	     167	16	S	
13:37	   28.08	      16	5	S	
13:37	   28.08	     191	7	S	
13:37	   28.08	      48	8	S	
13:37	   28.06	       2	1	S	
13:37	   28.07	      18	2	B	
13:37	   28.06	       7	2	S	
13:37	   28.07	      46	10	B	
13:37	   28.03	      97	12	S	
13:37	   28.03	      25	3	B	
13:37	   28.03	       2	1	B	
13:38	   28.00	     412	49	S	
13:38	   28.00	      10	2	B	
13:38	   28.00	      25	1	B	
13:38	   27.99	       8	2	B	
13:38	   27.95	       5	2	S	
13:38	   28.00	      50	2	B	
13:38	   28.00	      55	2	B	
13:38	   28.00	       4	1	B	
13:38	   27.99	       2	1	S	
13:38	   27.90	      94	14	S	
13:38	   28.00	      64	6	B	
13:38	   28.00	      11	4	B	
13:38	   28.00	      50	2	B	
13:39	   28.00	       5	1	S	
13:39	   28.03	      12	1	B	
13:39	   28.03	       6	2	B	
13:39	   28.07	      10	2	B	
13:39	   28.07	       2	1	B	
13:39	   28.07	       3	1	B	
13:39	   28.08	      14	5	B	
13:39	   28.08	      12	2	B	
13:39	   28.08	      27	2	B	
13:39	   28.07	       5	2	S	
13:39	   28.08	       5	2	B	
13:39	   28.08	       3	1	B	
13:39	   28.08	      26	3	B	
13:40	   28.07	      58	6	S	
13:40	   28.10	       2	1	B	
13:40	   28.08	       9	3	S	
13:40	   28.10	       3	3	B	
13:40	   28.13	       5	1	B	
13:40	   28.13	       5	1	S	
13:40	   28.13	      18	2	S	
13:41	   28.11	       4	1	S	
13:41	   28.11	      14	3	S	
13:41	   28.10	      13	2	S	
13:41	   28.11	      23	1	B	
13:41	   28.09	       9	2	S	
13:41	   28.09	      10	2	B	
13:41	   28.08	      51	6	S	
13:41	   28.08	       5	1	B	
13:41	   28.07	      23	5	S	
13:41	   28.04	      45	4	S	
13:41	   28.04	       3	1	S	
13:41	   28.06	       3	1	B	
13:41	   28.01	       5	2	S	
13:42	   28.00	      39	6	S	
13:42	   28.00	      25	6	S	
13:42	   28.00	       2	1	B	
13:42	   28.00	       7	2	B	
13:42	   27.92	      79	7	S	
13:42	   27.95	       3	1	S	
13:42	   27.95	       5	1	S	
13:42	   27.92	      81	12	S	
13:42	   27.94	       2	2	B	
13:42	   27.94	       2	1	B	
13:42	   27.94	       3	1	B	
13:42	   27.93	      18	3	S	
13:42	   27.91	      16	5	S	
13:42	   27.93	      25	4	B	
13:43	   27.91	      16	5	S	
13:43	   27.91	      59	6	S	
13:43	   27.90	      27	7	S	
13:43	   27.91	      19	2	B	
13:43	   27.90	      16	4	S	
13:43	   27.90	      10	1	B	
13:43	   27.90	     365	25	B	
13:43	   27.80	      29	7	S	
13:43	   27.81	       5	1	B	
13:43	   27.81	       3	1	B	
13:43	   27.81	      10	2	B	
13:43	   27.81	      42	4	B	
13:43	   27.81	      46	3	B	
13:43	   27.91	      10	3	B	
13:43	   27.91	      54	3	B	
13:43	   27.91	       9	2	B	
13:44	   27.91	       6	1	S	
13:44	   27.91	       6	1	B	
13:44	   28.00	      29	5	B	
13:44	   27.99	       5	2	B	
13:44	   27.92	      10	2	S	
13:44	   27.99	      46	4	B	
13:45	   27.94	       6	2	S	
13:45	   27.92	      60	5	S	
13:45	   27.94	      25	1	B	
13:45	   27.94	      18	1	B	
13:45	   27.94	       5	1	B	
13:45	   27.91	      13	2	S	
13:45	   27.91	       5	1	B	
13:45	   27.90	       5	1	S	
13:45	   27.91	      34	6	B	
13:45	   27.90	      24	4	S	
13:45	   27.91	       3	1	B	
13:45	   27.91	      22	1	B	
13:46	   27.91	       7	1	B	
13:46	   27.91	       5	1	B	
13:46	   27.91	       2	1	B	
13:46	   27.90	       3	1	S	
13:46	   27.90	       2	1	S	
13:46	   27.91	       5	1	B	
13:46	   27.90	       7	3	S	
13:46	   27.91	      11	1	B	
13:46	   27.91	       2	2	B	
13:46	   27.90	       2	1	S	
13:46	   27.91	      33	4	B	
13:46	   27.91	       5	1	S	
13:46	   27.91	       5	2	S	
13:46	   27.91	       6	2	S	
13:47	   27.97	       8	3	B	
13:47	   27.91	      30	5	S	
13:47	   27.99	      20	1	B	
13:47	   27.99	       5	1	S	
13:47	   28.03	       4	1	B	
13:47	   27.99	      11	3	S	
13:47	   28.08	       7	2	B	
13:47	   28.08	      25	3	S	
13:48	   27.99	      10	3	S	
13:48	   27.99	      14	4	S	
13:48	   27.99	       5	1	S	
13:49	   28.00	       3	1	B	
13:49	   28.00	       2	1	B	
13:49	   27.99	       4	1	S	
13:49	   27.93	       5	2	S	
13:49	   27.93	       7	1	B	
13:49	   27.95	       5	1	S	
13:50	   27.95	       0	1	S	
13:51	   27.99	       5	1	B	
13:51	   27.99	      20	3	B	
13:51	   28.00	       4	1	B	
13:51	   28.00	       2	1	B	
13:52	   28.00	       5	1	B	
13:52	   28.00	       5	2	B	
13:52	   27.99	      35	3	S	
13:52	   28.00	      27	5	B	
13:52	   28.00	       3	1	B	
13:52	   28.00	      13	2	B	
13:52	   28.00	       2	1	B	
13:52	   28.00	      16	1	B	
13:52	   28.00	      10	1	B	
13:52	   28.00	       5	1	B	
13:52	   28.03	       2	1	B	
13:53	   28.03	       3	2	S	
13:53	   28.03	       2	1	B	
13:53	   28.01	       3	2	S	
13:53	   28.01	       3	1	B	
13:53	   28.01	       4	2	B	
13:53	   28.00	      29	4	S	
13:53	   27.97	       6	2	S	
13:54	   27.96	      32	4	S	
13:54	   27.93	      33	3	S	
13:55	   27.93	      23	4	S	
13:55	   27.93	       2	1	B	
13:55	   27.93	      27	1	B	
13:55	   27.92	       2	1	S	
13:55	   27.92	      13	3	S	
13:55	   27.92	       2	1	B	
13:55	   27.90	     162	18	S	
13:55	   27.90	       2	1	B	
13:55	   27.89	       5	1	S	
13:55	   27.90	      14	1	B	
13:56	   27.90	       5	2	S	
13:56	   27.88	      49	7	S	
13:56	   27.92	       4	2	B	
13:56	   27.90	      15	3	S	
13:56	   27.90	      23	2	S	
13:56	   27.90	       2	1	S	
13:56	   27.92	       8	1	B	
13:56	   27.90	      10	4	S	
13:57	   27.92	       3	1	B	
13:57	   27.92	       2	1	B	
13:57	   27.92	       4	1	B	
13:57	   27.91	       2	1	S	
13:57	   27.91	      10	2	S	
13:58	   27.92	      20	1	B	
13:58	   27.92	       6	1	B	
13:58	   27.92	      50	3	B	
13:58	   27.92	       6	2	S	
13:58	   27.93	       3	2	B	
13:58	   27.92	      10	1	S	
13:58	   27.93	       2	1	B	
13:58	   27.92	     239	4	S	
13:58	   27.92	       2	1	B	
13:58	   27.92	       3	1	B	
13:59	   27.92	       2	1	B	
13:59	   27.92	       2	1	B	
13:59	   27.91	       5	3	S	
13:59	   27.92	       1	1	B	
13:59	   27.92	      25	1	S	
13:59	   27.93	      12	1	B	
13:59	   27.95	       5	1	B	
14:00	   27.95	      10	1	S	
14:00	   27.95	      42	5	B	
14:00	   27.95	       3	1	B	
14:00	   27.92	      90	2	S	
14:00	   27.92	       7	1	S	
14:00	   27.92	      40	1	S	
14:00	   27.91	       5	1	S	
14:01	   27.91	      10	2	S	
14:01	   27.92	      10	1	B	
14:01	   27.92	       7	2	B	
14:01	   27.92	       7	1	B	
14:01	   27.88	      38	9	S	
14:01	   27.90	       5	1	S	
14:01	   27.88	      10	3	S	
14:02	   27.88	       1	1	S	
14:02	   27.88	       6	2	B	
14:02	   27.91	       5	2	B	
14:02	   27.87	       3	2	S	
14:02	   27.91	      18	1	B	
14:02	   27.91	       5	2	S	
14:02	   27.92	       2	1	B	
14:02	   27.92	       4	1	B	
14:02	   27.91	       0	1	B	
14:03	   27.91	       3	1	B	
14:03	   27.91	       9	2	B	
14:03	   27.91	       3	1	B	
14:03	   27.90	       0	1	B	
14:03	   27.90	       2	1	B	
14:03	   27.90	      35	2	B	
14:04	   27.90	       3	1	B	
14:04	   27.90	      10	1	B	
14:04	   27.90	      10	1	B	
14:04	   27.90	      13	1	B	
14:04	   27.90	      10	1	B	
14:04	   27.89	      36	7	S	
14:04	   27.90	      10	1	B	
14:05	   27.90	      40	1	B	
14:05	   27.90	       3	1	B	
14:05	   27.90	       2	1	B	
14:05	   27.89	      20	2	S	
14:05	   27.90	       6	1	B	
14:05	   27.90	       6	2	B	
14:05	   27.89	      13	3	S	
14:06	   27.89	       7	2	B	
14:06	   27.88	      44	5	S	
14:06	   27.89	       1	1	S	
14:06	   27.89	       2	1	S	
14:07	   27.89	       5	2	S	
14:07	   27.89	      20	2	S	
14:07	   27.89	       8	1	B	
14:07	   27.89	       2	1	B	
14:07	   27.89	       8	1	B	
14:07	   27.89	      12	1	B	
14:07	   27.91	     109	8	B	
14:07	   27.92	     140	10	B	
14:07	   27.93	       5	1	S	
14:07	   27.96	       6	1	B	
14:07	   27.99	      12	3	B	
14:08	   27.99	       3	1	B	
14:08	   28.00	       7	2	B	
14:08	   28.00	       5	1	S	
14:08	   28.06	      11	3	B	
14:09	   28.03	      10	1	S	
14:09	   28.04	       5	2	B	
14:09	   28.00	      25	4	S	
14:09	   28.00	      10	1	S	
14:09	   28.00	       5	1	S	
14:09	   28.00	       5	1	S	
14:09	   28.00	      10	1	S	
14:09	   28.00	      16	2	S	
14:09	   28.03	      12	2	B	
14:09	   28.00	      55	4	S	
14:10	   28.04	       7	1	B	
14:10	   28.04	       2	1	S	
14:10	   28.07	      12	2	B	
14:10	   28.04	      10	2	S	
14:10	   28.07	       2	1	B	
14:10	   28.08	      10	4	B	
14:10	   28.07	       2	1	B	
14:10	   28.07	       2	1	B	
14:11	   28.07	       2	1	B	
14:11	   28.07	       2	1	S	
14:11	   28.07	       4	2	S	
14:11	   28.07	       1	1	S	
14:11	   28.06	       4	1	B	
14:11	   28.06	      10	2	S	
14:11	   28.09	       4	1	B	
14:12	   28.09	      10	3	B	
14:12	   28.07	      28	1	S	
14:12	   28.09	       5	2	B	
14:12	   28.09	       2	1	S	
14:12	   28.09	      63	2	S	
14:12	   28.09	       9	1	B	
14:13	   28.09	       9	1	B	
14:13	   28.04	       5	2	S	
14:14	   28.05	       2	1	S	
14:14	   28.05	      28	3	S	
14:14	   28.06	       2	1	B	
14:14	   28.06	       2	1	B	
14:14	   28.06	       4	2	B	
14:15	   28.05	       2	1	S	
14:15	   28.05	       7	2	S	
14:15	   28.04	     176	4	S	
14:15	   28.04	      28	2	S	
14:15	   28.04	      58	1	S	
14:16	   28.04	      38	1	S	
14:16	   28.04	      16	1	S	
14:16	   28.04	      14	2	S	
14:16	   28.00	      38	11	S	
14:16	   27.99	       7	2	S	
14:16	   27.93	      20	4	S	
14:17	   28.04	       4	1	B	
14:17	   27.96	       4	2	S	
14:18	   28.02	       6	1	B	
14:18	   27.90	      70	17	S	
14:19	   27.99	       4	1	B	
14:20	   27.99	       5	1	S	
14:20	   28.03	      23	4	B	
14:20	   27.99	      10	1	S	
14:20	   28.00	       5	1	S	
14:20	   28.03	      10	2	B	
14:20	   28.00	      12	2	S	
14:20	   28.00	      36	2	S	
14:20	   27.99	      27	2	S	
14:20	   27.99	       7	1	S	
14:21	   27.99	       9	1	S	
14:21	   27.99	      10	1	S	
14:21	   27.99	      28	2	S	
14:21	   27.99	      16	1	S	
14:21	   27.99	       4	2	S	
14:22	   28.00	      13	3	B	
14:22	   27.99	       3	1	B	
14:23	   27.96	       2	1	S	
14:23	   27.96	      10	1	B	
14:23	   27.96	      10	3	S	
14:24	   27.96	       7	1	B	
14:24	   27.96	       5	2	B	
14:24	   27.96	       7	3	S	
14:24	   27.96	       3	1	B	
14:24	   27.95	      17	4	S	
14:25	   27.90	     225	10	S	
14:25	   27.89	       5	1	S	
14:25	   27.90	      17	1	B	
14:25	   27.91	       5	1	S	
14:25	   27.91	       4	1	S	
14:25	   27.91	      10	1	B	
14:25	   27.91	       2	1	B	
14:26	   27.90	      15	1	S	
14:26	   27.90	     106	2	S	
14:26	   27.90	      26	3	S	
14:26	   27.90	       4	1	B	
14:26	   27.89	       4	2	S	
14:26	   27.89	       5	2	S	
14:27	   27.90	       3	1	B	
14:27	   27.90	      56	4	B	
14:27	   27.90	       3	1	S	
14:27	   27.90	      30	1	S	
14:27	   27.90	       2	1	S	
14:27	   27.91	       9	3	B	
14:27	   27.90	       4	2	S	
14:27	   27.90	       9	2	S	
14:28	   27.90	       3	1	B	
14:28	   27.89	       7	3	S	
14:28	   27.90	      18	2	B	
14:28	   27.91	      24	1	B	
14:28	   27.91	      10	1	B	
14:28	   27.90	       9	2	S	
14:29	   27.91	      16	1	B	
14:29	   27.91	      21	4	B	
14:29	   27.91	       2	1	S	
14:29	   27.90	      70	5	S	
14:30	   27.91	       5	1	S	
14:30	   27.91	      16	2	S	
14:30	   27.90	      11	1	S	
14:31	   27.90	       4	1	S	
14:31	   27.91	       2	1	B	
14:31	   27.91	      10	1	B	
14:31	   27.90	      10	1	S	
14:31	   27.90	       5	1	S	
14:31	   27.90	      10	1	S	
14:31	   27.90	       5	1	S	
14:31	   27.90	      30	6	S	
14:31	   27.90	       2	1	S	
14:31	   27.90	       2	2	B	
14:32	   27.89	       5	2	S	
14:32	   27.89	      10	2	S	
14:32	   27.89	      15	2	S	
14:32	   27.88	      28	6	S	
14:32	   27.89	      29	6	B	
14:32	   27.88	       2	1	S	
14:32	   27.88	       2	1	S	
14:32	   27.88	       2	1	B	
14:32	   27.86	      30	7	S	
14:33	   27.85	       8	3	S	
14:33	   27.88	      23	4	B	
14:33	   27.85	       2	1	S	
14:33	   27.86	       5	2	B	
14:33	   27.86	       2	1	B	
14:33	   27.85	      38	7	S	
14:33	   27.85	      13	1	B	
14:33	   27.83	      10	3	S	
14:34	   27.85	      32	2	B	
14:34	   27.83	       3	1	S	
14:34	   27.82	      50	7	S	
14:34	   27.81	      16	5	S	
14:34	   27.81	      18	3	S	
14:34	   27.80	      43	5	S	
14:34	   27.82	      95	16	B	
14:34	   27.76	     120	17	S	
14:34	   27.76	      10	1	B	
14:34	   27.71	      30	5	S	
14:34	   27.75	       2	1	B	
14:34	   27.72	      38	5	S	
14:34	   27.72	      58	3	S	
14:35	   27.71	     105	8	S	
14:35	   27.71	      16	3	S	
14:35	   27.71	      29	1	S	
14:35	   27.72	      20	5	B	
14:35	   27.71	      31	6	S	
14:35	   27.71	       2	1	B	
14:35	   27.70	       5	1	S	
14:35	   27.72	      50	2	B	
14:35	   27.71	      40	5	S	
14:35	   27.70	      90	13	S	
14:35	   27.70	       6	1	B	
14:35	   27.69	       5	3	S	
14:35	   27.70	      93	7	B	
14:35	   27.70	       5	1	B	
14:35	   27.70	      41	5	B	
14:35	   27.70	      12	2	B	
14:36	   27.70	       7	2	B	
14:36	   27.70	      10	1	S	
14:36	   27.71	      11	3	B	
14:36	   27.70	      20	5	S	
14:36	   27.70	       3	1	S	
14:36	   27.70	       2	1	B	
14:36	   27.69	       9	4	S	
14:36	   27.70	       8	2	S	
14:36	   27.72	       3	1	B	
14:36	   27.71	      18	1	S	
14:37	   27.71	       1	1	S	
14:37	   27.72	       7	3	B	
14:37	   27.75	      35	2	B	
14:37	   27.75	      35	1	B	
14:37	   27.75	      13	2	S	
14:37	   27.75	      18	2	S	
14:37	   27.75	      11	3	S	
14:37	   27.79	      13	2	B	
14:38	   27.76	       8	2	S	
14:38	   27.76	       5	1	S	
14:38	   27.78	       3	1	B	
14:38	   27.77	      10	2	S	
14:38	   27.76	       3	1	S	
14:38	   27.76	      12	2	S	
14:38	   27.77	      10	1	B	
14:38	   27.76	       5	2	S	
14:38	   27.76	      34	2	S	
14:38	   27.75	       2	1	S	
14:38	   27.75	     116	2	S	
14:38	   27.76	      33	5	B	
14:39	   27.72	      16	2	S	
14:39	   27.75	       2	1	B	
14:39	   27.73	       5	1	S	
14:39	   27.73	     157	16	B	
14:39	   27.73	      51	1	B	
14:39	   27.70	      14	2	S	
14:39	   27.70	      11	3	B	
14:39	   27.69	      15	2	S	
14:39	   27.70	       2	1	B	
14:39	   27.70	       5	1	B	
14:39	   27.70	      79	8	B	
14:39	   27.69	      14	2	S	
14:39	   27.70	      13	2	B	
14:40	   27.69	      13	1	S	
14:40	   27.69	     100	3	S	
14:40	   27.70	       2	1	B	
14:40	   27.70	      20	4	B	
14:40	   27.69	      25	3	S	
14:40	   27.70	       4	1	B	
14:40	   27.69	     176	4	S	
14:40	   27.69	       4	1	S	
14:40	   27.70	       3	1	B	
14:40	   27.70	       2	1	B	
14:40	   27.70	      40	4	B	
14:40	   27.70	      13	1	B	
14:40	   27.70	      22	1	B	
14:41	   27.70	       5	1	S	
14:41	   27.70	       3	1	S	
14:41	   27.70	       3	1	S	
14:41	   27.70	       2	1	B	
14:41	   27.69	       2	2	S	
14:41	   27.70	       3	1	B	
14:41	   27.70	      10	2	B	
14:41	   27.70	      43	12	B	
14:41	   27.70	       5	1	S	
14:42	   27.73	       2	1	B	
14:42	   27.70	      20	3	S	
14:42	   27.70	       3	1	S	
14:42	   27.70	       7	3	S	
14:42	   27.70	      31	4	B	
14:42	   27.70	      20	2	B	
14:42	   27.68	     140	16	S	
14:42	   27.68	      13	3	B	
14:42	   27.67	      16	6	S	
14:42	   27.67	       3	1	B	
14:42	   27.66	       5	1	S	
14:42	   27.67	      10	1	B	
14:42	   27.66	      55	5	S	
14:43	   27.66	       5	2	B	
14:43	   27.65	      32	4	S	
14:43	   27.65	      45	2	B	
14:43	   27.65	      20	2	B	
14:43	   27.65	       8	3	S	
14:43	   27.66	      46	6	B	
14:43	   27.65	       7	2	S	
14:43	   27.62	      13	2	S	
14:43	   27.65	      23	2	B	
14:43	   27.62	       5	1	S	
14:43	   27.61	      20	3	S	
14:43	   27.61	      11	5	S	
14:43	   27.62	       5	2	B	
14:43	   27.61	      17	3	S	
14:43	   27.62	      28	1	B	
14:43	   27.61	       5	1	S	
14:44	   27.62	      56	5	B	
14:44	   27.61	       5	3	S	
14:44	   27.62	       7	2	S	
14:44	   27.62	       3	1	S	
14:44	   27.61	      55	4	S	
14:44	   27.62	       5	1	B	
14:44	   27.60	      80	8	S	
14:44	   27.62	       5	1	B	
14:44	   27.62	      10	2	S	
14:44	   27.65	      11	5	B	
14:44	   27.63	       5	2	S	
14:44	   27.63	       2	1	B	
14:45	   27.66	       6	1	S	
14:45	   27.66	      15	3	S	
14:45	   27.66	      57	2	S	
14:45	   27.65	      16	2	S	
14:45	   27.65	      15	2	B	
14:45	   27.63	      34	7	S	
14:45	   27.63	       6	1	B	
14:45	   27.63	      16	2	B	
14:45	   27.63	      15	3	B	
14:46	   27.63	      33	3	S	
14:46	   27.63	      27	3	B	
14:46	   27.65	       2	1	B	
14:46	   27.65	       2	2	B	
14:46	   27.65	      46	8	B	
14:46	   27.65	      67	2	B	
14:46	   27.66	       5	1	B	
14:46	   27.66	      15	3	B	
14:46	   27.65	      40	1	S	
14:46	   27.66	      26	2	B	
14:46	   27.66	       8	1	B	
14:47	   27.65	       5	1	B	
14:47	   27.65	       2	2	B	
14:47	   27.66	       3	2	B	
14:47	   27.66	       9	2	B	
14:47	   27.66	       3	1	B	
14:47	   27.66	       4	1	S	
14:47	   27.66	      45	5	S	
14:47	   27.66	      36	4	S	
14:47	   27.68	       7	2	B	
14:48	   27.69	      12	3	B	
14:48	   27.69	       5	1	B	
14:48	   27.69	      23	3	B	
14:48	   27.69	       5	1	S	
14:48	   27.68	      20	2	S	
14:48	   27.69	       2	1	B	
14:48	   27.69	      10	1	S	
14:48	   27.68	      21	3	S	
14:48	   27.68	       2	1	B	
14:49	   27.68	      11	1	B	
14:49	   27.67	      19	3	S	
14:49	   27.67	       2	1	B	
14:49	   27.66	      80	3	S	
14:49	   27.67	       4	1	B	
14:49	   27.66	       9	1	S	
14:49	   27.66	       5	1	B	
14:50	   27.66	       2	1	B	
14:50	   27.66	      39	1	B	
14:50	   27.67	      12	1	B	
14:50	   27.67	       5	2	B	
14:50	   27.67	      10	2	S	
14:50	   27.67	      29	4	S	
14:50	   27.68	      25	3	B	
14:50	   27.68	       3	1	S	
14:51	   27.68	       8	3	S	
14:51	   27.70	       4	1	B	
14:51	   27.70	       3	1	B	
14:51	   27.70	       7	2	B	
14:51	   27.70	       2	2	B	
14:51	   27.70	       2	1	B	
14:51	   27.70	       5	2	B	
14:51	   27.70	       2	1	S	
14:51	   27.70	      10	3	B	
14:51	   27.70	       4	2	B	
14:51	   27.68	       8	3	S	
14:52	   27.70	       2	1	B	
14:52	   27.68	      10	1	S	
14:52	   27.68	      48	5	S	
14:52	   27.70	       7	2	B	
14:52	   27.71	       5	1	B	
14:52	   27.71	      21	2	B	
14:52	   27.70	      57	3	S	
14:52	   27.71	       7	1	S	
14:52	   27.70	      18	5	S	
14:52	   27.70	      12	3	S	
14:52	   27.71	      10	1	B	
14:53	   27.70	       3	1	S	
14:53	   27.70	       4	1	S	
14:53	   27.70	       4	3	S	
14:53	   27.73	      31	2	B	
14:53	   27.73	      11	1	S	
14:53	   27.70	      34	4	S	
14:53	   27.72	       6	2	B	
14:53	   27.70	      30	1	S	
14:53	   27.72	       7	2	B	
14:53	   27.72	       3	1	S	
14:54	   27.72	       2	1	B	
14:54	   27.71	       3	1	S	
14:54	   27.70	      10	1	S	
14:54	   27.70	       3	1	S	
14:54	   27.72	      23	2	B	
14:54	   27.71	       5	1	S	
14:54	   27.71	       5	1	B	
14:55	   27.72	       3	1	B	
14:55	   27.71	      35	3	S	
14:55	   27.71	       5	1	B	
14:55	   27.71	       5	1	S	
14:55	   27.71	      22	3	S	
14:55	   27.71	      40	3	B	
14:55	   27.71	       3	1	B	
14:55	   27.70	      52	6	S	
14:55	   27.70	       2	1	B	
14:55	   27.70	      14	2	B	
14:55	   27.69	       5	1	S	
14:55	   27.69	      65	2	S	
14:55	   27.68	      17	4	S	
14:56	   27.68	       3	1	S	
14:56	   27.68	       0	1	S	
14:56	   27.68	      21	3	B	
14:56	   27.67	      24	5	S	
14:56	   27.68	      30	4	B	
14:56	   27.67	       2	1	B	
14:56	   27.66	      11	2	S	
14:56	   27.67	      22	3	B	
14:56	   27.67	       7	1	S	
14:56	   27.67	      33	4	B	
14:56	   27.67	       4	2	B	
14:56	   27.68	      30	2	B	
14:56	   27.67	       9	2	B	
14:56	   27.67	       5	1	S	
14:56	   27.67	      14	3	S	
14:56	   27.67	      29	5	B	
15:00	   27.67	     247	35	
#数据来源:通达信
