                  20220311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:15	   19.67	      17	4	S	
14:15	   19.69	      45	9	B	
14:16	   19.51	      56	10	S	
14:16	   19.59	      16	3	S	
14:16	   19.59	      13	5	B	
14:16	   19.52	      52	6	S	
14:16	   19.55	       2	1	S	
14:16	   19.52	      44	4	S	
14:16	   19.51	      56	5	S	
14:17	   19.62	       4	1	B	
14:17	   19.62	       2	1	B	
14:17	   19.64	      50	6	B	
14:17	   19.63	      38	2	B	
14:18	   19.65	       3	1	B	
14:18	   19.65	       6	1	B	
14:18	   19.64	       4	1	B	
14:18	   19.64	       1	1	S	
14:18	   19.64	       1	1	B	
14:18	   19.64	      10	2	S	
14:19	   19.64	       3	1	B	
14:19	   19.63	       2	1	S	
14:19	   19.63	      19	1	S	
14:19	   19.63	      10	2	S	
14:20	   19.64	       6	1	B	
14:20	   19.64	       4	1	S	
14:20	   19.64	       5	1	B	
14:21	   19.64	       0	1	B	
14:22	   19.65	      22	3	B	
14:23	   19.65	       2	1	B	
14:23	   19.64	       4	1	S	
14:23	   19.62	      43	13	S	
14:23	   19.63	      50	7	B	
14:23	   19.62	      20	4	S	
14:24	   19.40	     408	27	S	
14:24	   19.60	      40	10	B	
14:24	   19.60	       2	1	B	
14:25	   19.58	      12	3	S	
14:25	   19.58	       9	3	S	
14:25	   19.59	       6	3	B	
14:25	   19.60	       4	1	B	
14:25	   19.59	      11	4	S	
14:25	   19.59	      13	5	B	
14:25	   19.60	       8	3	B	
14:27	   19.57	       2	1	S	
14:27	   19.57	       4	2	S	
14:27	   19.57	       4	1	S	
14:27	   19.42	     409	46	S	
14:28	   19.59	      41	4	B	
14:28	   19.51	       2	1	S	
14:28	   19.59	       7	3	B	
14:28	   19.59	      20	11	B	
14:28	   19.58	       4	2	B	
14:28	   19.59	      50	4	B	
14:28	   19.59	       6	1	B	
14:28	   19.60	      34	3	B	
14:29	   19.59	       6	1	S	
14:29	   19.59	       3	1	B	
14:30	   19.59	       2	2	B	
14:30	   19.59	      10	2	B	
14:30	   19.59	       2	1	B	
14:30	   19.60	      98	14	B	
14:30	   19.64	       2	1	B	
14:30	   19.65	      25	2	B	
14:30	   19.65	      19	2	B	
14:30	   19.65	      37	9	B	
14:30	   19.67	      11	2	B	
14:31	   19.66	       5	1	B	
14:31	   19.61	       5	1	S	
14:31	   19.61	       9	1	S	
14:31	   19.61	       2	1	S	
14:32	   19.59	       2	1	S	
14:32	   19.59	      60	4	S	
14:32	   19.59	      72	13	B	
14:32	   19.59	       9	4	B	
14:33	   19.59	       6	1	B	
14:33	   19.55	       2	1	S	
14:33	   19.59	       3	1	B	
14:34	   19.61	      87	5	B	
14:34	   19.60	      54	2	S	
14:34	   19.60	       3	1	B	
14:34	   19.59	       3	1	B	
14:35	   19.57	       2	1	S	
14:35	   19.57	      26	5	S	
14:35	   19.56	      60	4	S	
14:35	   19.55	       2	1	S	
14:36	   19.57	      24	1	B	
14:36	   19.57	      10	1	S	
14:36	   19.57	       1	1	S	
14:36	   19.55	       2	1	S	
14:37	   19.55	       1	1	S	
14:37	   19.52	      43	12	S	
14:37	   19.53	      14	3	B	
14:37	   19.53	       6	1	S	
14:38	   19.53	      38	1	B	
14:38	   19.53	       4	2	B	
14:38	   19.53	       2	1	B	
14:39	   19.53	       2	1	S	
14:40	   19.57	       4	1	B	
14:40	   19.53	       2	1	S	
14:40	   19.53	       3	1	S	
14:41	   19.57	      20	1	B	
14:41	   19.57	       2	1	B	
14:42	   19.54	       2	1	S	
14:42	   19.57	       5	1	B	
14:42	   19.54	      17	5	S	
14:42	   19.54	       5	2	B	
14:42	   19.54	       2	1	B	
14:42	   19.54	      20	1	B	
14:43	   19.57	      14	6	B	
14:43	   19.57	       7	2	B	
14:43	   19.57	       4	1	B	
14:43	   19.56	       2	2	B	
14:44	   19.56	       2	3	B	
14:44	   19.55	       2	1	S	
14:44	   19.58	      11	5	B	
14:44	   19.58	       2	1	B	
14:44	   19.58	      10	3	B	
14:44	   19.58	       4	1	B	
14:44	   19.58	       3	1	B	
14:44	   19.57	      10	4	S	
14:45	   19.58	       2	1	B	
14:45	   19.58	      37	6	B	
14:45	   19.58	       1	1	B	
14:45	   19.59	      31	6	B	
14:45	   19.59	      76	6	B	
14:45	   19.60	       4	2	B	
14:45	   19.60	       8	3	B	
14:45	   19.59	       2	1	S	
14:45	   19.60	      26	2	B	
14:46	   19.60	       7	1	B	
14:46	   19.60	       2	1	B	
14:46	   19.59	       4	2	S	
14:47	   19.59	       8	3	S	
14:47	   19.60	       7	3	B	
14:47	   19.59	       2	1	S	
14:47	   19.60	       5	2	B	
14:48	   19.60	       2	1	B	
14:48	   19.59	       4	2	S	
14:48	   19.60	      72	10	B	
14:48	   19.59	      38	9	S	
14:48	   19.59	      10	5	B	
14:48	   19.57	       2	1	S	
14:49	   19.59	      10	1	B	
14:49	   19.58	       2	1	S	
14:49	   19.59	       2	1	B	
14:49	   19.58	      27	3	S	
14:49	   19.59	       3	2	B	
14:49	   19.58	       2	1	S	
14:50	   19.59	       5	2	B	
14:50	   19.59	      14	3	B	
14:50	   19.59	       2	1	B	
14:50	   19.59	       5	3	B	
14:50	   19.58	      21	4	S	
14:50	   19.58	       3	1	S	
14:50	   19.60	      87	6	B	
14:50	   19.60	       2	1	S	
14:50	   19.60	      10	1	S	
14:51	   19.63	       6	3	B	
14:51	   19.63	       6	1	B	
14:51	   19.60	       5	1	S	
14:51	   19.60	       2	1	S	
14:51	   19.60	      16	2	S	
14:51	   19.62	       2	2	B	
14:51	   19.59	       2	1	S	
14:51	   19.62	      11	1	B	
14:52	   19.62	       8	1	B	
14:52	   19.60	       5	3	S	
14:53	   19.61	      10	1	B	
14:53	   19.62	      22	3	B	
14:53	   19.64	       5	1	B	
14:54	   19.60	      13	7	S	
14:54	   19.60	       7	3	S	
14:54	   19.60	       2	1	S	
14:54	   19.60	       1	1	S	
14:54	   19.59	       6	1	S	
14:54	   19.60	       2	1	B	
14:55	   19.60	       3	1	S	
14:55	   19.63	       5	3	B	
14:55	   19.60	      27	1	S	
14:55	   19.59	     133	4	S	
14:55	   19.60	       0	1	S	
14:55	   19.60	      16	2	S	
14:55	   19.59	       2	1	S	
14:56	   19.60	       3	1	B	
14:56	   19.60	      58	6	B	
14:56	   19.59	      14	2	S	
14:56	   19.59	       2	1	S	
14:56	   19.59	       1	1	S	
14:56	   19.67	     278	16	B	
14:56	   19.62	       2	1	S	
14:56	   19.66	       2	1	B	
14:56	   19.62	       6	1	S	
14:56	   19.61	      36	8	S	
14:56	   19.61	      12	4	B	
14:56	   19.61	       2	1	B	
15:00	   19.66	     142	30	
#数据来源:通达信
