                  20210825 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.65	      15	4	
14:19	   27.25	       8	5	B	
14:20	   27.24	       2	1	S	
14:21	   27.25	      19	6	B	
14:21	   27.25	      11	1	S	
14:22	   27.25	       7	1	S	
14:22	   27.25	       5	1	S	
14:22	   27.25	       3	1	S	
14:22	   27.26	       6	1	B	
14:22	   27.25	      18	4	S	
14:23	   27.24	      71	8	S	
14:23	   27.23	      20	1	S	
14:23	   27.23	      20	1	S	
14:23	   27.24	       2	1	B	
14:24	   27.23	      20	1	S	
14:24	   27.23	       2	1	S	
14:24	   27.23	       4	1	S	
14:24	   27.22	     110	4	S	
14:25	   27.21	      20	2	S	
14:25	   27.22	       3	2	B	
14:25	   27.21	       5	2	S	
14:26	   27.21	       2	1	S	
14:26	   27.21	       9	4	B	
14:26	   27.20	       3	1	S	
14:26	   27.20	      22	6	S	
14:26	   27.20	       5	1	S	
14:26	   27.20	       1	1	S	
14:27	   27.20	       2	1	S	
14:27	   27.20	       2	1	S	
14:27	   27.19	       2	2	S	
14:27	   27.19	       2	1	S	
14:27	   27.19	       3	1	S	
14:28	   27.19	       6	1	S	
14:28	   27.18	     100	4	S	
14:28	   27.18	      17	2	S	
14:29	   27.10	      30	7	S	
14:29	   27.16	       8	4	B	
14:30	   27.18	      31	10	B	
14:30	   27.19	       2	1	B	
14:31	   27.19	       2	1	B	
14:31	   27.19	       5	4	B	
14:31	   27.18	       4	1	S	
14:31	   27.18	      12	1	S	
14:32	   27.18	       3	1	S	
14:32	   27.10	      38	8	S	
14:33	   27.11	       3	1	S	
14:34	   27.18	      20	8	B	
14:34	   27.18	       2	1	S	
14:35	   27.12	      12	2	S	
14:35	   27.12	      16	5	B	
14:35	   27.12	       4	1	B	
14:36	   27.12	      10	1	B	
14:36	   27.12	       4	1	B	
14:36	   27.11	       4	1	S	
14:36	   27.12	      10	1	B	
14:36	   27.12	      16	3	B	
14:37	   27.16	      46	10	B	
14:37	   27.16	       4	1	S	
14:37	   27.16	      10	1	B	
14:37	   27.12	      42	4	S	
14:37	   27.12	       3	1	B	
14:37	   27.11	       4	1	S	
14:38	   27.10	       2	1	S	
14:39	   27.11	      23	8	B	
14:39	   27.12	       3	2	B	
14:40	   27.10	      45	3	S	
14:41	   27.12	       4	1	S	
14:41	   27.12	       6	1	B	
14:41	   27.11	       3	1	S	
14:41	   27.12	      40	1	B	
14:42	   27.14	       2	1	B	
14:42	   27.13	       2	1	S	
14:42	   27.13	       7	1	B	
14:42	   27.16	       8	2	B	
14:43	   27.16	       4	3	S	
14:43	   27.17	      20	3	B	
14:43	   27.18	       2	1	B	
14:43	   27.17	       9	1	S	
14:43	   27.18	       2	1	B	
14:43	   27.17	       5	1	S	
14:43	   27.18	       2	1	B	
14:43	   27.18	      21	2	B	
14:43	   27.18	      10	1	B	
14:43	   27.18	      18	2	B	
14:44	   27.18	       5	1	B	
14:45	   27.15	      50	1	S	
14:45	   27.16	       2	1	B	
14:45	   27.15	       5	1	S	
14:46	   27.15	      50	2	S	
14:46	   27.15	       3	1	S	
14:46	   27.16	       8	4	B	
14:47	   27.18	       2	1	B	
14:47	   27.18	       2	1	B	
14:47	   27.18	       2	1	B	
14:47	   27.18	       2	2	B	
14:48	   27.16	       2	1	S	
14:48	   27.15	      26	2	S	
14:49	   27.13	       2	1	S	
14:49	   27.15	       5	1	B	
14:49	   27.15	       6	1	B	
14:49	   27.15	       2	1	B	
14:49	   27.15	       6	1	B	
14:50	   27.15	      20	6	B	
14:50	   27.18	      38	5	B	
14:50	   27.18	       3	1	B	
14:50	   27.15	      12	2	S	
14:50	   27.18	       5	1	B	
14:51	   27.16	       3	1	B	
14:51	   27.14	      50	7	S	
14:52	   27.14	      14	5	S	
14:52	   27.18	       2	2	B	
14:52	   27.16	       2	1	B	
14:52	   27.14	       5	4	S	
14:52	   27.17	       3	1	B	
14:52	   27.17	       2	1	B	
14:52	   27.14	       6	2	S	
14:52	   27.17	       2	1	B	
14:52	   27.13	      48	6	S	
14:52	   27.16	       3	1	B	
14:52	   27.14	       3	1	S	
14:53	   27.16	       9	2	B	
14:53	   27.16	       2	1	B	
14:53	   27.16	       3	1	B	
14:53	   27.15	       2	1	S	
14:53	   27.16	       2	2	B	
14:53	   27.13	      10	2	S	
14:53	   27.16	      20	2	B	
14:53	   27.16	      54	2	S	
14:53	   27.13	      25	3	S	
14:54	   27.13	      19	2	B	
14:54	   27.13	       2	2	B	
14:54	   27.13	       5	3	B	
14:55	   27.13	       4	1	S	
14:55	   27.13	       2	1	S	
14:55	   27.13	      60	1	S	
14:55	   27.13	       1	1	S	
14:55	   27.14	      22	9	B	
14:55	   27.14	       2	2	B	
14:55	   27.14	      20	7	B	
14:56	   27.14	       6	1	B	
15:00	   27.15	      30	13	
#数据来源:通达信
