                  20221103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.20	     586	66	
10:31	   19.49	       2	1	B	
10:31	   19.49	      10	1	B	
10:31	   19.48	      17	1	S	
10:31	   19.48	     104	7	S	
10:31	   19.47	     110	9	S	
10:32	   19.48	       7	2	
10:32	   19.49	       2	1	B	
10:32	   19.48	      18	2	S	
10:32	   19.47	       2	1	S	
10:32	   19.47	      21	3	S	
10:32	   19.41	       2	1	S	
10:32	   19.45	       2	1	B	
10:32	   19.46	       4	1	B	
10:32	   19.43	      16	4	S	
10:32	   19.46	      62	12	S	
10:32	   19.48	     103	18	B	
10:32	   19.47	      34	15	S	
10:32	   19.47	       2	2	S	
10:33	   19.49	      43	7	B	
10:33	   19.47	       2	1	S	
10:33	   19.49	       5	1	B	
10:33	   19.48	      12	4	B	
10:33	   19.49	      12	4	B	
10:33	   19.49	       3	1	B	
10:33	   19.49	      10	1	B	
10:33	   19.49	      32	5	B	
10:33	   19.48	       6	3	S	
10:33	   19.49	       3	1	B	
10:33	   19.50	      31	5	B	
10:33	   19.50	       9	4	B	
10:33	   19.49	       7	3	B	
10:34	   19.50	      12	2	B	
10:34	   19.50	      52	6	B	
10:34	   19.50	      74	4	B	
10:34	   19.49	      14	8	S	
10:34	   19.50	      17	2	
10:34	   19.50	      84	4	B	
10:34	   19.49	       2	1	S	
10:34	   19.50	       1	1	B	
10:34	   19.50	      22	2	S	
10:34	   19.49	      53	5	S	
10:34	   19.51	      27	6	B	
10:34	   19.49	      24	8	S	
10:35	   19.49	      84	6	S	
10:35	   19.50	      49	4	B	
10:35	   19.51	      20	8	B	
10:35	   19.50	       6	2	S	
10:35	   19.51	       2	2	B	
10:35	   19.52	      52	11	B	
10:35	   19.53	      13	6	B	
10:35	   19.53	      14	5	B	
10:35	   19.54	      72	4	B	
10:35	   19.56	     158	27	B	
10:35	   19.59	     400	34	B	
10:35	   19.59	      12	5	B	
10:35	   19.59	       4	2	B	
10:35	   19.57	     949	40	S	
10:35	   19.60	      15	4	B	
10:35	   19.59	       2	1	S	
10:35	   19.60	      89	17	B	
10:35	   19.57	      10	3	S	
10:36	   19.55	      16	2	S	
10:36	   19.55	      85	9	S	
10:36	   19.53	     144	11	S	
10:36	   19.55	       2	1	B	
10:36	   19.56	       2	1	B	
10:36	   19.53	       2	1	S	
10:36	   19.55	      21	3	B	
10:36	   19.56	     217	9	B	
10:36	   19.55	      23	8	S	
10:36	   19.55	       2	1	S	
10:36	   19.55	      85	8	S	
10:36	   19.57	      32	5	B	
10:36	   19.59	     173	17	B	
10:36	   19.56	      46	8	S	
10:36	   19.57	       4	2	S	
10:37	   19.56	      22	2	S	
10:37	   19.57	      27	8	B	
10:37	   19.57	       7	2	S	
10:37	   19.58	      30	6	B	
10:37	   19.58	       6	2	B	
10:37	   19.58	      50	5	B	
10:37	   19.58	      41	4	B	
10:37	   19.57	       8	6	S	
10:37	   19.58	      16	2	S	
10:37	   19.58	      31	3	S	
10:37	   19.57	      25	4	S	
10:37	   19.59	      67	9	B	
10:37	   19.58	      21	4	S	
10:37	   19.58	     236	7	S	
10:37	   19.58	     133	7	S	
10:37	   19.58	      16	5	S	
10:37	   19.56	       2	2	S	
10:37	   19.57	       2	2	S	
10:38	   19.57	       2	1	S	
10:38	   19.57	      81	7	S	
10:38	   19.55	       0	1	S	
10:38	   19.55	      10	1	S	
10:38	   19.55	       3	1	S	
10:38	   19.55	       2	1	S	
10:38	   19.55	      43	3	S	
10:38	   19.55	       2	1	S	
10:38	   19.55	       3	2	S	
10:38	   19.55	      20	2	B	
10:38	   19.52	       2	1	S	
10:39	   19.52	       4	3	S	
10:39	   19.55	      45	4	B	
10:39	   19.53	       8	2	S	
10:39	   19.55	       2	1	B	
10:39	   19.55	      16	5	B	
10:39	   19.55	       4	2	B	
10:39	   19.54	       2	1	B	
10:39	   19.52	      30	1	S	
10:39	   19.52	       2	1	S	
10:39	   19.52	       2	1	S	
10:39	   19.53	       3	1	S	
10:39	   19.53	       5	1	S	
10:39	   19.45	     496	18	S	
10:40	   19.50	      94	19	B	
10:40	   19.50	      56	20	B	
10:40	   19.54	      40	17	B	
10:40	   19.55	      11	8	B	
10:40	   19.54	       7	3	B	
10:40	   19.51	      15	7	S	
10:40	   19.51	      11	3	S	
10:40	   19.52	      34	3	B	
10:40	   19.51	      10	1	S	
10:40	   19.50	       2	1	S	
10:40	   19.50	      31	3	S	
10:40	   19.48	      22	6	S	
10:41	   19.49	      16	1	B	
10:41	   19.48	       5	1	S	
10:41	   19.48	       6	2	S	
10:41	   19.48	      36	4	S	
10:41	   19.44	       5	2	S	
10:41	   19.45	     296	23	S	
10:41	   19.42	     142	17	S	
10:41	   19.50	      28	11	B	
10:41	   19.50	      24	3	B	
10:42	   19.50	      16	2	S	
10:42	   19.50	      16	5	S	
10:42	   19.50	      31	3	B	
10:42	   19.53	     167	20	B	
10:42	   19.54	      11	1	B	
10:42	   19.54	       4	2	B	
10:42	   19.54	      27	3	B	
10:42	   19.55	      17	6	B	
10:42	   19.56	       2	1	B	
10:42	   19.56	      18	3	B	
10:42	   19.56	      17	3	S	
10:43	   19.56	      19	3	S	
10:43	   19.57	      28	4	B	
10:43	   19.59	     531	41	B	
10:43	   19.59	       9	4	S	
10:43	   19.60	      20	1	S	
10:43	   19.59	      19	4	S	
10:43	   19.61	      45	4	B	
10:43	   19.60	     159	4	S	
10:43	   19.60	       6	3	B	
10:43	   19.58	      45	6	S	
10:43	   19.59	      85	6	B	
10:43	   19.59	     104	3	S	
10:43	   19.60	      57	4	B	
10:43	   19.59	      90	6	S	
10:43	   19.59	      15	2	S	
10:44	   19.59	     697	17	S	
10:44	   19.63	     167	16	B	
10:44	   19.63	     374	37	B	
10:44	   19.65	      32	13	B	
10:44	   19.65	      22	8	B	
10:44	   19.65	      35	9	B	
10:44	   19.65	       4	2	B	
10:44	   19.65	      26	3	B	
10:44	   19.65	       2	1	S	
10:44	   19.65	      25	6	S	
10:44	   19.65	      23	5	S	
10:44	   19.65	      28	6	B	
10:44	   19.65	       3	1	S	
10:44	   19.65	      31	8	B	
10:44	   19.63	      16	5	S	
10:44	   19.65	       5	2	B	
10:44	   19.65	      22	1	B	
10:44	   19.65	      50	2	B	
10:45	   19.63	      18	7	B	
10:45	   19.61	       3	1	S	
10:45	   19.67	     432	30	B	
10:45	   19.67	       8	5	S	
10:45	   19.68	      42	9	B	
10:45	   19.69	      55	20	B	
10:45	   19.67	      43	16	S	
10:45	   19.70	       5	1	B	
10:45	   19.70	      12	3	B	
10:45	   19.71	     121	12	B	
10:45	   19.70	      15	2	S	
10:45	   19.74	     300	5	B	
10:45	   19.71	      10	1	S	
10:45	   19.74	      14	1	B	
10:45	   19.75	      26	6	B	
10:45	   19.76	      14	4	S	
10:46	   19.80	     546	35	B	
10:46	   19.80	       7	3	B	
10:46	   19.82	      75	16	B	
10:46	   19.82	      15	6	B	
10:46	   19.84	     106	16	B	
10:46	   19.86	      21	15	B	
10:46	   19.83	      32	1	S	
10:46	   19.83	      80	18	S	
10:46	   19.86	     137	5	B	
10:46	   19.85	       2	1	B	
10:46	   19.85	      22	5	S	
10:46	   19.85	      18	7	S	
10:46	   19.85	     189	15	S	
10:46	   19.85	      35	5	B	
10:46	   19.86	     133	17	B	
10:46	   19.86	      33	8	B	
10:46	   19.86	      47	2	B	
10:46	   19.85	       2	1	S	
10:46	   19.85	      37	6	B	
10:46	   19.83	      23	3	S	
10:47	   19.85	     237	12	B	
10:47	   19.85	      70	7	B	
10:47	   19.85	      87	18	B	
10:47	   19.85	      34	4	S	
10:47	   19.84	      14	2	S	
10:47	   19.88	     401	27	B	
10:47	   19.85	      20	3	S	
10:47	   19.79	     253	12	S	
10:47	   19.80	      30	1	B	
10:47	   19.79	      28	3	S	
10:47	   19.76	       8	1	S	
10:47	   19.76	      27	3	S	
10:47	   19.78	     125	9	S	
10:47	   19.76	       3	2	S	
10:47	   19.78	       4	2	B	
10:47	   19.76	      10	2	S	
10:48	   19.76	      10	4	S	
10:48	   19.78	      42	6	B	
10:48	   19.74	     181	38	S	
10:48	   19.79	      36	11	B	
10:48	   19.80	     178	10	B	
10:48	   19.80	      23	9	B	
10:48	   19.80	     204	9	B	
10:48	   19.79	       8	3	B	
10:48	   19.79	       7	3	B	
10:48	   19.74	       3	1	S	
10:48	   19.79	      20	13	B	
10:48	   19.80	      28	5	B	
10:48	   19.83	     264	26	B	
10:48	   19.85	       4	2	B	
10:48	   19.85	      10	1	S	
10:48	   19.85	     322	20	S	
10:48	   19.89	      24	3	B	
10:48	   19.86	       2	1	S	
10:49	   19.90	      49	9	B	
10:49	   19.90	       6	1	S	
10:49	   19.93	      49	6	B	
10:49	   19.93	      23	3	S	
10:49	   19.98	     228	23	B	
10:49	   19.97	     346	16	B	
10:49	   19.97	      58	6	B	
10:49	   19.97	      94	13	S	
10:49	   19.97	      44	2	B	
10:49	   19.98	     100	11	B	
10:49	   19.98	     127	8	B	
10:49	   19.98	      53	8	B	
10:49	   19.98	      77	10	B	
10:49	   19.97	      65	8	B	
10:49	   19.95	      21	5	S	
10:49	   19.94	      71	4	S	
10:49	   19.97	      90	11	B	
10:49	   19.98	       2	1	B	
10:50	   19.97	       8	3	S	
10:50	   19.96	      13	5	
10:50	   19.98	      56	19	B	
10:50	   19.98	     131	17	B	
10:50	   19.98	      32	7	B	
10:50	   19.97	      37	11	S	
10:50	   19.95	      15	6	S	
10:50	   19.97	     176	13	B	
10:50	   19.97	     270	14	B	
10:50	   19.97	       5	4	B	
10:50	   19.99	     194	18	B	
10:50	   19.98	     561	35	S	
10:50	   19.94	       2	1	S	
10:50	   19.96	       2	1	B	
10:50	   19.98	      44	7	B	
10:50	   19.98	      12	3	B	
10:50	   19.97	       5	1	B	
10:50	   19.97	       3	1	B	
10:51	   19.95	      12	4	S	
10:51	   19.98	      73	27	B	
10:51	   19.98	      49	13	B	
10:51	   19.98	      19	9	B	
10:51	   19.94	      28	12	S	
10:51	   19.94	     106	4	B	
10:51	   19.94	       6	1	B	
10:51	   19.94	      13	2	S	
10:51	   19.94	      28	11	S	
10:51	   19.93	      43	20	S	
10:51	   19.92	      36	19	S	
10:51	   19.91	      87	3	S	
10:51	   19.90	      63	3	S	
10:51	   19.86	      16	1	S	
10:52	   19.85	      11	2	S	
10:52	   19.89	      14	3	B	
10:52	   19.91	      26	7	B	
10:52	   19.89	      20	3	S	
10:52	   19.89	     263	8	S	
10:52	   19.89	       2	1	B	
10:52	   19.85	       8	2	S	
10:52	   19.85	       6	3	S	
10:52	   19.85	       4	2	B	
10:52	   19.82	      10	3	S	
10:52	   19.83	      22	4	
10:52	   19.84	       4	2	B	
10:52	   19.80	     165	9	S	
10:53	   19.77	      26	5	S	
10:53	   19.81	      21	4	B	
10:53	   19.83	      42	4	B	
10:53	   19.85	      46	14	B	
10:53	   19.86	      79	6	S	
10:53	   19.87	      30	4	B	
10:53	   19.88	      51	14	B	
10:53	   19.89	      64	2	B	
10:53	   19.88	      65	6	S	
10:53	   19.86	       3	1	S	
10:53	   19.86	       2	2	S	
10:53	   19.88	      15	4	B	
10:53	   19.87	      21	5	S	
10:53	   19.88	      26	6	B	
10:53	   19.90	     162	12	B	
10:54	   19.92	      30	13	B	
10:54	   19.89	      10	4	S	
10:54	   19.92	      16	2	B	
10:54	   19.92	      10	2	B	
10:54	   19.92	       3	1	B	
10:54	   19.94	      46	9	B	
10:54	   19.92	     138	2	B	
10:54	   19.93	    1472	70	B	
10:54	   19.94	      13	4	S	
10:54	   19.94	       7	4	B	
10:54	   19.99	       6	2	B	
10:54	   19.95	      90	7	S	
10:54	   20.00	     647	20	B	
10:54	   20.00	     203	6	S	
10:54	   19.95	      27	5	S	
10:55	   20.00	      15	4	B	
10:55	   20.06	     235	22	B	
10:55	   20.12	     119	22	B	
10:55	   20.11	      45	10	B	
10:55	   20.10	      35	8	S	
10:55	   20.12	      42	6	B	
10:55	   20.12	       6	2	B	
10:55	   20.12	      76	5	B	
10:55	   20.09	     120	14	S	
10:55	   20.19	      50	12	B	
10:55	   20.10	     274	13	S	
10:55	   20.17	       4	2	B	
10:55	   20.18	      66	8	B	
10:55	   20.16	      47	4	B	
10:55	   20.15	       5	2	
10:55	   20.17	      55	7	B	
10:55	   20.15	      47	5	B	
10:55	   20.17	      65	8	B	
10:55	   20.17	      36	5	S	
10:56	   20.13	      21	5	S	
10:56	   20.12	      77	4	S	
10:56	   20.12	      60	2	S	
10:56	   20.10	      81	7	S	
10:56	   20.10	      58	7	S	
10:56	   20.09	     103	3	S	
10:56	   20.10	     144	10	B	
10:56	   20.08	      25	4	S	
10:56	   20.11	      19	7	B	
10:56	   20.08	     143	6	S	
10:56	   20.08	       1	1	S	
10:56	   20.01	      32	7	S	
10:56	   20.01	      88	8	B	
10:56	   19.90	     274	9	S	
10:56	   19.92	      44	9	S	
10:56	   20.01	      44	7	B	
10:57	   20.00	       4	1	S	
10:57	   20.11	     139	22	B	
10:57	   20.11	      15	6	B	
10:57	   20.09	      12	6	B	
10:57	   20.08	      69	15	B	
10:57	   20.08	       6	1	B	
10:57	   20.09	     116	6	B	
10:57	   20.09	      59	5	S	
10:57	   20.10	      17	6	B	
10:57	   20.08	       4	2	B	
10:57	   20.08	      36	3	B	
10:57	   20.02	      15	5	S	
10:57	   20.07	      27	3	B	
10:57	   20.00	      52	8	S	
10:57	   20.00	      47	8	S	
10:58	   20.00	       9	1	B	
10:58	   20.00	      21	1	B	
10:58	   20.00	      39	1	B	
10:58	   19.98	      35	5	B	
10:58	   20.03	     152	10	B	
10:58	   20.05	      74	4	S	
10:58	   20.07	      40	6	B	
10:58	   20.00	      11	2	S	
10:58	   20.00	      19	2	S	
10:58	   20.00	      50	2	S	
10:58	   20.00	       1	1	S	
10:58	   20.00	       9	1	B	
10:58	   20.00	      30	1	B	
10:58	   19.98	      57	5	S	
10:58	   20.00	      52	3	B	
10:58	   19.98	      10	1	S	
10:59	   19.95	      32	7	S	
10:59	   19.95	      10	1	B	
10:59	   19.93	      17	6	S	
10:59	   19.93	      25	3	S	
10:59	   19.93	      54	4	B	
10:59	   19.92	      62	7	S	
10:59	   19.96	      25	3	B	
10:59	   19.96	       9	1	B	
10:59	   19.94	      14	1	S	
10:59	   19.94	      10	1	S	
10:59	   19.93	      20	2	S	
10:59	   19.96	      13	4	B	
10:59	   19.96	       9	1	B	
10:59	   19.93	      16	1	S	
10:59	   19.96	      29	3	B	
10:59	   19.96	       5	1	S	
11:00	   19.96	      40	2	S	
11:00	   19.96	      42	20	S	
11:00	   19.96	      14	12	B	
11:00	   19.96	      14	7	B	
11:00	   19.95	       6	3	S	
11:00	   19.98	      45	20	B	
11:00	   19.99	      23	5	B	
11:00	   20.01	     341	11	B	
11:00	   20.04	       2	1	B	
11:00	   20.05	       2	1	B	
11:00	   20.05	       3	1	B	
11:00	   20.06	       4	1	B	
11:00	   20.04	      32	7	S	
11:00	   20.04	      17	7	S	
11:00	   19.99	     178	15	S	
11:00	   20.00	      84	12	S	
11:00	   20.02	       2	1	B	
11:00	   20.03	     124	12	B	
11:00	   20.08	      64	20	B	
11:01	   20.04	       6	2	S	
11:01	   20.08	      21	7	B	
11:01	   20.10	      88	13	B	
11:01	   20.10	      70	9	B	
11:01	   20.10	      12	6	B	
11:01	   20.03	      22	8	S	
11:01	   20.04	       2	1	S	
11:01	   20.05	      48	7	S	
11:01	   20.05	      13	6	S	
11:01	   20.10	       2	1	S	
11:01	   20.10	       2	1	S	
11:01	   20.10	       7	3	S	
11:01	   20.10	       8	3	B	
11:01	   20.10	       1	1	S	
11:01	   20.06	       4	2	S	
11:01	   20.05	      54	20	S	
11:02	   20.09	      11	4	B	
11:02	   20.05	       1	1	S	
11:02	   20.10	      50	11	B	
11:02	   20.04	       6	4	S	
11:02	   20.12	      42	8	B	
11:02	   20.09	      21	3	S	
11:02	   20.03	      16	6	S	
11:02	   20.09	      42	2	B	
11:02	   20.09	       9	2	B	
11:02	   20.02	       5	3	S	
11:02	   20.06	      11	4	B	
11:02	   20.00	       9	6	S	
11:02	   19.98	     103	9	S	
11:02	   20.07	      44	3	B	
11:03	   19.98	      13	2	S	
11:03	   20.00	       2	1	S	
11:03	   19.98	       8	4	S	
11:03	   20.00	      60	4	B	
11:03	   19.98	      30	3	S	
11:03	   20.00	      46	10	B	
11:03	   20.03	      16	4	B	
11:03	   19.96	      37	13	S	
11:03	   19.95	       2	1	S	
11:03	   19.95	       8	3	S	
11:03	   20.00	      10	2	B	
11:03	   19.99	       6	1	B	
11:03	   19.99	      57	5	B	
11:03	   19.99	      59	6	B	
11:04	   19.99	       9	1	B	
11:04	   19.95	       4	1	S	
11:04	   19.97	     100	3	B	
11:04	   19.97	       4	2	B	
11:04	   19.97	       2	2	S	
11:04	   19.97	       5	1	S	
11:04	   19.95	       4	2	S	
11:04	   19.98	     124	6	B	
11:04	   19.98	       4	2	S	
11:04	   19.98	      36	4	S	
11:04	   19.95	      19	1	S	
11:04	   19.92	      23	3	S	
11:04	   19.91	      94	5	S	
11:04	   19.91	       3	1	S	
11:04	   19.91	       4	1	S	
11:04	   19.94	      35	1	B	
11:04	   19.94	       2	1	S	
11:05	   19.95	      11	2	B	
11:05	   19.94	       6	3	S	
11:05	   19.95	      37	15	B	
11:05	   19.95	       8	3	B	
11:05	   19.96	      52	6	B	
11:05	   20.00	      42	4	B	
11:05	   20.00	      49	4	B	
11:05	   20.00	       9	1	B	
11:05	   19.92	       3	1	S	
11:05	   19.96	       9	1	B	
11:05	   19.96	      11	1	B	
11:05	   19.99	      24	9	B	
11:05	   19.98	       4	2	B	
11:06	   19.98	       2	1	S	
11:06	   19.98	      13	1	S	
11:06	   19.98	      22	3	S	
11:06	   19.97	       8	2	S	
11:06	   19.97	      22	4	S	
11:06	   19.97	       1	1	S	
11:06	   19.98	      48	5	B	
11:06	   19.96	       5	2	S	
11:06	   19.97	      47	4	B	
11:06	   19.97	       9	2	B	
11:06	   19.97	      13	3	B	
11:06	   19.92	       2	1	S	
11:06	   19.97	      41	3	B	
11:07	   19.95	      11	2	B	
11:07	   19.95	       9	4	B	
11:07	   19.92	      50	2	S	
11:07	   19.92	      25	2	S	
11:07	   19.92	      17	4	S	
11:07	   19.92	      47	2	S	
11:07	   19.92	       3	2	B	
11:07	   19.92	     410	11	S	
11:07	   19.92	      16	3	S	
11:07	   19.90	     175	6	S	
11:07	   19.88	      14	2	S	
11:07	   19.88	      27	3	S	
11:07	   19.91	      11	2	B	
11:07	   19.86	      17	2	S	
11:07	   19.86	     302	2	S	
11:07	   19.88	      72	7	B	
11:08	   19.88	      33	4	S	
11:08	   19.87	     144	16	S	
11:08	   19.90	      24	7	B	
11:08	   19.87	      68	9	S	
11:08	   19.87	      20	4	B	
11:08	   19.86	      14	3	S	
11:08	   19.86	      13	1	S	
11:08	   19.86	      46	4	S	
11:08	   19.87	      10	2	S	
11:08	   19.90	      11	3	B	
11:08	   19.86	       2	1	S	
11:08	   19.90	      10	1	B	
11:08	   19.90	       4	1	B	
11:09	   19.90	       2	1	S	
11:09	   19.90	      53	3	S	
11:09	   19.94	      80	2	B	
11:09	   19.90	       6	1	S	
11:09	   19.94	      11	2	B	
11:09	   19.90	      40	2	S	
11:09	   19.93	      42	6	B	
11:09	   19.86	      15	4	S	
11:09	   19.92	      10	1	B	
11:09	   19.88	      12	2	S	
11:09	   19.92	      49	1	B	
11:10	   19.88	      15	5	S	
11:10	   19.92	      13	9	B	
11:10	   19.91	       9	5	B	
11:10	   19.91	       7	5	B	
11:10	   19.92	      19	1	B	
11:10	   19.95	      59	9	B	
11:10	   19.89	       8	1	S	
11:10	   19.94	     116	15	B	
11:10	   19.94	       5	3	S	
11:10	   19.95	      47	5	B	
11:11	   19.95	      82	7	B	
11:11	   19.86	       2	1	S	
11:11	   19.95	      11	5	B	
11:11	   19.95	      22	3	B	
11:11	   19.86	      15	4	S	
11:11	   19.94	       3	2	B	
11:11	   19.87	     151	11	S	
11:11	   19.97	      58	6	B	
11:11	   19.96	      10	3	S	
11:11	   19.96	       2	1	S	
11:11	   19.94	      75	10	S	
11:11	   19.94	       5	2	B	
11:11	   19.94	       9	1	B	
11:11	   19.94	       4	1	B	
11:11	   19.94	     108	1	B	
11:12	   19.94	      12	2	S	
11:12	   19.94	      92	5	S	
11:12	   19.94	       3	1	S	
11:12	   19.94	      16	2	S	
11:12	   19.94	       6	3	S	
11:12	   19.94	      33	9	S	
11:12	   19.88	      40	8	S	
11:12	   19.88	      62	19	B	
11:12	   19.95	      48	5	B	
11:12	   19.95	       6	1	B	
11:12	   19.95	       9	1	B	
11:12	   19.95	      16	3	B	
11:12	   19.95	       8	5	B	
11:12	   19.95	      40	12	B	
11:13	   19.96	      35	8	B	
11:13	   19.97	       2	2	B	
11:13	   19.98	      50	9	B	
11:13	   19.98	       5	3	B	
11:13	   19.98	      43	7	B	
11:13	   19.98	      21	4	B	
11:13	   19.98	      10	5	S	
11:13	   19.99	      45	8	B	
11:13	   19.99	       2	1	S	
11:13	   19.99	      18	2	S	
11:13	   19.99	       2	1	B	
11:13	   19.99	       9	2	B	
11:13	   19.97	       2	1	B	
11:14	   19.98	      27	4	B	
11:14	   19.98	      10	1	S	
11:14	   20.00	      10	6	B	
11:14	   19.99	      10	2	B	
11:14	   19.99	      20	1	S	
11:14	   19.99	      37	2	S	
11:14	   19.97	      30	2	S	
11:14	   19.98	      54	7	B	
11:14	   19.98	       3	2	B	
11:14	   19.99	       8	1	B	
11:14	   19.99	       4	2	B	
11:14	   19.98	      49	3	S	
11:14	   19.97	      14	6	S	
11:15	   19.98	      14	3	B	
11:15	   19.98	      41	15	S	
11:15	   19.98	       2	1	S	
11:15	   19.97	      27	5	S	
11:15	   19.98	       6	1	S	
11:15	   19.98	       3	1	S	
11:15	   19.97	       2	1	S	
11:15	   19.98	       7	4	B	
11:15	   19.98	       2	1	S	
11:15	   20.00	      47	4	B	
11:15	   20.00	       9	1	B	
11:15	   19.98	      10	2	S	
11:16	   20.00	      10	2	B	
11:16	   19.99	      51	5	
11:16	   19.99	       6	3	B	
11:16	   19.99	      21	4	B	
11:16	   19.98	      24	1	S	
11:16	   19.99	       1	1	B	
11:16	   19.99	       2	2	S	
11:16	   20.00	      13	3	B	
11:16	   20.00	       3	3	S	
11:16	   20.00	      51	8	S	
11:16	   20.00	      59	4	S	
11:17	   20.00	       9	1	B	
11:17	   19.98	      69	4	S	
11:17	   20.00	      41	4	B	
11:17	   20.00	      15	3	B	
11:17	   20.00	       9	2	B	
11:17	   20.00	      42	1	B	
11:17	   19.98	      11	2	S	
11:17	   19.97	       2	1	S	
11:17	   19.98	       9	1	B	
11:17	   19.97	      10	2	S	
11:17	   19.96	       2	1	S	
11:18	   19.97	       2	1	B	
11:18	   19.97	       8	1	S	
11:18	   19.97	       3	2	S	
11:18	   19.96	      83	3	S	
11:18	   19.96	      10	4	S	
11:18	   19.99	      42	4	B	
11:18	   19.98	       8	3	S	
11:18	   19.96	      20	4	S	
11:18	   19.96	       9	1	B	
11:18	   19.92	       2	1	S	
11:19	   19.91	      11	4	S	
11:19	   19.91	      14	2	S	
11:19	   19.91	      13	6	S	
11:19	   19.90	     150	1	S	
11:19	   19.91	       5	3	S	
11:19	   19.91	      11	5	S	
11:19	   19.90	       6	1	S	
11:19	   19.90	      28	4	S	
11:19	   19.98	      11	4	B	
11:19	   19.90	      62	2	S	
11:19	   19.97	      38	5	B	
11:19	   19.96	      11	2	B	
11:19	   19.96	       8	2	B	
11:20	   19.94	      45	5	B	
11:20	   19.90	      20	2	S	
11:20	   19.90	       3	2	S	
11:20	   19.90	      59	5	S	
11:20	   19.90	      12	3	S	
11:20	   19.90	      30	2	S	
11:20	   19.89	      11	2	S	
11:20	   19.89	       6	1	S	
11:20	   19.89	       2	1	S	
11:20	   19.85	     200	9	S	
11:20	   19.89	      10	4	B	
11:20	   19.90	      36	3	B	
11:21	   19.88	      38	13	S	
11:21	   19.88	      41	15	B	
11:21	   19.88	       8	4	B	
11:21	   19.85	      42	13	S	
11:21	   19.85	      16	5	S	
11:21	   19.82	      43	9	S	
11:21	   19.82	      37	18	S	
11:21	   19.84	      67	13	S	
11:21	   19.88	       4	2	B	
11:21	   19.86	       0	1	B	
11:21	   19.88	      11	4	B	
11:21	   19.89	      45	4	B	
11:21	   19.86	      23	8	S	
11:22	   19.86	       9	1	B	
11:22	   19.82	       2	1	S	
11:22	   19.82	       2	1	S	
11:22	   19.82	      51	1	S	
11:22	   19.86	      11	4	B	
11:22	   19.83	      46	8	S	
11:22	   19.86	      10	1	B	
11:22	   19.86	       9	2	B	
11:22	   19.82	       9	2	S	
11:22	   19.82	      20	1	S	
11:22	   19.84	      21	3	B	
11:22	   19.84	       2	1	S	
11:23	   19.85	      10	5	B	
11:23	   19.84	       3	2	S	
11:23	   19.84	       2	1	B	
11:23	   19.84	      46	1	B	
11:23	   19.83	      64	3	S	
11:23	   19.82	      97	5	S	
11:23	   19.82	      21	4	B	
11:23	   19.85	     130	12	B	
11:23	   19.82	       2	1	S	
11:24	   19.85	       8	2	B	
11:24	   19.86	      10	1	B	
11:24	   19.86	       2	1	B	
11:24	   19.86	      60	5	B	
11:24	   19.88	      58	6	B	
11:24	   19.88	      36	14	B	
11:24	   19.89	      45	4	B	
11:24	   19.89	       9	1	B	
11:24	   19.89	       2	1	B	
11:25	   19.89	       1	1	B	
11:25	   19.90	     138	11	B	
11:25	   19.90	      40	2	B	
11:25	   19.93	      13	3	B	
11:25	   19.89	       2	2	S	
11:25	   19.92	       9	1	B	
11:25	   19.90	       9	1	B	
11:26	   19.90	       3	2	B	
11:26	   19.92	      35	15	B	
11:26	   19.87	      49	1	S	
11:26	   19.92	       9	2	B	
11:26	   19.90	       2	1	B	
11:26	   19.90	       4	1	S	
11:26	   19.93	      11	2	B	
11:26	   19.93	      12	2	B	
11:26	   19.90	      28	6	S	
11:27	   19.90	      72	12	B	
11:27	   19.87	       2	1	S	
11:27	   19.94	       9	2	B	
11:27	   19.86	      50	2	S	
11:27	   19.86	     104	2	S	
11:27	   19.92	      25	3	B	
11:27	   19.90	     100	1	B	
11:27	   19.92	       4	1	B	
11:27	   19.86	      11	3	S	
11:27	   19.86	      10	1	S	
11:27	   19.92	      96	5	B	
11:28	   19.92	       6	2	S	
11:28	   19.93	      45	1	B	
11:28	   19.92	      10	3	S	
11:28	   19.93	       2	1	B	
11:28	   19.92	      13	4	S	
11:28	   19.87	     178	11	S	
11:28	   19.91	      10	4	B	
11:28	   19.86	     100	2	S	
11:28	   19.90	       9	4	B	
11:29	   19.90	      11	2	B	
11:29	   19.87	       2	1	S	
11:29	   19.87	       6	1	S	
11:29	   19.88	      10	1	B	
11:29	   19.88	     147	8	S	
11:29	   19.92	      29	2	B	
11:29	   19.90	       9	1	S	
11:29	   19.89	      14	5	B	
11:29	   19.89	      14	2	B	
11:29	   19.89	       2	1	B	
11:29	   19.89	       5	1	B	
11:29	   19.89	       4	1	S	
13:00	   19.89	      47	6	S	
13:00	   19.89	     118	11	B	
13:00	   19.89	      16	8	B	
13:00	   19.89	      82	6	B	
13:00	   19.90	      69	32	B	
13:00	   19.89	      88	44	B	
13:00	   19.89	      21	11	S	
13:00	   19.89	       9	1	B	
13:00	   19.89	      11	2	B	
13:00	   19.89	       1	1	S	
13:01	   19.89	       9	1	B	
13:01	   19.89	      11	3	B	
13:01	   19.89	      12	6	B	
13:01	   19.89	      10	4	B	
13:01	   19.89	     173	33	B	
13:01	   19.92	     101	12	B	
13:01	   19.92	       6	4	B	
13:01	   19.92	       1	1	B	
13:01	   19.92	      10	2	S	
13:01	   19.92	       0	1	S	
13:01	   19.92	      17	9	S	
13:01	   19.92	      30	16	B	
