                  20251218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.58	      16	7	
10:41	   24.80	       3	1	S	
10:41	   24.80	      11	4	B	
10:41	   24.82	       2	1	B	
10:41	   24.83	       3	2	B	
10:41	   24.83	       3	2	B	
10:41	   24.80	     222	15	S	
10:42	   24.78	      25	3	S	
10:42	   24.78	      17	2	S	
10:43	   24.78	      19	1	S	
10:44	   24.78	       2	1	S	
10:45	   24.78	       2	1	S	
10:45	   24.78	      44	6	S	
10:45	   24.76	      69	13	S	
10:45	   24.77	       2	2	B	
10:45	   24.77	       5	1	S	
10:45	   24.77	       4	1	S	
10:47	   24.79	      10	1	B	
10:47	   24.79	       2	1	B	
10:47	   24.78	       2	1	S	
10:47	   24.79	       8	1	B	
10:47	   24.78	      30	2	S	
10:47	   24.78	      22	1	B	
10:48	   24.77	       6	3	S	
10:49	   24.77	       4	1	S	
10:49	   24.78	     120	1	B	
10:50	   24.78	      53	5	B	
10:51	   24.79	       2	1	B	
10:51	   24.79	      40	5	B	
10:51	   24.80	      21	2	B	
10:51	   24.81	       2	2	B	
10:52	   24.85	      14	3	B	
10:52	   24.87	      20	2	B	
10:52	   24.84	       2	1	S	
10:53	   24.85	      20	1	B	
10:53	   24.85	      30	2	B	
10:53	   24.83	       5	1	S	
10:53	   24.84	       4	1	S	
10:55	   24.84	       2	1	B	
10:56	   24.83	      16	3	S	
10:56	   24.83	       7	3	S	
10:56	   24.83	       5	1	B	
10:56	   24.82	       2	1	S	
10:57	   24.88	      20	3	B	
10:58	   24.87	      20	10	B	
10:59	   24.82	       4	2	S	
10:59	   24.83	      51	5	B	
10:59	   24.84	       2	1	B	
10:59	   24.81	       2	1	S	
10:59	   24.83	      12	5	B	
11:00	   24.83	      10	1	B	
11:00	   24.83	      10	2	S	
11:00	   24.83	       0	1	S	
11:01	   24.83	       3	1	S	
11:02	   24.82	       2	1	S	
11:02	   24.83	       9	2	B	
11:02	   24.84	      18	2	B	
11:03	   24.84	      30	4	B	
11:03	   24.87	      11	2	B	
11:03	   24.86	     345	44	B	
11:04	   24.85	      10	1	B	
11:04	   24.86	      13	3	B	
11:05	   24.84	      22	2	S	
11:05	   24.83	      42	5	S	
11:05	   24.86	      76	7	B	
11:06	   24.83	       5	1	S	
11:07	   24.85	       4	1	B	
11:07	   24.85	      16	1	S	
11:07	   24.83	       6	2	S	
11:07	   24.83	      12	3	B	
11:07	   24.83	       2	1	B	
11:08	   24.83	      29	1	B	
11:08	   24.83	       1	1	B	
11:08	   24.83	       2	2	S	
11:08	   24.83	       1	1	S	
11:09	   24.87	     163	30	B	
11:09	   24.87	      74	5	S	
11:09	   24.85	       2	1	S	
11:11	   24.84	       6	2	S	
11:12	   24.84	      94	2	B	
11:12	   24.88	      33	4	B	
11:15	   24.86	       2	1	S	
11:16	   24.86	       7	2	B	
11:18	   24.86	       6	2	S	
11:19	   24.86	       2	1	B	
11:20	   24.85	      32	11	S	
11:20	   24.84	      18	8	S	
11:22	   24.84	       5	1	S	
11:22	   24.84	       8	1	S	
11:23	   24.84	      79	2	S	
11:23	   24.82	       4	1	S	
11:23	   24.82	      10	1	S	
11:23	   24.82	       7	2	S	
11:25	   24.86	       5	1	B	
11:26	   24.82	     102	10	S	
11:26	   24.82	     300	19	S	
11:27	   24.82	      10	2	S	
11:27	   24.82	      10	1	S	
11:27	   24.82	      10	1	S	
11:27	   24.82	       5	2	S	
11:28	   24.81	      10	1	S	
11:28	   24.81	      10	1	S	
11:29	   24.81	      10	2	S	
11:29	   24.85	       3	1	B	
11:29	   24.81	       2	1	S	
11:29	   24.81	      33	2	S	
13:00	   24.81	      10	5	B	
13:00	   24.81	       4	2	B	
13:00	   24.81	       2	1	S	
13:00	   24.81	       3	2	S	
13:00	   24.81	      17	5	S	
13:00	   24.81	       2	1	S	
13:00	   24.81	       0	1	S	
13:01	   24.81	       8	2	S	
13:01	   24.82	       2	1	B	
13:01	   24.85	      20	4	B	
13:02	   24.85	      25	6	B	
13:03	   24.83	      11	1	B	
13:03	   24.83	       2	1	S	
13:04	   24.85	       8	5	B	
13:04	   24.87	      20	4	B	
13:04	   24.89	      11	3	B	
13:04	   24.90	     341	12	B	
13:04	   24.90	      80	12	S	
13:04	   24.90	       8	1	B	
13:05	   24.91	      35	9	B	
13:05	   24.91	       0	1	B	
13:05	   24.95	     288	58	B	
13:05	   24.95	     200	20	B	
13:05	   24.93	       2	1	S	
13:06	   24.91	      20	3	S	
13:06	   24.90	      20	3	B	
13:06	   24.95	     565	35	B	
13:07	   25.00	     824	66	B	
13:07	   25.00	      82	22	B	
13:07	   25.00	       2	1	B	
13:07	   24.99	       6	2	S	
13:07	   24.99	      19	1	S	
13:07	   24.99	      15	3	B	
13:07	   24.99	       2	1	S	
13:07	   24.99	       1	1	S	
13:07	   24.99	       2	1	B	
13:07	   25.00	      30	3	B	
13:07	   25.00	      21	2	B	
13:07	   24.99	      10	1	B	
13:07	   24.99	      10	1	S	
13:08	   24.99	      10	1	B	
13:08	   24.99	       1	1	S	
13:08	   25.00	     277	7	B	
13:08	   25.03	       8	1	B	
13:08	   25.03	       3	1	B	
13:09	   25.03	      19	1	B	
13:09	   25.03	      13	3	
13:09	   25.04	       7	3	B	
13:09	   25.03	     100	1	B	
13:09	   25.02	       2	1	S	
13:09	   25.00	     236	6	S	
13:09	   25.00	      33	1	S	
13:09	   24.99	      20	2	
13:09	   24.96	      19	2	S	
13:09	   24.96	      28	4	B	
13:10	   24.96	      33	2	S	
13:10	   24.96	      10	1	B	
13:10	   24.96	       2	1	B	
13:10	   24.95	       2	1	S	
13:11	   24.95	       3	1	S	
13:11	   24.94	       2	1	S	
13:11	   24.95	      20	3	B	
13:11	   24.95	      16	1	B	
13:11	   24.99	      80	11	B	
13:11	   24.99	      16	2	B	
13:12	   24.99	      40	1	B	
13:12	   25.03	     100	10	B	
13:12	   24.96	       2	1	S	
13:12	   24.96	       4	1	S	
13:13	   25.04	     147	12	B	
13:13	   25.00	       2	1	S	
13:13	   25.04	       8	4	B	
13:13	   25.04	      21	3	B	
13:13	   25.04	       2	1	B	
13:13	   25.01	      29	8	S	
13:14	   25.01	      50	1	B	
13:14	   25.01	       2	1	B	
13:14	   25.01	       4	1	B	
13:14	   25.03	       2	1	B	
13:14	   25.03	      18	4	B	
13:14	   25.03	       2	1	B	
13:15	   25.00	       5	1	S	
13:15	   25.03	      20	4	B	
13:16	   25.03	       3	1	B	
13:16	   25.01	       4	2	S	
13:16	   25.04	     296	13	B	
13:16	   25.04	      59	10	B	
13:16	   25.05	       8	3	B	
13:16	   25.04	       6	3	S	
13:16	   25.04	       3	2	S	
13:17	   25.07	     134	18	B	
13:17	   25.07	     380	13	B	
13:17	   25.08	      57	11	B	
13:17	   25.10	     119	6	B	
13:17	   25.10	      19	1	B	
13:17	   25.10	       3	2	B	
13:17	   25.09	       3	2	S	
13:17	   25.09	       1	1	S	
13:17	   25.10	      22	2	B	
13:17	   25.10	      14	4	S	
13:17	   25.10	       7	1	B	
13:17	   25.11	       2	1	B	
13:17	   25.11	       4	2	S	
13:18	   25.14	      61	7	B	
13:18	   25.15	       2	1	B	
13:18	   25.16	      47	5	B	
13:18	   25.16	      12	1	S	
13:18	   25.16	     116	10	
13:18	   25.17	      14	2	S	
13:18	   25.18	      99	10	B	
13:18	   25.17	      42	7	S	
13:18	   25.17	      18	2	B	
13:18	   25.17	       4	1	B	
13:18	   25.16	      23	4	S	
13:18	   25.16	       4	2	B	
13:18	   25.16	      56	4	B	
13:18	   25.16	      20	1	B	
13:19	   25.16	       6	2	B	
13:19	   25.16	       4	1	S	
13:19	   25.14	      64	3	S	
13:19	   25.14	      23	3	B	
13:19	   25.14	       4	2	B	
13:19	   25.14	       5	1	S	
13:19	   25.16	       5	2	B	
13:19	   25.11	      49	1	S	
13:20	   25.12	       5	1	S	
13:20	   25.11	       7	1	S	
13:21	   25.11	      38	2	S	
13:21	   25.10	       3	1	S	
13:21	   25.09	      36	4	S	
13:21	   25.10	       5	1	B	
13:22	   25.10	      17	3	B	
13:22	   25.10	       4	2	S	
13:22	   25.15	      43	8	B	
13:22	   25.15	      80	1	S	
13:22	   25.15	       5	1	S	
13:22	   25.15	     160	13	S	
13:22	   25.15	      48	8	S	
13:22	   25.15	      11	3	S	
13:22	   25.15	     181	14	S	
13:24	   25.18	     201	20	B	
13:24	   25.20	     219	28	B	
13:24	   25.20	       2	1	B	
13:24	   25.23	      10	2	B	
13:24	   25.20	       2	1	S	
13:24	   25.20	       2	1	S	
13:24	   25.20	       2	2	S	
13:24	   25.19	      25	3	S	
13:24	   25.18	       5	2	S	
13:24	   25.19	       7	1	B	
13:24	   25.18	       5	2	S	
13:24	   25.19	       2	1	B	
13:24	   25.18	      27	4	S	
13:25	   25.20	      28	2	B	
13:25	   25.20	       9	2	B	
13:25	   25.21	      39	3	S	
13:25	   25.22	      13	3	B	
13:25	   25.22	       2	1	B	
13:25	   25.19	       4	2	S	
13:25	   25.19	       2	1	S	
13:25	   25.19	       2	1	S	
13:25	   25.19	      20	2	B	
13:25	   25.19	       3	1	B	
13:26	   25.20	       5	1	B	
13:26	   25.25	     253	22	B	
13:26	   25.25	     139	4	S	
13:26	   25.24	      22	2	B	
13:26	   25.24	       6	1	S	
13:26	   25.24	       3	1	B	
13:26	   25.21	      13	4	S	
13:27	   25.20	       6	2	S	
13:27	   25.20	       3	2	S	
13:27	   25.20	      44	3	S	
13:28	   25.20	       8	2	S	
13:28	   25.20	      12	2	S	
13:28	   25.20	       2	2	B	
13:28	   25.18	      69	4	S	
13:29	   25.16	      16	2	S	
13:29	   25.20	       8	3	B	
13:29	   25.16	       5	1	S	
13:29	   25.16	       7	2	S	
13:29	   25.20	      13	4	B	
13:29	   25.16	       5	1	S	
13:30	   25.17	       2	1	S	
13:30	   25.17	      10	2	S	
13:30	   25.20	       4	1	B	
13:30	   25.20	      10	3	B	
13:30	   25.17	       2	1	S	
13:30	   25.17	       5	2	S	
13:30	   25.16	      11	2	S	
13:30	   25.15	       2	1	S	
13:30	   25.16	      12	4	B	
13:31	   25.14	       2	1	S	
13:31	   25.13	       7	2	S	
13:32	   25.12	       2	1	S	
13:32	   25.12	       3	2	S	
13:33	   25.11	      20	1	S	
13:33	   25.11	      49	3	S	
13:33	   25.09	     114	8	S	
13:33	   25.09	       2	1	S	
13:33	   25.09	       9	3	S	
13:33	   25.09	       1	1	S	
13:33	   25.08	     146	9	S	
13:33	   25.08	      34	11	S	
13:33	   25.07	      13	7	B	
13:33	   25.06	       2	1	S	
13:33	   25.06	       4	1	B	
13:34	   25.06	     118	9	S	
13:34	   25.06	       4	1	B	
13:34	   25.05	      26	5	S	
13:34	   25.05	       4	2	B	
13:34	   25.04	      10	3	S	
13:35	   25.04	      11	5	S	
13:35	   25.04	       2	1	S	
13:35	   25.04	       4	1	S	
13:35	   25.04	       1	1	S	
13:35	   25.04	       3	2	B	
13:36	   25.04	       2	1	S	
13:36	   25.02	      30	8	S	
13:36	   25.02	      34	4	S	
13:36	   25.01	       6	1	S	
13:37	   25.01	       4	2	S	
13:38	   25.00	       2	1	S	
13:38	   25.01	       4	2	B	
13:38	   25.01	       8	1	S	
13:38	   25.01	      49	3	S	
13:38	   25.01	       3	1	S	
13:38	   25.01	       8	2	S	
13:38	   25.00	      23	9	S	
13:38	   25.00	      10	2	S	
13:39	   25.00	       8	2	S	
13:39	   25.00	       2	1	B	
13:40	   24.99	      28	3	S	
13:40	   24.99	       2	1	B	
13:40	   24.99	       2	1	S	
13:41	   25.00	      10	1	B	
13:41	   25.00	      10	4	B	
13:41	   25.00	      10	2	B	
13:41	   25.00	       8	1	B	
13:41	   25.00	       4	2	S	
13:41	   25.00	       4	2	B	
13:42	   25.00	      30	2	S	
13:42	   25.00	       4	2	S	
13:42	   25.00	      17	2	S	
13:42	   25.00	      20	3	B	
13:43	   25.00	       2	1	S	
13:43	   25.01	       5	1	B	
13:43	   25.01	       9	2	B	
13:44	   25.00	      69	6	S	
13:44	   24.99	       4	2	S	
13:44	   25.00	      70	4	
13:44	   24.99	      11	2	S	
13:44	   24.99	      60	5	S	
13:45	   24.99	     110	6	S	
13:45	   24.98	      36	9	S	
13:45	   24.98	      17	5	S	
13:45	   24.98	       6	2	S	
13:45	   24.98	       4	1	S	
13:45	   24.98	       6	2	S	
13:45	   24.98	      10	2	S	
13:47	   25.00	      21	7	B	
13:47	   25.00	       5	1	S	
13:47	   25.00	       7	2	S	
13:48	   25.00	       3	1	S	
13:48	   25.00	      19	8	S	
13:48	   25.00	      15	3	B	
13:48	   25.00	      12	1	S	
