                  20210528 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.70	       8	5	
09:56	   37.14	       7	2	B	
09:56	   37.14	       3	1	S	
09:56	   37.15	      40	5	B	
09:57	   37.15	      21	4	B	
09:57	   37.15	       5	1	S	
09:57	   37.15	       2	1	S	
09:57	   37.14	      10	3	S	
09:57	   37.14	      26	5	S	
09:57	   37.14	      26	7	B	
09:57	   37.14	      42	9	B	
09:57	   37.17	       4	2	B	
09:57	   37.16	       4	1	
09:57	   37.16	       5	1	S	
09:57	   37.17	       9	3	B	
09:57	   37.17	      50	6	S	
09:57	   37.17	      31	1	S	
09:57	   37.18	      30	7	B	
09:58	   37.05	      20	1	S	
09:58	   37.05	      10	1	S	
09:58	   37.01	      48	3	S	
09:58	   37.01	      17	3	S	
09:58	   37.01	       5	2	S	
09:58	   37.02	      67	10	S	
09:58	   37.00	      52	5	S	
09:58	   37.01	      18	7	S	
09:58	   37.01	       4	2	S	
09:58	   37.01	      72	7	S	
09:58	   37.01	      12	2	B	
09:58	   37.01	      68	1	B	
09:59	   37.00	      34	5	S	
09:59	   36.93	     546	6	S	
09:59	   37.00	       5	3	B	
09:59	   37.01	      91	12	B	
09:59	   37.02	      35	3	B	
09:59	   37.03	       5	1	S	
09:59	   37.10	       5	2	B	
09:59	   37.10	       7	1	B	
09:59	   37.11	       2	1	B	
09:59	   37.11	      35	2	S	
09:59	   37.12	       5	1	S	
09:59	   37.15	      10	6	B	
09:59	   37.13	       4	2	S	
09:59	   37.17	      37	5	B	
09:59	   37.19	      37	6	B	
10:00	   37.20	      15	3	B	
10:00	   37.19	       3	1	S	
10:00	   37.19	       4	1	S	
10:00	   37.20	      37	6	B	
10:00	   37.21	      32	5	S	
10:00	   37.29	       8	2	B	
10:00	   37.21	      10	1	S	
10:00	   37.30	      78	8	B	
10:00	   37.30	      35	6	B	
10:00	   37.29	     112	9	S	
10:00	   37.32	      87	8	B	
10:00	   37.31	      14	3	S	
10:00	   37.32	      42	7	B	
10:00	   37.33	      44	6	B	
10:00	   37.34	      22	5	B	
10:00	   37.35	       7	2	B	
10:00	   37.36	      22	3	B	
10:01	   37.37	       7	3	B	
10:01	   37.37	      30	2	B	
10:01	   37.37	       3	1	B	
10:01	   37.37	      17	5	B	
10:01	   37.37	      82	10	B	
10:01	   37.38	      52	4	B	
10:01	   37.38	      49	6	B	
10:01	   37.38	      47	3	B	
10:01	   37.39	      30	1	B	
10:01	   37.40	      32	2	B	
10:01	   37.40	       2	1	B	
10:01	   37.40	       9	2	S	
10:01	   37.40	      20	2	S	
10:01	   37.44	      37	4	B	
10:02	   37.44	      10	4	B	
10:02	   37.43	      45	7	S	
10:02	   37.45	      41	4	B	
10:02	   37.43	      16	3	S	
10:02	   37.45	      19	3	B	
10:02	   37.45	       3	1	B	
10:02	   37.44	      11	3	
10:02	   37.49	     106	12	B	
10:02	   37.45	      18	5	S	
10:02	   37.49	      20	8	B	
10:02	   37.49	       5	1	S	
10:02	   37.50	     128	10	B	
10:02	   37.49	      45	8	S	
10:02	   37.50	      51	10	B	
10:02	   37.50	       2	1	S	
10:03	   37.51	      15	4	B	
10:03	   37.53	      34	5	B	
10:03	   37.53	       7	4	S	
10:03	   37.57	       5	2	B	
10:03	   37.55	       2	1	S	
10:03	   37.57	      31	10	B	
10:03	   37.53	      61	5	S	
10:03	   37.52	      22	2	S	
10:03	   37.51	      54	15	S	
10:03	   37.50	      80	4	S	
10:03	   37.51	      40	4	B	
10:03	   37.50	      32	5	S	
10:03	   37.46	       2	1	S	
10:03	   37.46	      10	5	S	
10:03	   37.45	      48	8	S	
10:04	   37.45	      45	3	S	
10:04	   37.45	      13	3	S	
10:04	   37.45	      45	4	S	
10:04	   37.49	      10	3	B	
10:04	   37.45	      35	3	S	
10:04	   37.45	       5	1	S	
10:04	   37.45	      10	3	S	
10:04	   37.43	     521	6	S	
10:04	   37.40	      34	5	S	
10:04	   37.48	     126	8	B	
10:04	   37.38	       5	1	S	
10:04	   37.38	       6	1	S	
10:04	   37.38	       6	2	S	
10:04	   37.38	      48	6	S	
10:04	   37.38	       5	1	S	
10:04	   37.38	      49	5	S	
10:04	   37.38	      42	4	S	
10:05	   37.40	     127	5	B	
10:05	   37.37	     207	5	S	
10:05	   37.38	     186	22	B	
10:05	   37.37	      94	4	S	
10:05	   37.37	      10	3	S	
10:05	   37.35	      77	4	S	
10:05	   37.33	       9	3	S	
10:05	   37.32	      24	3	S	
10:05	   37.32	      11	1	S	
10:05	   37.32	      58	2	S	
10:05	   37.20	       3	1	S	
10:05	   37.31	      29	7	B	
10:05	   37.30	       3	1	B	
10:06	   37.29	       4	2	B	
10:06	   37.28	      14	2	B	
10:06	   37.29	      19	5	B	
10:06	   37.11	       2	1	S	
10:06	   37.11	      13	4	S	
10:06	   37.11	      11	3	B	
10:06	   37.20	       4	2	S	
10:06	   37.11	       5	1	S	
10:07	   37.11	       5	2	S	
10:07	   37.11	       5	1	B	
10:07	   37.10	      25	7	S	
10:07	   37.10	       3	1	S	
10:07	   37.10	      13	2	S	
10:07	   37.10	      15	2	S	
10:07	   37.08	      38	5	S	
10:07	   37.08	       4	2	S	
10:07	   37.05	       2	2	S	
10:07	   37.05	       5	3	S	
10:07	   37.05	       3	2	B	
10:07	   37.05	      29	1	S	
10:08	   37.04	       4	1	S	
10:08	   37.05	       5	1	B	
10:08	   37.04	      10	1	S	
10:08	   37.04	      43	8	S	
10:08	   37.04	       3	1	S	
10:08	   37.04	      13	3	B	
10:08	   37.04	       3	2	B	
10:08	   37.02	      10	3	S	
10:08	   37.01	      79	11	S	
10:08	   37.00	      30	5	S	
10:08	   37.00	       3	1	S	
10:08	   37.00	      19	3	S	
10:08	   37.00	     332	3	S	
10:08	   37.00	      10	1	B	
10:09	   36.93	      38	8	S	
10:09	   36.91	       7	4	S	
10:09	   36.89	      12	7	S	
10:09	   36.87	      13	8	S	
10:09	   36.89	      96	9	B	
10:09	   36.89	      38	4	B	
10:09	   36.85	       8	2	S	
10:09	   36.85	      14	3	S	
10:09	   36.80	       2	1	S	
10:09	   36.80	       5	1	S	
10:09	   36.80	       2	1	S	
10:09	   36.84	       3	1	B	
10:09	   36.80	      28	3	S	
10:09	   36.80	      25	2	B	
10:10	   36.80	       7	2	S	
10:10	   36.83	      20	3	B	
10:10	   36.70	      42	9	S	
10:10	   36.78	       3	2	B	
10:10	   36.78	      10	3	B	
10:10	   36.63	      30	7	S	
10:10	   36.63	       4	2	S	
10:10	   36.65	      22	7	B	
10:10	   36.63	      54	10	S	
10:10	   36.63	       2	1	B	
10:10	   36.62	      27	7	S	
10:10	   36.66	      27	4	B	
10:11	   36.67	      20	1	S	
10:11	   36.69	      31	9	B	
10:11	   36.69	      47	10	B	
10:11	   36.70	      30	10	B	
10:11	   36.69	      32	6	S	
10:11	   36.69	      32	7	S	
10:11	   36.67	      33	7	S	
10:11	   36.74	      65	10	B	
10:11	   36.74	       3	2	B	
10:11	   36.70	       2	1	S	
10:11	   36.70	      35	4	S	
10:11	   36.72	       4	1	B	
10:11	   36.72	      23	3	B	
10:11	   36.72	       5	1	B	
10:11	   36.72	       5	2	S	
10:12	   36.74	       4	1	B	
10:12	   36.75	       4	2	B	
10:12	   36.74	      67	3	S	
10:12	   36.73	       7	5	S	
10:12	   36.71	     107	16	S	
10:12	   36.70	      51	7	S	
10:12	   36.69	     108	22	S	
10:12	   36.68	       3	2	S	
10:12	   36.66	      10	3	S	
10:12	   36.68	       6	3	B	
10:12	   36.68	       4	2	S	
10:12	   36.67	       6	1	S	
10:12	   36.68	      12	3	B	
10:12	   36.67	      23	3	S	
10:12	   36.66	       5	3	S	
10:12	   36.65	      43	9	S	
10:12	   36.65	       3	1	S	
10:13	   36.64	      33	6	S	
10:13	   36.64	      20	8	S	
10:13	   36.62	      38	15	S	
10:13	   36.59	      38	9	S	
10:13	   36.58	      23	4	S	
10:13	   36.58	      32	4	S	
10:13	   36.58	      12	4	B	
10:13	   36.57	      10	2	B	
10:13	   36.66	      84	9	B	
10:14	   36.67	       2	1	S	
10:14	   36.67	       2	1	S	
10:14	   36.59	      20	3	S	
10:14	   36.65	      14	5	B	
10:14	   36.65	       8	2	S	
10:14	   36.66	      10	1	S	
10:14	   36.67	      19	3	S	
10:14	   36.66	       9	3	S	
10:14	   36.80	       8	4	B	
10:15	   36.59	      22	6	S	
10:15	   36.58	      18	2	S	
10:15	   36.58	      28	4	S	
10:15	   36.52	      93	11	S	
10:15	   36.79	      19	2	B	
10:15	   36.60	      22	3	S	
10:15	   36.60	       4	3	S	
10:16	   36.54	      10	3	S	
10:16	   36.59	      20	5	B	
10:16	   36.58	       2	1	B	
10:16	   36.56	      11	4	B	
10:16	   36.53	      11	3	S	
10:16	   36.53	       8	3	B	
10:16	   36.54	      17	1	B	
10:16	   36.56	      36	4	S	
10:16	   36.56	       0	1	S	
10:16	   36.54	       4	1	S	
10:16	   36.55	      11	3	B	
10:16	   36.54	       4	2	S	
10:17	   36.52	      24	4	S	
10:17	   36.52	      24	6	S	
10:17	   36.51	      43	9	S	
10:17	   36.50	      40	7	S	
10:17	   36.50	      24	4	S	
10:17	   36.50	       7	1	S	
10:17	   36.52	       2	2	B	
10:17	   36.52	       8	2	S	
10:17	   36.51	       2	1	S	
10:17	   36.50	       2	2	S	
10:17	   36.52	      20	5	B	
10:17	   36.52	      37	1	S	
10:17	   36.52	       3	1	S	
10:17	   36.54	      10	2	B	
10:17	   36.54	      16	1	S	
10:18	   36.54	      39	2	S	
10:18	   36.55	       9	4	B	
10:18	   36.55	      18	6	B	
10:18	   36.55	       5	2	S	
10:18	   36.56	       2	1	B	
10:18	   36.58	       5	3	B	
10:18	   36.59	       6	5	B	
10:18	   36.60	       4	1	B	
10:18	   36.60	       1	1	B	
10:19	   36.60	      24	4	S	
10:19	   36.60	      60	6	B	
10:19	   36.60	      25	2	B	
10:20	   36.58	       4	2	S	
10:20	   36.58	       6	4	S	
10:20	   36.57	      19	3	S	
10:20	   36.56	      23	5	S	
10:20	   36.55	      26	4	S	
10:20	   36.54	       7	2	S	
10:20	   36.54	      12	3	S	
10:20	   36.54	       4	1	S	
10:20	   36.54	      19	4	S	
10:20	   36.52	      20	4	S	
10:20	   36.52	      10	2	S	
10:20	   36.52	      18	1	S	
10:20	   36.52	      12	1	S	
10:20	   36.45	      37	8	S	
10:20	   36.45	       3	2	S	
10:21	   36.51	       3	1	B	
10:21	   36.50	       2	1	S	
10:21	   36.45	       2	1	S	
10:21	   36.45	       2	1	S	
10:21	   36.45	       6	1	S	
10:21	   36.45	      14	4	S	
10:21	   36.41	      52	7	S	
10:21	   36.41	       4	1	S	
10:21	   36.41	       2	2	S	
10:21	   36.41	       5	2	S	
10:21	   36.41	       5	1	B	
10:21	   36.40	      29	5	S	
10:21	   36.40	       4	1	B	
10:22	   36.39	       6	2	S	
10:22	   36.40	      12	3	B	
10:22	   36.38	       9	3	S	
10:22	   36.38	      15	1	B	
10:22	   36.36	       2	1	S	
10:22	   36.35	       4	1	S	
10:22	   36.31	       6	3	S	
10:22	   36.35	       2	1	B	
10:22	   36.35	       5	1	B	
10:22	   36.33	       5	1	S	
10:23	   36.35	       2	1	B	
10:23	   36.35	      10	4	B	
10:23	   36.33	       2	1	
10:23	   36.33	       3	1	B	
10:23	   36.33	       1	1	S	
10:23	   36.34	      10	1	
10:23	   36.34	       5	1	S	
10:23	   36.34	       3	1	S	
10:23	   36.33	       6	4	S	
10:23	   36.35	      33	2	B	
10:23	   36.35	      20	2	B	
10:24	   36.37	       2	1	B	
10:24	   36.37	      13	4	S	
10:24	   36.38	      80	2	B	
10:24	   36.40	      63	3	B	
10:24	   36.40	       0	1	B	
10:24	   36.40	      11	2	S	
10:24	   36.41	       2	1	B	
10:24	   36.51	      16	3	B	
10:25	   36.50	       9	4	B	
10:25	   36.43	      22	6	S	
10:25	   36.40	      50	17	S	
10:25	   36.38	      25	6	S	
10:25	   36.39	       6	1	S	
10:25	   36.39	       6	1	S	
10:26	   36.38	      15	4	S	
10:26	   36.38	       1	1	S	
10:26	   36.45	       7	2	B	
10:26	   36.48	       3	1	B	
10:26	   36.50	       2	2	B	
10:26	   36.50	       7	2	B	
10:27	   36.50	       3	1	B	
10:27	   36.51	      22	2	B	
10:27	   36.51	       6	2	B	
10:27	   36.79	       7	2	B	
10:27	   36.79	      28	5	S	
10:27	   36.79	      15	3	B	
10:27	   36.79	       2	1	S	
10:28	   36.52	     104	6	S	
10:28	   36.71	      10	4	B	
10:28	   36.53	       5	2	S	
10:28	   36.53	       4	1	B	
10:28	   36.70	       5	1	B	
10:28	   36.70	      13	2	S	
10:28	   36.70	       2	1	S	
10:28	   36.53	       2	1	S	
10:29	   36.68	      10	1	B	
10:29	   36.64	       2	1	B	
10:30	   36.59	       6	2	B	
10:30	   36.59	       2	2	B	
10:30	   36.68	      46	2	B	
10:30	   36.54	      48	2	S	
10:30	   36.64	      10	1	B	
10:30	   36.59	      10	1	S	
10:31	   36.60	       2	1	S	
10:31	   36.59	      21	4	S	
10:31	   36.59	       8	1	S	
10:31	   36.59	       2	1	S	
10:31	   36.59	       5	2	S	
10:31	   36.59	       4	1	S	
10:31	   36.59	       2	1	B	
10:31	   36.60	      10	1	B	
10:32	   36.59	       4	1	S	
10:32	   36.54	      31	2	S	
10:32	   36.60	      29	2	B	
10:32	   36.64	       2	1	B	
10:33	   36.60	      10	1	S	
10:33	   36.60	       5	1	S	
10:33	   36.61	       4	1	S	
10:33	   36.64	      49	2	B	
10:33	   36.61	       6	1	S	
10:33	   36.63	      26	1	B	
10:34	   36.63	      20	1	B	
10:34	   36.63	      13	1	B	
10:34	   36.63	       8	1	B	
10:34	   36.62	       4	1	
10:34	   36.64	      34	3	B	
10:35	   36.63	       5	2	S	
10:35	   36.62	      12	4	S	
10:35	   36.64	      11	2	B	
10:35	   36.62	      15	3	S	
10:35	   36.61	      10	1	S	
10:36	   36.62	       1	1	B	
10:36	   36.63	       2	1	S	
10:36	   36.63	       8	1	S	
10:36	   36.63	       5	1	S	
10:36	   36.63	       4	2	S	
10:36	   36.61	      54	6	S	
10:36	   36.60	       6	2	S	
10:36	   36.60	       2	1	S	
10:37	   36.60	       1	1	S	
10:37	   36.60	      10	3	S	
10:37	   36.60	      50	1	S	
10:37	   36.60	       6	2	S	
10:37	   36.54	       2	1	S	
10:37	   36.54	       2	1	S	
10:38	   36.54	      11	1	S	
10:38	   36.51	      86	9	S	
10:38	   36.50	       6	1	S	
10:38	   36.50	      11	2	S	
10:38	   36.46	       3	1	S	
10:39	   36.45	      25	1	S	
10:39	   36.42	       2	1	B	
10:39	   36.40	       3	1	S	
10:39	   36.42	       4	2	B	
10:39	   36.42	       1	1	B	
10:40	   36.43	      10	1	B	
10:40	   36.42	       8	3	S	
10:40	   36.41	       4	2	S	
10:40	   36.41	       8	2	S	
10:40	   36.42	       6	2	B	
10:40	   36.40	      44	5	S	
10:40	   36.40	       2	1	B	
10:40	   36.40	      17	1	B	
10:41	   36.42	       9	2	B	
10:41	   36.42	      16	1	S	
10:41	   36.43	       7	3	S	
10:41	   36.43	      10	4	B	
10:42	   36.45	       7	2	B	
10:42	   36.46	       2	1	B	
10:42	   36.46	       7	2	B	
10:42	   36.50	      15	6	B	
10:42	   36.50	       8	2	B	
10:43	   36.51	       2	1	B	
10:43	   36.51	       2	1	B	
10:43	   36.50	       0	1	B	
10:43	   36.51	      30	3	B	
10:44	   36.54	       0	1	B	
10:44	   36.54	      20	5	S	
10:44	   36.51	      64	2	S	
10:45	   36.48	      10	5	S	
10:45	   36.47	      10	6	S	
10:45	   36.45	      12	4	S	
10:45	   36.45	       6	3	S	
10:45	   36.44	      12	6	S	
10:45	   36.44	       0	1	S	
10:45	   36.45	      16	4	B	
10:45	   36.43	      19	2	S	
10:46	   36.43	      33	13	S	
10:46	   36.44	      10	1	B	
10:46	   36.43	       5	1	S	
10:46	   36.44	       8	2	B	
10:46	   36.43	      20	1	S	
10:47	   36.43	       7	2	S	
10:47	   36.43	      20	8	S	
10:47	   36.44	      10	5	B	
10:47	   36.44	       1	1	B	
10:48	   36.45	       2	1	S	
10:48	   36.45	       7	3	S	
10:48	   36.44	      10	5	S	
10:49	   36.45	       2	2	B	
10:49	   36.44	      21	5	S	
10:49	   36.45	       2	1	B	
10:49	   36.45	       1	1	S	
10:49	   36.45	       2	2	S	
10:49	   36.43	      70	3	S	
10:49	   36.42	      12	3	S	
