                  20260116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.66	      76	13	
10:28	   26.41	      20	2	S	
10:28	   26.41	       2	1	B	
10:29	   26.40	      12	2	S	
10:29	   26.41	       7	1	B	
10:29	   26.41	       2	1	B	
10:29	   26.41	       4	2	B	
10:29	   26.41	      18	4	B	
10:29	   26.41	     191	11	B	
10:29	   26.40	      98	7	S	
10:29	   26.40	      32	4	B	
10:29	   26.40	      10	2	B	
10:29	   26.41	       3	2	B	
10:29	   26.41	       5	2	B	
10:29	   26.41	       6	2	S	
10:30	   26.43	       7	2	B	
10:30	   26.47	      12	4	B	
10:30	   26.48	       9	2	B	
10:30	   26.44	       2	2	S	
10:30	   26.44	       2	1	S	
10:31	   26.44	      14	2	S	
10:31	   26.47	       5	2	B	
10:31	   26.45	       3	2	
10:31	   26.43	      45	5	S	
10:31	   26.43	       9	1	S	
10:31	   26.42	      10	1	B	
10:31	   26.42	       4	1	B	
10:32	   26.44	      32	5	B	
10:32	   26.45	      24	7	B	
10:32	   26.44	      97	22	S	
10:32	   26.48	      10	2	B	
10:33	   26.48	      13	3	B	
10:33	   26.45	      10	1	S	
10:33	   26.44	       8	1	S	
10:33	   26.44	       6	1	S	
10:33	   26.44	      71	4	S	
10:34	   26.40	     137	12	S	
10:34	   26.44	       5	1	B	
10:34	   26.45	       7	3	B	
10:35	   26.48	      10	2	B	
10:35	   26.48	       2	1	B	
10:36	   26.49	      23	2	B	
10:36	   26.50	       7	4	B	
10:37	   26.50	       2	1	S	
10:37	   26.50	       9	5	S	
10:37	   26.50	       1	1	B	
10:37	   26.51	       3	1	B	
10:37	   26.51	       3	2	B	
10:38	   26.51	       1	1	B	
10:38	   26.50	      11	3	S	
10:38	   26.50	       8	2	S	
10:39	   26.50	      39	2	S	
10:39	   26.51	      37	5	B	
10:39	   26.52	      37	9	B	
10:39	   26.51	      10	5	S	
10:40	   26.49	     127	13	S	
10:40	   26.50	      31	2	S	
10:40	   26.51	       2	1	S	
10:41	   26.50	      24	4	S	
10:41	   26.48	      24	7	S	
10:41	   26.48	      48	2	S	
10:41	   26.56	      33	5	B	
10:41	   26.54	       5	1	S	
10:42	   26.54	       2	2	S	
10:42	   26.56	       2	5	B	
10:42	   26.54	       3	2	S	
10:42	   26.54	       3	2	S	
10:42	   26.54	       4	1	B	
10:43	   26.54	       4	1	B	
10:43	   26.54	       4	2	S	
10:43	   26.55	      10	2	B	
10:43	   26.55	       2	1	B	
10:44	   26.54	       2	1	S	
10:44	   26.53	       2	1	S	
10:44	   26.53	      11	4	S	
10:44	   26.53	       2	1	S	
10:44	   26.53	       1	1	S	
10:44	   26.52	       2	1	S	
10:45	   26.52	       2	2	S	
10:45	   26.52	       3	1	S	
10:45	   26.54	      48	3	B	
10:45	   26.55	      24	5	B	
10:45	   26.55	      32	1	S	
10:46	   26.56	     103	3	B	
10:46	   26.56	       4	1	B	
10:46	   26.57	      10	3	B	
10:46	   26.57	       4	2	S	
10:46	   26.57	       3	1	S	
10:46	   26.57	      15	1	S	
10:46	   26.57	      48	1	S	
10:47	   26.58	      60	6	B	
10:47	   26.55	      12	2	B	
10:47	   26.55	      10	1	S	
10:48	   26.60	     170	11	B	
10:48	   26.61	      11	1	B	
10:48	   26.61	      19	3	B	
10:48	   26.61	       2	2	B	
10:48	   26.60	      24	10	S	
10:48	   26.60	       2	1	B	
10:48	   26.61	       2	1	B	
10:48	   26.61	       4	1	B	
10:48	   26.60	       7	5	S	
10:48	   26.61	      39	4	B	
10:49	   26.61	      10	1	S	
10:49	   26.61	       4	2	S	
10:49	   26.52	     177	9	S	
10:49	   26.55	       2	1	S	
10:49	   26.55	       3	2	S	
10:49	   26.56	       2	2	B	
10:49	   26.55	       9	2	B	
10:49	   26.55	       1	1	B	
10:49	   26.60	      20	5	B	
10:49	   26.60	      53	7	B	
10:50	   26.60	       3	1	B	
10:50	   26.60	       2	1	S	
10:50	   26.60	       2	1	S	
10:50	   26.64	     100	10	B	
10:50	   26.60	      53	1	S	
10:50	   26.63	     171	10	B	
10:50	   26.60	      18	6	B	
10:51	   26.63	      54	6	B	
10:51	   26.63	      46	1	S	
10:51	   26.63	      65	4	B	
10:52	   26.63	      45	7	S	
10:52	   26.60	      12	1	S	
10:53	   26.58	       4	1	B	
10:53	   26.58	       1	1	S	
10:55	   26.55	      14	5	S	
10:55	   26.55	       3	2	S	
10:55	   26.55	       3	1	S	
10:55	   26.58	      21	7	B	
10:55	   26.58	       2	1	B	
10:56	   26.57	      12	7	
10:57	   26.59	      61	16	B	
10:57	   26.56	     124	5	S	
10:57	   26.56	       2	1	S	
10:57	   26.55	      35	4	S	
10:57	   26.54	      31	5	S	
10:57	   26.55	       2	1	B	
10:58	   26.55	       8	3	B	
10:58	   26.55	       2	1	B	
10:58	   26.55	      12	1	B	
10:59	   26.52	       1	1	S	
10:59	   26.52	       5	3	S	
11:00	   26.50	     156	7	S	
11:00	   26.50	       3	1	B	
11:00	   26.50	     121	10	B	
11:00	   26.50	      11	4	B	
11:00	   26.50	     128	6	B	
11:00	   26.51	      13	7	B	
11:00	   26.51	       2	2	S	
11:01	   26.52	       2	2	B	
11:01	   26.50	      22	5	S	
11:01	   26.52	      59	4	B	
11:01	   26.51	      10	2	S	
11:01	   26.54	       7	2	B	
11:01	   26.54	       0	1	B	
11:01	   26.59	      10	5	B	
11:02	   26.52	       6	3	S	
11:02	   26.58	       7	4	B	
11:02	   26.58	       3	3	B	
11:02	   26.58	       9	4	B	
11:02	   26.55	      10	2	S	
11:03	   26.57	     100	1	
11:03	   26.59	       5	3	B	
11:03	   26.58	       2	1	B	
11:03	   26.58	       9	2	S	
11:03	   26.58	       4	1	S	
11:03	   26.56	       3	1	S	
11:03	   26.55	      25	8	S	
11:04	   26.54	       3	1	S	
11:04	   26.56	      20	7	S	
11:04	   26.56	      10	3	B	
11:05	   26.51	      34	5	S	
11:06	   26.55	       3	1	B	
11:06	   26.55	       8	4	B	
11:06	   26.55	       5	4	B	
11:06	   26.56	       8	3	B	
11:06	   26.52	      11	1	S	
11:06	   26.52	      85	16	B	
11:07	   26.51	       3	2	S	
11:07	   26.51	      19	1	S	
11:07	   26.51	      27	4	S	
11:07	   26.51	      23	7	B	
11:07	   26.52	       8	1	B	
11:07	   26.55	     923	8	B	
11:08	   26.56	      10	5	B	
11:08	   26.56	       4	1	B	
11:08	   26.56	       1	1	S	
11:09	   26.55	       5	1	B	
11:09	   26.55	       4	1	S	
11:09	   26.55	       1	1	S	
11:09	   26.55	       2	1	B	
11:09	   26.54	      32	9	S	
11:09	   26.53	       3	2	S	
11:10	   26.53	      10	4	S	
11:10	   26.53	       2	1	S	
11:10	   26.52	       9	2	S	
11:10	   26.53	       4	1	
11:10	   26.54	       3	1	B	
11:10	   26.54	       2	1	S	
11:10	   26.54	       5	2	S	
11:11	   26.52	       4	2	S	
11:11	   26.50	      81	7	S	
11:11	   26.49	       4	2	S	
11:12	   26.48	      12	1	S	
11:12	   26.47	      14	5	S	
11:12	   26.48	      10	3	B	
11:12	   26.48	      10	3	B	
11:13	   26.47	      40	5	S	
11:13	   26.47	       2	1	B	
11:13	   26.46	      15	2	S	
11:13	   26.46	       2	1	S	
11:14	   26.46	      13	4	S	
11:14	   26.45	       9	3	S	
11:14	   26.45	      20	1	B	
11:14	   26.45	       7	3	B	
11:14	   26.45	       2	1	S	
11:14	   26.46	       2	1	B	
11:15	   26.45	      30	2	S	
11:15	   26.45	       0	1	S	
11:15	   26.46	       5	1	B	
11:15	   26.46	       7	3	S	
11:15	   26.46	       4	1	B	
