                  20231129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.63	     126	34	
09:44	   32.40	      83	16	B	
09:44	   32.40	      25	2	S	
09:44	   32.37	      50	9	S	
09:44	   32.33	       2	1	B	
09:44	   32.31	       6	3	S	
09:45	   32.33	       4	2	B	
09:45	   32.31	      13	6	S	
09:45	   32.30	      16	8	S	
09:45	   32.27	       6	3	S	
09:45	   32.35	     108	24	B	
09:45	   32.35	      13	6	B	
09:45	   32.30	      10	1	
09:45	   32.34	       8	3	B	
09:45	   32.30	      82	4	S	
09:45	   32.35	     111	11	B	
09:45	   32.34	     107	35	B	
09:45	   32.39	      30	6	B	
09:45	   32.39	      14	1	S	
09:45	   32.39	      24	3	S	
09:45	   32.31	       7	3	S	
09:46	   32.39	       5	3	B	
09:46	   32.30	      36	1	S	
09:46	   32.25	       2	1	S	
09:46	   32.22	      10	5	S	
09:46	   32.30	      39	18	B	
09:46	   32.19	       5	2	S	
09:46	   32.30	      10	2	B	
09:46	   32.22	       5	1	B	
09:46	   32.18	      15	5	S	
09:46	   32.17	      20	3	S	
09:46	   32.12	     109	7	S	
09:46	   32.11	      32	8	S	
09:46	   32.08	       2	1	S	
09:46	   32.08	      18	7	S	
09:46	   32.07	       4	2	S	
09:46	   32.04	       7	3	S	
09:47	   32.00	       3	2	S	
09:47	   32.00	       3	2	S	
09:47	   32.00	       1	1	S	
09:47	   31.94	      10	4	B	
09:47	   31.94	       2	1	B	
09:47	   31.94	       2	2	B	
09:47	   31.94	       3	1	S	
09:47	   31.95	       2	2	S	
09:47	   31.94	      37	3	S	
09:47	   31.94	       3	2	S	
09:47	   31.91	       2	2	S	
09:47	   31.91	       7	1	S	
09:47	   31.91	       1	1	S	
09:47	   31.89	       5	1	S	
09:48	   31.81	       3	1	S	
09:48	   31.80	       4	2	S	
09:48	   31.80	      12	4	S	
09:48	   31.79	      43	9	S	
09:48	   31.78	      10	8	S	
09:48	   31.77	      21	4	S	
09:48	   31.75	       4	3	S	
09:48	   31.78	       4	3	B	
09:48	   31.73	       4	3	S	
09:48	   31.71	      31	7	S	
09:48	   31.76	      13	4	B	
09:48	   31.78	      52	33	B	
09:48	   31.76	     504	22	S	
09:48	   31.80	      14	7	S	
09:48	   31.85	      11	6	B	
09:48	   31.87	      71	27	B	
09:48	   31.88	      10	6	B	
09:48	   31.87	      19	6	S	
09:48	   31.91	      64	29	B	
09:49	   31.90	       6	6	S	
09:49	   31.91	       4	3	B	
09:49	   31.91	       4	4	B	
09:49	   31.90	       9	4	S	
09:49	   31.90	      16	6	S	
09:49	   31.93	       6	3	B	
09:49	   31.93	       2	1	B	
09:49	   31.94	       2	1	B	
09:49	   31.93	      10	1	S	
09:49	   31.95	       0	1	S	
09:49	   32.00	      86	12	B	
09:49	   32.00	       2	1	S	
09:49	   32.00	      12	1	S	
09:49	   31.99	       8	4	B	
09:50	   31.99	       6	2	S	
09:50	   31.99	      10	7	S	
09:50	   32.00	      24	10	B	
09:50	   32.00	       2	1	S	
09:50	   32.06	      14	7	B	
09:50	   32.03	       6	4	S	
09:50	   32.10	       9	5	B	
09:50	   32.10	       3	1	B	
09:50	   32.00	      78	2	S	
09:50	   32.00	       4	1	S	
09:51	   32.00	       7	3	S	
09:51	   32.00	       2	1	S	
09:51	   32.00	       8	4	S	
09:51	   32.01	      12	3	B	
09:51	   32.00	       6	3	S	
09:51	   32.00	       4	1	S	
09:51	   32.00	      10	1	S	
09:51	   32.00	       2	1	S	
09:51	   32.00	      16	1	B	
09:51	   32.00	      18	5	B	
09:52	   32.03	      20	2	B	
09:52	   32.04	      62	26	B	
09:52	   32.05	       4	2	B	
09:52	   32.06	       2	1	S	
09:52	   32.04	      10	5	S	
09:52	   32.08	      58	16	B	
09:52	   32.09	       6	5	B	
09:52	   32.05	       3	1	S	
09:52	   32.05	       2	1	S	
09:52	   32.01	       2	1	S	
09:52	   32.08	       8	3	B	
09:52	   32.05	      27	2	S	
09:52	   32.06	       8	4	
09:53	   32.00	       5	2	S	
09:53	   32.00	       4	2	S	
09:53	   32.00	       2	1	S	
09:53	   32.00	       4	2	S	
09:53	   32.00	       4	2	S	
09:53	   32.00	       2	1	S	
09:53	   32.00	       9	3	S	
09:53	   32.00	       5	4	S	
09:53	   31.96	       0	1	S	
09:53	   31.95	      19	3	S	
09:53	   31.93	       4	1	S	
09:54	   31.93	       4	2	S	
09:54	   31.93	      10	2	S	
09:54	   31.93	       3	2	S	
09:54	   31.91	      18	3	S	
09:54	   31.91	      15	8	S	
09:54	   31.94	       3	2	B	
09:54	   31.94	       2	1	B	
09:54	   31.94	       2	1	B	
09:54	   31.94	       2	2	B	
09:54	   31.94	       2	2	B	
09:54	   31.93	       6	4	S	
09:54	   31.93	       4	2	B	
09:54	   31.93	       4	4	B	
09:54	   31.96	       7	5	B	
09:55	   31.96	       7	1	S	
09:55	   31.96	       3	1	S	
09:55	   32.00	      18	8	B	
09:55	   32.04	       4	2	B	
09:55	   32.03	       8	5	S	
09:55	   32.03	       2	2	B	
09:55	   32.03	       9	5	B	
09:56	   32.07	     100	11	B	
09:56	   32.03	       9	5	S	
09:56	   32.04	       2	1	B	
09:56	   32.07	       1	1	B	
09:56	   32.08	       6	3	B	
09:56	   32.08	       2	1	B	
09:56	   32.10	       6	3	B	
09:56	   32.10	      22	4	S	
09:56	   32.05	       4	2	S	
09:57	   32.05	       8	3	B	
09:57	   32.03	       2	1	S	
09:57	   32.05	       8	3	B	
09:57	   32.05	       6	1	B	
09:57	   32.05	       2	1	B	
09:57	   32.07	      37	4	S	
09:57	   32.07	       2	1	B	
09:57	   32.05	      56	10	B	
09:57	   32.10	      52	11	B	
09:57	   32.10	      19	4	B	
09:57	   32.09	       9	3	S	
09:58	   32.10	      35	2	S	
09:58	   32.10	      17	1	S	
09:58	   32.09	       6	2	S	
09:58	   32.08	       2	1	B	
09:58	   32.09	      38	6	B	
09:58	   32.09	      18	5	S	
09:59	   32.05	       8	4	S	
09:59	   32.08	       2	1	B	
09:59	   32.09	       2	1	B	
09:59	   32.09	       2	1	B	
09:59	   32.06	       4	2	S	
09:59	   32.09	       2	1	B	
09:59	   32.06	       2	1	S	
09:59	   32.08	       2	1	B	
09:59	   32.08	       2	1	B	
09:59	   32.08	       4	1	B	
09:59	   32.08	       4	1	B	
09:59	   32.05	       4	1	S	
09:59	   32.08	       2	1	B	
09:59	   32.05	      56	7	S	
09:59	   32.07	       2	1	B	
10:00	   32.04	       2	1	S	
10:00	   32.07	       2	1	B	
10:00	   32.12	     106	15	B	
10:00	   32.11	       2	1	B	
10:00	   32.12	       6	3	B	
10:00	   32.14	       4	2	B	
10:00	   32.02	      30	5	S	
10:00	   32.05	       0	1	S	
10:00	   32.02	       2	2	S	
10:00	   32.02	       8	2	S	
10:00	   32.02	       2	1	S	
10:01	   32.02	      22	1	S	
10:01	   32.02	       1	1	S	
10:01	   32.02	       7	5	S	
10:01	   32.02	       2	2	S	
10:01	   31.94	       4	1	S	
10:01	   32.03	      51	6	B	
10:02	   31.97	       4	2	S	
10:02	   32.00	       2	1	S	
10:02	   32.04	       4	2	B	
10:02	   32.04	       2	3	B	
10:02	   32.10	       7	3	B	
10:03	   32.10	       6	2	B	
10:03	   32.10	       2	1	S	
10:03	   32.13	       7	2	B	
10:03	   32.14	       4	3	S	
10:03	   32.14	       2	2	S	
10:03	   32.13	      12	6	S	
10:03	   32.13	       2	2	S	
10:03	   32.11	       2	1	S	
10:03	   32.12	      10	7	
10:03	   32.10	       2	1	S	
10:03	   32.09	      59	12	B	
10:04	   32.16	       6	3	B	
10:04	   32.10	       3	2	S	
10:04	   32.13	       5	3	B	
10:04	   32.12	       2	1	B	
10:04	   32.12	       0	1	B	
10:04	   32.20	      34	8	B	
10:04	   32.23	       9	6	B	
10:04	   32.23	       3	3	B	
10:04	   32.23	       6	2	S	
10:04	   32.22	       6	2	S	
10:04	   32.21	       4	3	S	
10:05	   32.24	      28	8	B	
10:05	   32.16	       8	3	S	
10:05	   32.15	       2	1	B	
10:05	   32.22	      25	6	B	
10:05	   32.22	      24	2	S	
10:05	   32.22	     215	6	S	
10:05	   32.12	       6	5	S	
10:06	   32.21	      27	6	B	
10:06	   32.25	     469	26	S	
10:06	   32.13	       6	4	S	
10:06	   32.12	       6	4	S	
10:06	   32.12	      12	1	S	
10:06	   32.12	       5	1	B	
10:07	   32.10	       1	1	S	
10:07	   32.11	       6	3	B	
10:07	   32.03	       2	1	S	
10:07	   32.10	       9	3	S	
10:07	   32.03	       3	3	S	
10:07	   32.01	      12	3	S	
10:07	   32.01	       4	3	B	
10:07	   32.00	       4	1	S	
10:08	   32.00	       4	1	S	
10:08	   32.00	       6	2	S	
10:08	   31.96	       7	5	S	
10:08	   31.96	       5	5	B	
10:08	   32.00	      16	5	B	
10:08	   32.00	      41	1	B	
10:08	   32.00	      16	7	B	
10:08	   32.00	     116	22	S	
10:08	   32.09	      15	3	B	
10:08	   32.06	      14	2	B	
10:08	   32.06	       6	1	S	
10:09	   32.01	       9	2	S	
10:09	   32.00	       5	2	B	
10:09	   32.01	       4	2	S	
10:09	   32.00	      34	1	S	
10:09	   32.00	      14	6	B	
10:09	   32.00	       2	1	B	
10:10	   32.00	      10	2	B	
10:10	   32.00	       3	1	B	
10:10	   31.98	      10	4	S	
10:10	   31.98	       2	2	S	
10:10	   31.99	       3	1	S	
10:10	   32.00	       2	2	B	
10:10	   32.00	      17	2	S	
10:10	   32.00	       2	1	B	
10:10	   32.00	      28	1	B	
10:11	   32.04	       2	1	B	
10:11	   32.06	      11	3	B	
10:11	   32.07	       2	1	B	
10:11	   32.06	       9	4	S	
10:12	   32.03	       2	1	B	
10:12	   32.03	       3	1	S	
10:12	   32.03	      25	4	S	
10:12	   31.99	      60	15	S	
10:12	   31.96	      50	5	S	
10:12	   31.95	      10	2	S	
10:12	   31.95	      37	5	S	
10:12	   31.95	       7	3	S	
10:12	   31.91	      27	4	S	
10:12	   31.90	       2	1	B	
10:12	   31.92	       3	1	S	
10:12	   31.90	      22	6	B	
10:12	   31.90	       3	1	B	
10:13	   31.92	      10	2	B	
10:13	   31.90	      33	11	S	
10:13	   31.91	       2	1	S	
10:13	   31.92	       2	1	S	
10:13	   31.92	       2	1	S	
10:13	   31.92	       0	1	S	
10:13	   31.93	      10	5	B	
10:13	   31.93	      10	4	B	
10:13	   31.93	       2	1	B	
10:14	   31.91	       4	2	S	
10:14	   31.91	       6	2	S	
10:14	   31.92	       6	4	B	
10:14	   31.97	       7	4	B	
10:15	   31.92	       6	2	S	
10:15	   31.97	     110	12	B	
10:15	   32.00	      27	4	B	
10:15	   32.00	      10	1	B	
10:15	   31.87	      35	6	S	
10:15	   31.88	      14	6	S	
10:15	   31.88	      45	6	S	
10:15	   31.89	      18	5	S	
10:15	   32.00	      14	3	B	
10:15	   31.88	      17	5	S	
10:15	   31.88	       2	1	B	
10:16	   31.87	      18	8	S	
10:16	   31.86	       5	3	S	
10:16	   31.86	       5	4	B	
10:16	   31.87	      15	8	B	
10:16	   31.87	      11	4	B	
10:16	   31.87	      12	4	S	
10:16	   31.87	       4	1	S	
10:16	   31.87	       5	2	S	
10:16	   31.87	       7	3	S	
10:17	   31.87	       2	1	S	
10:17	   31.90	       8	3	B	
10:17	   31.90	       2	1	S	
10:17	   31.91	       2	1	B	
10:17	   31.90	       4	3	S	
10:17	   31.90	       2	1	S	
10:17	   31.90	       6	2	S	
10:17	   31.92	       8	4	B	
10:17	   31.90	       8	5	S	
10:17	   31.95	       7	3	B	
10:18	   31.90	       3	1	S	
10:18	   31.92	       1	1	B	
10:18	   31.90	      29	6	S	
10:18	   31.90	      11	3	B	
10:18	   31.91	       6	1	S	
10:18	   31.90	      11	4	S	
10:18	   31.90	      31	2	B	
10:18	   31.90	      10	2	S	
10:18	   31.90	       5	2	S	
10:18	   31.91	       2	1	S	
10:18	   31.91	       2	2	S	
10:19	   31.91	       7	2	S	
10:19	   31.91	       7	3	S	
10:19	   31.90	       4	2	S	
10:19	   31.87	      80	4	S	
10:19	   31.87	      43	5	B	
10:19	   31.87	       0	1	B	
10:19	   31.89	      30	7	S	
10:19	   31.91	       4	1	S	
10:19	   31.89	      14	2	S	
10:19	   31.89	      12	2	S	
10:19	   31.88	       9	2	S	
10:19	   31.88	       2	1	B	
10:20	   31.87	       7	2	S	
10:20	   31.87	       0	1	S	
10:20	   31.85	      14	4	S	
10:20	   31.84	       4	3	S	
10:20	   31.82	       2	2	S	
10:20	   31.82	       2	1	S	
10:20	   31.82	      15	8	S	
10:20	   31.80	      62	6	S	
10:20	   31.80	      30	3	B	
10:20	   31.80	      13	2	B	
10:20	   31.80	       2	2	B	
10:20	   31.82	      52	12	B	
10:20	   31.79	      20	9	B	
10:20	   31.79	       3	2	B	
10:21	   31.75	       5	3	S	
10:21	   31.74	      20	7	S	
10:21	   31.78	       7	3	
10:21	   31.79	       6	4	B	
10:21	   31.89	      64	8	B	
10:21	   32.00	     125	14	B	
10:21	   31.89	     112	13	S	
10:21	   32.00	      29	5	B	
10:21	   32.00	      40	4	B	
10:21	   32.00	      42	7	B	
10:21	   32.06	      91	8	B	
10:21	   32.11	     123	8	B	
10:22	   32.27	      63	12	B	
10:22	   32.29	      15	6	B	
10:22	   32.30	      81	18	B	
10:22	   32.30	      23	6	B	
10:22	   32.29	      86	16	B	
10:22	   32.28	      15	1	B	
10:22	   32.28	      10	2	B	
10:22	   32.28	      12	2	B	
10:22	   32.28	      14	4	B	
10:23	   32.20	       4	2	S	
10:23	   32.18	      26	10	S	
10:23	   32.18	       1	1	S	
10:23	   32.18	      20	11	B	
10:23	   32.16	      10	5	B	
10:23	   32.08	       4	2	S	
10:24	   32.12	      37	11	B	
10:24	   32.07	      20	5	S	
10:25	   32.12	       1	1	B	
10:25	   32.12	       9	5	S	
10:25	   32.09	      12	9	S	
10:25	   32.08	       6	2	S	
10:25	   32.08	       9	6	S	
10:25	   32.10	      15	5	B	
10:26	   32.11	       2	1	S	
10:26	   32.12	       6	3	B	
10:26	   32.12	       4	2	S	
10:26	   32.10	       4	3	S	
10:26	   32.13	       8	3	B	
10:26	   32.13	      14	1	S	
10:26	   32.10	      24	2	S	
10:26	   32.09	       5	3	B	
10:26	   32.04	       2	1	S	
10:27	   32.04	      22	4	B	
10:27	   32.04	       5	4	B	
10:27	   32.06	      10	1	S	
10:27	   32.05	       4	2	S	
10:27	   32.05	       9	7	S	
10:28	   32.06	       2	1	B	
10:28	   32.05	       5	2	S	
10:28	   32.06	       6	1	B	
10:28	   32.05	       1	1	S	
10:28	   32.03	       2	1	S	
10:28	   32.03	       3	2	S	
10:28	   32.04	      59	6	B	
10:28	   32.09	      27	7	B	
10:29	   32.06	       2	1	S	
10:29	   32.10	       2	1	B	
10:29	   32.10	       5	2	B	
10:29	   32.12	       7	3	B	
10:30	   32.09	       3	1	S	
10:30	   32.11	       2	1	B	
10:30	   32.12	       7	1	B	
10:30	   32.12	       2	1	B	
10:31	   32.12	       4	2	B	
10:31	   32.12	       8	4	B	
10:31	   32.13	       5	1	B	
10:31	   32.13	       2	2	B	
10:31	   32.13	       2	1	B	
10:31	   32.13	      12	3	B	
10:31	   32.13	       4	1	B	
10:31	   32.12	       4	2	S	
10:31	   32.11	      11	2	S	
10:32	   32.16	     245	12	B	
10:32	   32.19	      61	10	B	
10:32	   32.16	       2	1	S	
10:32	   32.19	       2	1	B	
10:32	   32.19	       7	1	B	
10:33	   32.18	       2	1	S	
10:33	   32.18	       4	2	S	
10:33	   32.17	       2	1	S	
10:34	   32.15	      22	5	S	
10:34	   32.15	       1	1	S	
10:34	   32.09	       2	1	S	
10:34	   32.09	       2	1	S	
10:34	   32.09	       5	2	S	
10:34	   32.09	       2	1	B	
10:34	   32.05	      16	9	S	
10:35	   32.09	       2	1	B	
10:35	   32.09	       2	2	B	
10:35	   32.10	       2	2	S	
10:35	   32.12	       7	4	B	
10:35	   32.11	       2	1	S	
10:36	   32.11	       2	1	S	
10:36	   32.09	       2	1	S	
10:36	   32.06	       4	1	S	
10:37	   32.08	       9	4	B	
10:37	   32.08	       5	1	S	
10:37	   32.10	       4	2	B	
10:37	   32.10	       5	2	B	
10:37	   32.09	       8	2	S	
10:37	   32.10	       3	3	B	
10:37	   32.10	       1	1	S	
10:37	   32.09	       2	1	S	
10:37	   32.09	       1	1	S	
10:38	   32.04	       7	2	S	
10:38	   32.03	       4	2	B	
10:38	   32.03	       4	2	B	
10:38	   32.03	      19	7	B	
10:38	   32.09	       2	1	B	
10:38	   32.10	      10	4	B	
10:38	   32.10	       3	1	S	
10:39	   32.12	       8	3	B	
10:39	   32.11	      26	2	S	
10:39	   32.13	       3	1	B	
10:39	   32.13	       4	2	B	
10:39	   32.13	       2	1	B	
10:39	   32.13	       3	2	B	
10:39	   32.17	      50	2	B	
10:39	   32.17	       3	1	S	
10:40	   32.17	       9	1	S	
10:40	   32.17	       4	1	S	
10:40	   32.17	       1	1	S	
10:40	   32.14	       6	3	S	
10:41	   32.14	       3	2	S	
10:41	   32.14	       1	1	S	
10:41	   32.14	       2	1	S	
10:41	   32.14	       2	2	B	
10:41	   32.13	       5	1	S	
10:41	   32.14	       1	1	B	
10:41	   32.13	       9	4	S	
10:42	   32.13	      10	5	B	
10:42	   32.13	       1	1	B	
10:42	   32.12	      10	3	S	
10:42	   32.13	       4	2	B	
10:42	   32.19	       2	2	B	
10:43	   32.19	       2	1	S	
10:44	   32.13	      13	4	S	
10:44	   32.12	       2	1	S	
10:44	   32.12	       3	1	S	
10:44	   32.12	       4	2	S	
10:44	   32.12	       4	1	S	
10:44	   32.12	       1	1	S	
10:44	   32.12	       4	2	B	
10:44	   32.12	       2	1	B	
10:44	   32.12	       2	1	S	
10:45	   32.10	      10	2	S	
10:45	   32.10	      21	1	S	
10:45	   32.10	      10	1	B	
10:46	   32.10	      30	6	B	
10:46	   32.13	       2	1	B	
10:46	   32.12	       2	1	S	
10:47	   32.12	       2	1	S	
10:47	   32.10	       8	2	S	
10:47	   32.10	      12	6	S	
10:47	   32.10	      22	3	S	
10:47	   32.09	       2	1	S	
10:48	   32.08	       2	1	S	
10:48	   32.09	       4	2	B	
10:48	   32.10	      54	9	B	
10:48	   32.12	      98	12	B	
10:48	   32.13	      21	5	B	
10:48	   32.14	       5	2	S	
10:49	   32.19	       4	2	B	
10:49	   32.19	       5	2	B	
10:50	   32.16	       4	1	S	
10:50	   32.17	       2	1	B	
10:50	   32.18	       6	4	B	
10:50	   32.19	       8	2	B	
10:50	   32.24	      42	6	B	
10:50	   32.19	       8	2	S	
10:51	   32.19	       2	1	S	
10:51	   32.19	      31	3	S	
10:51	   32.19	      16	6	B	
10:51	   32.17	       2	1	S	
10:51	   32.18	       3	1	
10:51	   32.17	       4	1	S	
10:51	   32.14	      13	3	S	
10:51	   32.18	       7	4	B	
10:51	   32.11	       3	2	S	
10:51	   32.18	       6	2	B	
10:52	   32.19	      13	2	B	
10:52	   32.20	       3	1	S	
10:52	   32.23	      12	4	B	
10:52	   32.23	      23	5	B	
10:52	   32.19	       4	1	S	
10:52	   32.21	       4	2	
10:52	   32.21	       4	2	S	
10:52	   32.20	      13	7	S	
10:53	   32.20	       3	2	B	
10:53	   32.20	       2	1	S	
10:53	   32.20	      11	1	S	
10:53	   32.24	      98	10	B	
10:53	   32.24	       5	1	S	
10:53	   32.24	       6	3	S	
10:53	   32.27	       2	1	B	
10:53	   32.24	       9	5	S	
10:54	   32.23	      41	6	B	
10:54	   32.19	       0	1	B	
10:54	   32.19	       8	3	B	
10:54	   32.21	       4	2	B	
10:54	   32.22	       3	2	S	
10:54	   32.20	      49	15	S	
10:55	   32.18	       2	1	B	
10:55	   32.17	       2	1	B	
10:55	   32.12	      27	6	S	
10:56	   32.12	      11	2	S	
10:56	   32.12	      11	2	B	
10:56	   32.12	      11	2	S	
10:56	   32.12	       2	1	B	
10:56	   32.18	      26	9	B	
10:57	   32.20	      84	10	B	
