                  20230804 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:23	   21.20	       2	1	B	
11:23	   21.18	       1	1	S	
11:23	   21.21	      22	6	B	
11:23	   21.23	       7	5	B	
11:23	   21.21	      63	24	S	
11:23	   21.28	       9	3	B	
11:23	   21.28	       9	2	B	
11:23	   21.33	       4	2	B	
11:23	   21.33	      17	8	B	
11:23	   21.33	      11	3	B	
11:23	   21.30	       3	1	S	
11:23	   21.30	       2	3	S	
11:23	   21.32	       2	1	B	
11:23	   21.30	       2	1	S	
11:24	   21.32	       2	2	B	
11:24	   21.27	       5	4	S	
11:24	   21.26	       8	4	S	
11:24	   21.26	       3	1	B	
11:24	   21.26	      10	1	B	
11:24	   21.26	      17	5	B	
11:24	   21.27	       4	2	B	
11:24	   21.23	      54	18	S	
11:24	   21.32	      41	8	B	
11:25	   21.32	       9	2	B	
11:25	   21.34	      18	7	B	
11:26	   21.31	       2	1	B	
11:26	   21.31	       2	1	B	
11:26	   21.24	      72	15	S	
11:27	   21.30	       2	1	B	
11:27	   21.31	      10	5	B	
11:27	   21.32	      14	7	B	
11:27	   21.33	       2	1	B	
11:27	   21.31	     102	27	S	
11:27	   21.30	       6	3	B	
11:28	   21.26	      29	17	S	
11:28	   21.25	      69	3	S	
11:28	   21.30	      10	1	B	
11:28	   21.30	       6	3	B	
11:28	   21.25	       2	1	S	
11:28	   21.30	       3	2	B	
11:29	   21.26	       4	4	S	
11:29	   21.26	       2	1	S	
11:29	   21.26	       2	2	B	
11:29	   21.26	       1	1	S	
11:29	   21.26	       8	5	B	
11:29	   21.25	      66	3	S	
13:00	   21.26	      10	9	B	
13:00	   21.27	      15	8	B	
13:00	   21.25	      12	7	S	
13:00	   21.27	       2	1	B	
13:00	   21.27	       2	1	S	
13:00	   21.27	       2	2	S	
13:00	   21.26	       6	6	S	
13:00	   21.27	       3	2	B	
13:00	   21.26	       2	1	S	
13:01	   21.26	       4	2	S	
13:01	   21.25	      40	15	S	
13:01	   21.25	     194	5	S	
13:01	   21.25	     116	3	S	
13:01	   21.24	     255	23	S	
13:01	   21.24	       4	2	B	
13:01	   21.26	      30	13	B	
13:01	   21.27	      29	11	B	
13:01	   21.27	       2	1	S	
13:01	   21.24	      40	9	S	
13:01	   21.24	      47	6	B	
13:01	   21.24	       2	1	S	
13:01	   21.24	       3	2	S	
13:01	   21.28	       2	2	B	
13:02	   21.24	       4	2	S	
13:02	   21.24	       2	1	S	
13:02	   21.19	      28	16	S	
13:02	   21.20	      14	10	S	
13:02	   21.21	      16	13	S	
13:02	   21.20	       8	8	S	
13:02	   21.19	       6	5	S	
13:02	   21.16	      10	10	S	
13:02	   21.16	       3	2	S	
13:02	   21.29	      42	18	B	
13:02	   21.27	       3	2	B	
13:03	   21.18	     101	10	S	
13:03	   21.29	       8	3	B	
13:03	   21.29	      10	4	B	
13:04	   21.23	       4	4	S	
13:04	   21.16	     102	12	S	
13:05	   21.15	       9	7	S	
13:05	   21.15	       5	3	S	
13:06	   21.19	       2	1	B	
13:06	   21.20	       6	3	B	
13:06	   21.20	       3	2	S	
13:06	   21.17	      10	5	S	
13:06	   21.17	      82	16	B	
13:06	   21.19	       2	1	S	
13:07	   21.23	      12	8	B	
13:08	   21.19	       8	4	S	
13:08	   21.19	      11	4	B	
13:08	   21.19	      53	13	B	
13:08	   21.20	       2	1	S	
13:08	   21.20	      11	5	B	
13:09	   21.20	      20	8	B	
13:09	   21.24	       8	3	B	
13:09	   21.17	      89	19	S	
13:10	   21.16	       5	2	S	
13:10	   21.22	       6	2	B	
13:10	   21.24	      20	2	B	
13:10	   21.24	      16	4	B	
13:10	   21.24	       2	1	B	
13:10	   21.24	       4	2	B	
13:11	   21.22	      35	6	S	
13:11	   21.20	      22	4	B	
13:11	   21.20	      10	2	B	
13:12	   21.19	       4	2	S	
13:12	   21.18	       4	2	S	
13:13	   21.23	       4	2	B	
13:13	   21.15	      95	16	S	
13:13	   21.24	      10	4	B	
13:13	   21.25	      10	5	B	
13:14	   21.25	       2	2	B	
13:14	   21.25	       2	2	B	
13:14	   21.17	      70	15	S	
13:14	   21.17	       1	1	B	
13:15	   21.19	      12	6	S	
13:15	   21.25	       2	1	B	
13:15	   21.15	     235	10	S	
13:15	   21.25	       2	2	B	
13:15	   21.25	       8	2	B	
13:15	   21.25	      13	8	S	
13:16	   21.16	      17	11	S	
13:16	   21.16	       8	5	S	
13:16	   21.16	      18	7	S	
13:16	   21.16	      24	5	B	
13:16	   21.16	      26	1	B	
13:17	   21.14	      20	10	S	
13:17	   21.13	      82	7	S	
13:17	   21.16	       5	4	S	
13:17	   21.16	       1	1	B	
13:18	   21.13	      86	14	S	
13:18	   21.22	      10	2	B	
13:18	   21.21	       2	1	B	
13:19	   21.21	       3	3	B	
13:19	   21.12	      96	13	S	
13:20	   21.13	      12	6	S	
13:20	   21.21	      15	5	B	
13:21	   21.11	      90	13	S	
13:22	   21.13	       7	7	S	
13:22	   21.21	      15	5	B	
13:23	   21.16	       6	4	S	
13:23	   21.15	      21	5	B	
13:23	   21.15	      45	9	B	
13:23	   21.21	       6	3	B	
13:23	   21.21	       2	1	B	
13:24	   21.20	       2	1	B	
13:24	   21.16	      10	5	S	
13:25	   21.16	      12	6	B	
13:25	   21.16	      68	10	B	
13:25	   21.17	       2	1	S	
13:25	   21.20	       5	2	B	
13:25	   21.17	       2	1	S	
13:26	   21.17	      29	8	S	
13:26	   21.17	      10	1	S	
13:26	   21.15	      20	10	S	
13:26	   21.15	       4	1	S	
13:27	   21.13	      14	11	S	
13:27	   21.14	      12	4	S	
13:27	   21.14	      25	3	B	
13:27	   21.14	       4	2	B	
13:27	   21.14	       8	4	B	
13:27	   21.20	       8	2	B	
13:27	   21.20	       8	4	B	
13:29	   21.20	      10	5	B	
13:30	   21.20	       8	3	B	
13:31	   21.19	       6	3	S	
13:31	   21.19	       2	1	S	
13:31	   21.17	       4	2	S	
13:32	   21.18	       1	1	B	
13:32	   21.18	       3	2	S	
13:33	   21.18	       1	1	B	
13:34	   21.20	       4	3	B	
13:34	   21.21	       2	1	B	
13:34	   21.22	       2	1	B	
13:34	   21.28	       4	2	B	
13:35	   21.21	       6	4	S	
13:35	   21.26	       8	2	B	
13:35	   21.23	       8	3	B	
13:35	   21.22	       8	6	S	
13:35	   21.24	      10	1	B	
13:36	   21.21	       4	2	S	
13:36	   21.21	       4	3	S	
13:37	   21.20	       6	6	S	
13:37	   21.20	       2	1	S	
13:38	   21.20	       4	2	S	
13:38	   21.20	       5	4	S	
13:38	   21.19	      51	3	S	
13:38	   21.24	      16	5	B	
13:38	   21.23	       2	1	B	
13:39	   21.18	       0	1	B	
13:39	   21.18	       2	1	B	
13:39	   21.23	       2	1	B	
13:40	   21.23	      30	9	B	
13:41	   21.21	       2	1	B	
13:42	   21.20	       6	6	B	
13:42	   21.20	       7	4	S	
13:43	   21.19	       4	4	S	
13:44	   21.19	       2	1	S	
13:44	   21.19	       3	2	B	
13:46	   21.23	       2	1	S	
13:46	   21.24	      12	7	B	
13:47	   21.24	       3	2	B	
13:48	   21.24	       5	2	B	
13:50	   21.24	       3	1	B	
13:50	   21.24	       7	2	S	
13:51	   21.26	      33	3	B	
13:51	   21.26	      27	7	S	
13:51	   21.25	       4	3	B	
13:51	   21.25	       7	3	S	
13:52	   21.25	       2	1	S	
13:52	   21.25	      11	5	S	
13:52	   21.22	       4	2	S	
13:52	   21.26	       8	4	B	
13:52	   21.22	       4	2	S	
13:53	   21.22	       5	1	S	
13:57	   21.22	       4	2	S	
13:57	   21.26	       9	5	B	
13:57	   21.25	       5	2	
13:57	   21.24	       4	2	S	
13:58	   21.23	       2	1	S	
13:59	   21.26	       2	2	B	
13:59	   21.26	       2	2	B	
13:59	   21.24	      28	13	S	
13:59	   21.24	       3	1	B	
13:59	   21.26	       8	3	B	
14:00	   21.26	       2	1	B	
14:00	   21.25	       2	1	S	
14:00	   21.25	       2	1	S	
14:00	   21.24	       2	1	S	
14:00	   21.23	       4	2	B	
14:00	   21.21	       8	3	S	
14:01	   21.23	       3	2	B	
14:01	   21.23	       2	2	B	
14:01	   21.23	       2	1	S	
14:02	   21.24	      33	16	B	
14:02	   21.23	       5	4	S	
14:03	   21.24	      16	7	B	
14:03	   21.24	      11	2	S	
14:04	   21.24	       2	1	S	
14:05	   21.26	       9	4	B	
14:05	   21.27	      10	1	B	
14:05	   21.26	      20	6	S	
14:05	   21.26	      19	2	B	
14:06	   21.25	       6	3	S	
14:06	   21.25	       2	3	S	
14:07	   21.25	       8	3	B	
14:07	   21.24	       2	1	
14:07	   21.23	       3	2	S	
14:08	   21.19	     139	19	S	
14:08	   21.20	      57	15	B	
14:08	   21.20	      90	27	B	
14:10	   21.25	      48	16	B	
14:10	   21.23	       2	1	S	
14:11	   21.23	       6	2	S	
14:11	   21.23	       6	1	B	
14:13	   21.26	       2	1	B	
14:13	   21.26	       2	1	
14:13	   21.25	       6	3	S	
14:13	   21.25	       2	1	S	
14:13	   21.25	       3	2	S	
14:13	   21.25	       9	6	B	
14:15	   21.24	       4	2	S	
14:16	   21.25	       2	1	B	
14:18	   21.25	       7	6	B	
14:18	   21.25	       2	1	B	
14:18	   21.25	       4	2	S	
14:19	   21.25	       4	1	S	
14:19	   21.19	     119	17	S	
14:19	   21.20	      11	2	B	
14:19	   21.20	      18	6	B	
14:19	   21.20	      67	2	B	
14:19	   21.25	      10	2	B	
14:19	   21.25	       5	1	B	
14:19	   21.25	      10	1	B	
14:21	   21.25	       7	1	B	
14:22	   21.25	       2	1	B	
14:22	   21.22	      27	9	S	
14:22	   21.21	       2	1	B	
14:23	   21.18	      99	16	S	
14:23	   21.18	       4	2	B	
14:23	   21.18	      27	4	B	
14:23	   21.18	      25	4	B	
14:23	   21.15	     155	15	S	
14:23	   21.18	      13	2	B	
14:24	   21.18	       0	1	B	
14:24	   21.18	       2	1	S	
14:25	   21.12	     107	15	S	
14:25	   21.12	      59	6	B	
14:25	   21.14	       7	1	B	
14:25	   21.14	       5	1	B	
14:25	   21.14	       8	1	B	
14:25	   21.12	      23	5	S	
14:26	   21.14	      15	7	B	
14:26	   21.16	      10	2	B	
14:26	   21.15	       2	1	S	
14:26	   21.15	      31	1	B	
14:26	   21.15	      19	1	S	
14:26	   21.15	      10	1	B	
14:27	   21.14	      10	6	S	
14:28	   21.13	      20	3	B	
14:28	   21.10	     155	28	S	
14:28	   21.15	      11	3	B	
14:28	   21.15	      12	2	B	
14:28	   21.15	       5	1	B	
14:28	   21.16	       2	1	S	
14:29	   21.15	      19	4	S	
14:29	   21.10	      25	6	S	
14:29	   21.09	       3	1	S	
14:30	   21.09	      14	1	S	
14:30	   21.09	       3	1	S	
14:30	   21.09	       1	1	S	
14:30	   21.10	      10	1	B	
14:30	   21.08	      54	11	S	
14:30	   21.10	       6	2	B	
14:30	   21.10	       3	1	B	
14:30	   21.10	      20	1	B	
14:31	   21.10	      12	3	B	
14:31	   21.10	      61	4	B	
14:31	   21.13	      16	5	B	
14:31	   21.11	       7	1	B	
14:31	   21.10	      50	8	S	
14:31	   21.11	      13	3	B	
14:32	   21.11	       3	1	B	
14:32	   21.09	      40	7	S	
14:32	   21.10	      12	4	B	
14:32	   21.10	      22	4	B	
14:32	   21.10	      12	5	B	
14:32	   21.10	      16	6	B	
14:32	   21.10	      58	2	B	
14:32	   21.10	       8	3	B	
14:32	   21.12	      13	4	B	
14:32	   21.12	       2	1	S	
14:32	   21.12	       4	1	S	
14:32	   21.13	      24	5	B	
14:32	   21.12	      10	5	S	
14:33	   21.12	       2	2	B	
14:33	   21.12	       4	2	B	
14:33	   21.12	      12	6	B	
14:33	   21.10	       4	2	S	
14:33	   21.09	      36	4	S	
14:33	   21.12	       6	1	B	
14:33	   21.12	       2	1	B	
14:33	   21.12	       4	2	B	
14:33	   21.12	       2	1	B	
14:33	   21.12	       2	1	B	
14:34	   21.12	       2	1	B	
14:34	   21.11	      50	13	S	
14:34	   21.11	      11	2	B	
14:35	   21.09	      45	10	S	
14:36	   21.12	       6	1	S	
14:36	   21.12	       9	1	B	
14:36	   21.12	       2	1	B	
14:36	   21.10	       1	1	S	
14:36	   21.12	       3	2	B	
14:37	   21.10	      34	11	S	
14:37	   21.13	       8	1	B	
14:37	   21.13	       2	1	B	
14:37	   21.13	       5	3	B	
14:37	   21.12	       2	1	S	
14:38	   21.12	       2	2	S	
14:38	   21.10	      46	11	S	
14:38	   21.13	      10	1	B	
14:38	   21.13	       2	1	B	
14:39	   21.13	       2	1	B	
14:39	   21.13	       4	2	B	
14:39	   21.09	      46	12	S	
14:40	   21.14	       9	4	B	
14:40	   21.14	       8	5	B	
14:40	   21.20	      11	4	B	
14:40	   21.12	       2	1	S	
14:40	   21.12	       1	1	B	
14:41	   21.13	       3	1	S	
14:41	   21.11	      38	11	S	
14:41	   21.10	       7	3	B	
14:41	   21.10	      29	9	B	
14:41	   21.10	       4	2	B	
14:41	   21.10	       2	1	B	
14:41	   21.10	       6	1	B	
14:41	   21.10	       2	1	S	
14:42	   21.14	       4	2	B	
14:42	   21.09	      38	5	S	
14:43	   21.14	      11	5	B	
14:43	   21.09	      49	7	S	
14:44	   21.12	       4	2	B	
14:44	   21.12	       8	4	S	
14:44	   21.13	       2	1	B	
14:44	   21.08	     157	9	S	
14:45	   21.12	       2	1	B	
14:45	   21.12	       4	2	B	
14:45	   21.10	       2	1	S	
14:45	   21.08	      43	9	S	
14:45	   21.08	       2	2	S	
14:46	   21.09	      10	4	B	
14:46	   21.09	       4	2	B	
14:46	   21.09	       2	1	B	
14:46	   21.09	       3	1	B	
14:46	   21.09	       4	1	B	
14:46	   21.07	      49	7	S	
14:46	   21.07	       2	1	S	
14:46	   21.09	       5	1	B	
14:46	   21.07	      16	4	S	
14:46	   21.07	      36	16	S	
14:47	   21.07	       2	1	S	
14:47	   21.11	      12	9	B	
14:47	   21.11	       7	4	S	
14:47	   21.11	       2	1	B	
14:47	   21.11	       2	1	B	
14:47	   21.08	      49	5	S	
14:47	   21.08	       3	1	S	
14:48	   21.08	      14	2	S	
14:48	   21.11	      12	7	B	
14:48	   21.11	       4	2	B	
14:48	   21.11	       4	3	S	
14:48	   21.10	       2	1	B	
14:48	   21.10	       6	3	B	
14:48	   21.10	       5	2	B	
14:48	   21.08	       2	1	S	
14:48	   21.08	       2	1	S	
14:48	   21.10	       5	2	B	
14:48	   21.10	       2	1	S	
14:49	   21.10	       2	1	S	
14:49	   21.10	       3	2	S	
14:49	   21.07	       9	3	S	
14:49	   21.10	       1	1	B	
14:49	   21.09	       2	2	S	
14:49	   21.09	       4	3	S	
14:49	   21.07	      47	2	S	
14:49	   21.10	       2	1	B	
14:49	   21.08	       2	1	S	
14:49	   21.10	       2	1	B	
14:49	   21.08	      15	1	S	
14:49	   21.10	      18	7	B	
14:49	   21.07	      20	2	S	
14:49	   21.10	       2	1	B	
14:50	   21.07	      25	9	S	
14:50	   21.07	       2	1	S	
14:50	   21.09	       9	5	B	
14:50	   21.06	     157	10	S	
14:50	   21.06	       2	1	S	
14:50	   21.06	       4	2	S	
14:50	   21.09	       2	1	B	
14:50	   21.06	       2	1	S	
14:50	   21.09	       2	1	B	
14:50	   21.06	       2	1	S	
14:50	   21.06	       2	2	S	
14:50	   21.09	       2	1	B	
14:51	   21.06	       2	2	S	
14:51	   21.09	       2	1	B	
14:51	   21.06	       2	1	S	
14:51	   21.09	       3	2	B	
14:51	   21.09	       5	4	B	
14:51	   21.09	      39	3	S	
14:51	   21.06	       6	4	S	
14:51	   21.07	       2	1	B	
14:51	   21.06	       2	1	S	
14:52	   21.08	       2	1	B	
14:52	   21.06	       4	4	S	
14:52	   21.08	       5	1	B	
14:52	   21.08	       2	1	B	
14:52	   21.07	      17	2	S	
14:52	   21.07	       2	1	S	
14:52	   21.08	       2	1	B	
14:52	   21.07	       2	1	S	
14:52	   21.08	       2	1	B	
14:53	   21.07	       2	1	S	
14:53	   21.07	       8	3	S	
14:53	   21.06	       6	3	S	
14:53	   21.06	       4	1	S	
14:53	   21.05	      39	5	S	
14:53	   21.06	       4	2	S	
14:53	   21.06	       2	2	S	
14:53	   21.06	      69	2	S	
14:54	   21.05	       1	1	S	
14:54	   21.06	      54	3	B	
14:54	   21.07	      18	1	B	
14:54	   21.07	       7	2	B	
14:54	   21.07	     120	8	B	
14:54	   21.07	      22	1	B	
14:54	   21.03	     153	16	S	
14:55	   21.03	       4	3	B	
14:55	   21.02	      12	8	S	
14:55	   21.06	       4	2	B	
14:55	   21.03	       2	1	S	
14:55	   21.03	      10	3	S	
14:55	   21.03	       3	2	S	
14:55	   21.03	       1	1	S	
14:55	   21.03	       2	1	S	
14:55	   21.06	       2	1	B	
14:56	   21.00	     155	15	S	
14:56	   21.04	       8	2	S	
14:56	   21.05	       2	1	B	
14:56	   21.05	       8	1	B	
14:56	   21.05	       2	1	B	
14:56	   21.05	       4	2	S	
14:56	   21.06	      19	5	B	
14:56	   21.00	      15	6	S	
14:56	   21.00	       2	1	S	
15:00	   21.06	     181	36	
#数据来源:通达信
