                  20260126 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.20	     864	67	
10:28	   23.00	       2	1	B	
10:28	   22.99	      12	2	S	
10:29	   23.00	       4	1	B	
10:29	   23.00	       2	1	B	
10:29	   23.00	      60	1	B	
10:29	   23.00	     193	1	B	
10:29	   23.01	       4	2	B	
10:29	   23.01	       5	1	B	
10:29	   23.01	       4	1	S	
10:29	   23.01	       2	1	S	
10:29	   23.01	     170	23	S	
10:29	   23.01	       4	2	B	
10:30	   22.99	       5	2	S	
10:30	   22.99	      11	3	S	
10:30	   22.98	       5	2	S	
10:30	   22.99	       7	2	B	
10:30	   22.99	      23	2	B	
10:30	   22.99	       4	1	B	
10:30	   22.99	       8	1	B	
10:30	   22.98	       3	1	S	
10:31	   22.99	      10	4	B	
10:31	   23.00	      80	8	B	
10:31	   23.06	       2	1	B	
10:31	   23.06	       3	1	B	
10:31	   23.06	       8	3	S	
10:31	   23.06	      25	4	B	
10:31	   23.05	       7	3	B	
10:31	   23.04	       9	4	B	
10:32	   23.01	      70	12	S	
10:32	   23.02	       3	2	B	
10:32	   23.02	      20	3	S	
10:32	   23.01	       1	1	S	
10:32	   22.97	      40	21	S	
10:32	   22.97	       4	2	S	
10:32	   22.97	       4	2	S	
10:32	   22.98	       4	2	B	
10:33	   23.00	      11	3	B	
10:33	   22.98	       3	1	S	
10:33	   22.99	      31	3	
10:33	   22.97	       2	1	S	
10:33	   22.96	      39	5	S	
10:33	   22.97	       5	2	
10:33	   22.96	      47	2	S	
10:33	   22.96	       2	1	B	
10:33	   22.97	     142	14	B	
10:33	   22.99	      43	4	B	
10:33	   22.99	      65	10	B	
10:34	   22.99	       2	1	B	
10:34	   22.99	       4	2	B	
10:34	   22.99	      24	2	S	
10:34	   22.99	       2	1	B	
10:34	   22.92	      10	2	S	
10:34	   22.97	      10	3	B	
10:34	   22.94	       5	1	S	
10:34	   22.97	       5	2	B	
10:34	   22.98	      22	6	B	
10:34	   22.96	       2	1	S	
10:34	   23.00	      89	35	B	
10:35	   23.00	       7	3	B	
10:35	   23.01	       2	1	B	
10:35	   23.00	      10	3	S	
10:35	   23.02	       7	4	B	
10:35	   23.02	       2	1	B	
10:35	   23.02	       2	1	B	
10:35	   23.02	       8	2	S	
10:35	   23.02	       1	1	S	
10:35	   23.03	       3	1	B	
10:35	   23.03	      10	5	B	
10:35	   23.02	      12	5	S	
10:36	   23.01	       9	3	S	
10:36	   23.02	       3	1	B	
10:36	   23.01	      32	7	S	
10:36	   23.01	       3	1	S	
10:36	   23.03	      12	4	B	
10:36	   23.03	       9	3	S	
10:36	   23.03	       2	1	S	
10:36	   23.03	       4	1	S	
10:36	   23.04	      49	8	B	
10:36	   23.03	      12	3	S	
10:36	   23.03	       0	1	S	
10:36	   23.03	       2	1	B	
10:36	   23.03	       4	3	B	
10:37	   23.01	      15	6	S	
10:37	   23.02	      15	4	B	
10:37	   23.01	       4	2	B	
10:37	   22.99	      19	4	S	
10:37	   22.99	       2	2	B	
10:37	   22.96	       2	1	S	
10:38	   22.97	       4	1	S	
10:38	   22.96	       2	1	S	
10:38	   22.95	      56	10	S	
10:38	   22.96	       4	3	B	
10:38	   22.95	       2	1	S	
10:38	   22.95	      44	2	S	
10:38	   22.96	       2	1	B	
10:38	   22.96	       8	4	B	
10:38	   22.99	      54	9	B	
10:39	   22.97	       4	2	S	
10:39	   22.98	      10	3	B	
10:39	   22.98	       2	1	B	
10:39	   22.99	       7	4	B	
10:39	   22.99	       8	6	B	
10:39	   22.97	       2	1	S	
10:40	   22.97	       5	1	S	
10:40	   22.97	      10	3	S	
10:40	   22.97	      10	3	B	
10:40	   22.99	       2	2	B	
10:40	   22.99	       8	2	B	
10:40	   22.98	       2	1	S	
10:40	   22.99	       2	2	B	
10:40	   22.98	       4	2	S	
10:40	   22.97	       9	2	S	
10:40	   22.98	       4	2	B	
10:41	   23.00	       4	2	B	
10:41	   23.00	      10	4	B	
10:41	   23.00	      20	2	B	
10:41	   22.99	      16	3	S	
10:41	   22.98	       2	2	S	
10:42	   22.99	       3	1	B	
10:42	   22.99	       2	2	B	
10:42	   23.01	       7	3	B	
10:42	   22.98	      13	4	S	
10:42	   22.99	       5	1	S	
10:42	   23.00	       3	1	B	
10:43	   23.00	       3	2	B	
10:43	   23.00	       7	2	S	
10:43	   22.99	       2	2	S	
10:43	   22.99	       6	6	S	
10:43	   23.00	       7	2	B	
10:43	   22.99	       5	4	S	
10:43	   22.98	       2	1	S	
10:43	   23.01	       6	3	B	
10:43	   22.99	       0	1	B	
10:44	   22.98	      10	4	S	
10:44	   22.99	       2	1	B	
10:44	   22.99	      23	3	B	
10:44	   22.99	       7	2	S	
10:44	   23.00	       2	1	S	
10:44	   22.99	       4	1	S	
10:44	   22.98	       7	1	S	
10:44	   22.98	       2	1	S	
10:45	   22.99	       4	2	B	
10:45	   22.99	       3	1	S	
10:45	   22.99	       2	1	S	
10:45	   22.99	       2	1	S	
10:45	   23.00	       2	2	B	
10:45	   23.00	       5	3	B	
10:46	   23.00	       1	1	B	
10:46	   23.00	      10	3	S	
10:46	   23.01	       7	2	B	
10:46	   23.01	       4	2	B	
10:46	   23.00	     104	44	S	
10:46	   23.00	       6	6	B	
10:46	   23.00	       2	1	S	
10:46	   22.99	      27	2	S	
10:46	   23.01	      38	6	B	
10:46	   22.99	       2	2	S	
10:46	   23.01	     103	9	B	
10:47	   23.01	      39	3	B	
10:47	   23.02	      77	3	B	
10:47	   23.02	       8	1	B	
10:47	   23.01	      35	10	S	
10:47	   23.01	      22	1	S	
10:47	   23.02	       5	2	B	
10:47	   23.02	      21	3	B	
10:47	   23.02	       5	1	B	
10:48	   23.02	       2	1	B	
10:48	   23.03	      50	5	B	
10:48	   23.03	       4	1	B	
10:48	   23.06	      84	9	B	
10:48	   23.06	       3	2	B	
10:48	   23.07	       2	1	B	
10:48	   23.07	      11	3	B	
10:48	   23.11	     296	16	B	
10:48	   23.11	       5	1	B	
10:48	   23.11	      14	5	B	
10:48	   23.10	      18	1	S	
10:48	   23.13	     264	11	B	
10:49	   23.12	      30	2	S	
10:49	   23.17	     971	36	B	
10:49	   23.17	      50	1	S	
10:49	   23.17	      16	5	S	
10:49	   23.18	       2	1	S	
10:49	   23.20	      60	9	B	
10:49	   23.23	     372	48	B	
10:49	   23.23	      94	4	S	
10:49	   23.22	       2	1	S	
10:49	   23.20	      28	4	S	
10:49	   23.18	     212	11	S	
10:49	   23.17	      13	1	B	
10:49	   23.16	       5	1	B	
10:49	   23.15	       6	2	B	
10:50	   23.12	       9	2	S	
10:50	   23.12	       2	2	S	
10:50	   23.09	      82	10	S	
10:50	   23.09	       9	1	S	
10:50	   23.14	      21	5	B	
10:50	   23.12	       0	1	B	
10:50	   23.18	      16	4	B	
10:50	   23.12	     295	6	S	
10:50	   23.12	       4	1	S	
10:50	   23.18	      30	7	B	
10:50	   23.17	      24	5	B	
10:50	   23.16	       2	1	B	
10:50	   23.16	     110	12	B	
10:51	   23.12	      23	6	S	
10:51	   23.14	      34	6	B	
10:51	   23.14	      16	5	S	
10:51	   23.15	      86	3	B	
10:51	   23.14	      27	1	B	
10:51	   23.12	      40	4	S	
10:51	   23.12	      24	3	S	
10:51	   23.12	       2	1	S	
10:51	   23.12	     113	5	S	
10:51	   23.14	      38	10	B	
10:52	   23.10	      10	2	S	
10:52	   23.14	      30	1	B	
10:52	   23.12	       3	1	S	
10:52	   23.14	      20	2	B	
10:52	   23.13	       6	1	
10:52	   23.14	     124	7	B	
10:52	   23.14	       2	1	B	
10:52	   23.13	      22	5	S	
10:52	   23.15	      16	3	B	
10:52	   23.13	      50	1	S	
10:52	   23.15	      10	1	B	
10:52	   23.15	       3	1	B	
10:52	   23.14	      17	1	B	
10:53	   23.16	     283	16	B	
10:53	   23.13	     152	8	S	
10:53	   23.18	     150	9	B	
10:53	   23.18	     289	18	B	
10:53	   23.20	      45	13	B	
10:53	   23.20	      36	8	S	
10:53	   23.20	      61	9	B	
10:53	   23.20	       5	2	S	
10:53	   23.20	      10	3	S	
10:53	   23.20	     105	11	S	
10:53	   23.21	     101	9	B	
10:53	   23.21	       2	1	B	
10:53	   23.20	      15	3	S	
10:53	   23.22	      10	2	B	
10:54	   23.21	     248	15	S	
10:54	   23.21	      43	5	B	
10:54	   23.21	       6	2	B	
10:54	   23.20	      25	5	S	
10:54	   23.20	      52	2	S	
10:54	   23.19	      11	5	S	
10:54	   23.19	       7	3	S	
10:54	   23.19	      10	2	S	
10:54	   23.15	      89	7	S	
10:54	   23.14	       4	1	S	
10:54	   23.14	       6	2	S	
10:54	   23.14	       4	1	S	
10:55	   23.14	      14	2	S	
10:55	   23.13	       8	1	S	
10:55	   23.13	      11	1	B	
10:55	   23.14	      29	7	B	
10:55	   23.10	      11	4	S	
10:55	   23.07	      26	4	S	
10:55	   23.07	       7	3	B	
10:55	   23.08	       4	1	S	
10:55	   23.15	      15	5	B	
10:55	   23.13	      30	7	B	
10:56	   23.07	       9	5	S	
10:56	   23.07	      57	11	S	
10:56	   23.07	       8	1	S	
10:56	   23.07	       4	2	B	
10:56	   23.06	       5	3	S	
10:56	   23.06	     175	19	S	
10:56	   23.05	       3	3	S	
10:56	   23.04	       2	2	S	
10:56	   23.04	       1	1	S	
10:56	   23.04	       2	1	B	
10:56	   23.05	      10	2	B	
10:57	   23.03	      29	3	S	
10:57	   23.03	       1	1	S	
10:57	   23.01	      21	8	S	
10:57	   23.00	      40	1	S	
10:57	   23.02	      24	2	B	
10:57	   23.00	      14	7	S	
10:58	   23.04	      16	1	B	
10:58	   23.04	       4	1	S	
10:58	   23.04	       2	2	S	
10:58	   23.04	       1	1	B	
10:58	   23.04	      16	5	S	
10:58	   23.04	       3	1	S	
10:59	   23.07	       2	1	B	
10:59	   23.04	      25	3	S	
10:59	   23.05	       7	2	S	
10:59	   23.10	       2	1	B	
10:59	   23.11	      21	3	B	
10:59	   23.10	      21	2	S	
11:00	   23.15	      49	5	B	
11:00	   23.15	      18	9	B	
11:00	   23.17	      13	4	B	
11:00	   23.18	      68	8	B	
11:00	   23.16	       2	1	S	
11:00	   23.15	      54	5	S	
11:00	   23.15	       2	1	S	
11:00	   23.16	      46	2	B	
11:00	   23.13	       2	1	S	
11:00	   23.13	      12	1	S	
11:01	   23.12	      10	5	S	
11:01	   23.13	      18	4	B	
11:01	   23.10	      20	3	S	
11:01	   23.12	       4	2	B	
11:01	   23.12	      40	4	B	
11:01	   23.12	       5	2	S	
11:01	   23.12	      72	7	S	
11:01	   23.15	      52	6	B	
11:01	   23.13	       7	2	S	
11:01	   23.15	      12	3	B	
11:02	   23.15	       2	1	S	
11:02	   23.15	      16	6	S	
11:02	   23.14	       4	2	S	
11:02	   23.15	       3	2	B	
11:02	   23.17	      10	6	B	
11:02	   23.14	       6	4	B	
11:02	   23.15	       5	2	B	
11:02	   23.15	      12	2	B	
11:02	   23.17	      13	7	B	
11:02	   23.17	       8	3	B	
11:03	   23.15	       7	1	S	
11:03	   23.17	       5	3	B	
11:03	   23.17	       3	1	B	
11:03	   23.14	      24	5	S	
11:03	   23.14	      27	10	S	
11:03	   23.16	      10	5	B	
11:03	   23.14	       5	2	B	
11:03	   23.16	      10	4	B	
11:03	   23.17	      22	2	B	
11:03	   23.15	      20	4	S	
11:03	   23.18	       7	3	B	
11:04	   23.13	      60	14	S	
11:04	   23.18	       2	2	B	
11:04	   23.17	      23	2	B	
11:04	   23.17	     112	9	S	
11:04	   23.16	       2	1	B	
11:04	   23.16	       3	1	B	
11:04	   23.16	       3	1	B	
11:04	   23.15	      50	2	S	
11:04	   23.14	       6	1	S	
11:04	   23.14	       4	2	B	
11:04	   23.13	       3	1	S	
11:04	   23.12	       9	4	S	
11:05	   23.14	      13	4	B	
11:05	   23.12	       4	2	S	
11:05	   23.12	       2	1	S	
11:05	   23.12	       0	1	S	
11:05	   23.11	      20	1	S	
11:05	   23.13	      10	5	B	
11:05	   23.14	      31	9	B	
11:05	   23.13	      67	10	B	
11:06	   23.12	       2	1	B	
11:06	   23.10	      27	11	S	
11:07	   23.09	       2	1	S	
11:07	   23.08	      50	5	S	
11:07	   23.06	      12	3	S	
11:07	   23.07	       2	1	B	
11:07	   23.07	       3	1	B	
11:07	   23.07	      50	6	B	
11:07	   23.08	       2	1	B	
11:07	   23.07	       2	1	S	
11:07	   23.07	       2	1	S	
11:07	   23.07	       2	1	S	
11:07	   23.07	       4	1	B	
11:07	   23.07	       2	2	B	
11:08	   23.07	      72	16	S	
11:08	   23.07	       8	2	B	
11:08	   23.07	       2	2	B	
11:08	   23.07	      47	8	B	
11:08	   23.07	       4	2	B	
11:08	   23.06	       9	5	S	
11:08	   23.05	      53	8	S	
11:09	   23.06	      80	5	B	
11:09	   23.05	      43	6	S	
11:09	   23.06	      12	3	B	
11:09	   23.07	      13	7	B	
11:09	   23.07	       2	1	B	
11:09	   23.06	       3	2	S	
11:09	   23.07	       7	1	B	
11:10	   23.07	      20	1	B	
11:10	   23.06	       3	1	S	
11:10	   23.10	     140	13	B	
11:10	   23.10	      60	6	S	
11:10	   23.10	      58	8	S	
11:10	   23.10	       5	1	B	
11:10	   23.11	      13	6	B	
11:10	   23.10	       3	1	S	
11:11	   23.09	      44	7	S	
11:11	   23.08	       6	1	S	
11:11	   23.06	      20	1	S	
11:11	   23.08	       2	1	S	
11:11	   23.09	      20	4	B	
11:11	   23.06	      45	2	S	
11:12	   23.06	      98	2	S	
11:12	   23.06	      69	12	S	
11:12	   23.06	       2	1	S	
11:12	   23.06	       2	1	S	
11:12	   23.07	      70	7	B	
11:12	   23.07	       2	1	B	
11:12	   23.07	       2	1	B	
11:12	   23.06	       5	2	S	
11:12	   23.06	      50	1	S	
11:12	   23.05	      70	9	S	
11:12	   23.05	      58	11	S	
11:12	   23.07	      28	10	B	
11:13	   23.07	       4	2	S	
11:13	   23.07	       7	5	B	
11:13	   23.07	       8	4	B	
11:13	   23.07	      10	1	S	
11:13	   23.08	       3	1	B	
11:13	   23.08	       9	3	S	
11:13	   23.08	      20	7	B	
11:14	   23.09	       6	3	B	
11:14	   23.09	       0	1	B	
11:14	   23.08	       6	4	S	
11:14	   23.10	       9	3	B	
11:14	   23.10	       5	1	B	
11:14	   23.09	       3	1	S	
11:14	   23.09	       1	1	S	
11:14	   23.08	      13	2	S	
11:15	   23.10	      18	3	B	
11:15	   23.10	      12	4	S	
11:15	   23.11	       8	2	B	
11:15	   23.10	       4	1	S	
11:15	   23.10	      13	3	S	
11:15	   23.09	       2	1	B	
11:15	   23.09	       5	2	B	
11:15	   23.08	       4	2	S	
11:15	   23.10	     100	8	B	
11:16	   23.09	       7	1	B	
11:16	   23.09	       7	2	B	
11:16	   23.08	      18	4	S	
11:16	   23.09	      24	2	B	
11:16	   23.10	       4	2	B	
11:16	   23.10	       4	1	B	
11:16	   23.10	       7	2	B	
11:16	   23.10	      36	3	B	
11:16	   23.10	      10	5	B	
11:16	   23.11	       3	2	B	
11:17	   23.10	       3	2	S	
11:17	   23.10	       6	3	B	
11:17	   23.11	       1	2	B	
11:17	   23.10	      10	2	S	
11:17	   23.10	      25	5	S	
11:17	   23.12	       6	1	B	
11:17	   23.12	       1	1	B	
11:17	   23.12	       2	1	S	
11:17	   23.13	       8	3	B	
11:18	   23.12	       2	2	S	
11:18	   23.11	       2	1	S	
11:18	   23.11	       5	3	S	
11:18	   23.11	      10	4	S	
11:18	   23.10	      19	3	S	
11:18	   23.13	      43	7	B	
11:18	   23.11	       3	1	S	
11:18	   23.11	     118	38	B	
11:18	   23.10	     100	3	S	
11:18	   23.12	       5	1	B	
11:18	   23.12	      32	6	B	
11:19	   23.14	      13	6	B	
11:19	   23.14	       2	1	B	
11:19	   23.16	       8	1	B	
11:19	   23.16	       4	1	B	
11:19	   23.16	       4	2	B	
11:19	   23.16	       7	2	B	
11:20	   23.13	      10	3	S	
11:20	   23.13	       7	3	S	
11:20	   23.13	       3	1	B	
11:20	   23.11	      21	6	S	
11:20	   23.12	       2	1	S	
11:20	   23.12	       4	2	B	
11:20	   23.12	       3	3	B	
11:20	   23.12	       8	2	B	
11:21	   23.13	       8	2	B	
11:21	   23.14	       2	2	B	
11:21	   23.15	      10	3	B	
11:21	   23.15	      16	2	B	
11:21	   23.15	      28	2	S	
11:21	   23.12	     161	6	S	
11:21	   23.13	       2	1	S	
11:21	   23.13	      12	6	S	
11:22	   23.13	       1	1	B	
11:22	   23.13	       2	1	S	
11:22	   23.13	      30	2	S	
11:22	   23.13	       2	2	S	
11:22	   23.13	       2	1	S	
11:22	   23.13	       2	2	S	
11:22	   23.13	       2	1	S	
11:22	   23.13	      20	1	S	
11:22	   23.13	       2	1	S	
11:23	   23.13	      10	2	S	
11:23	   23.14	      10	2	B	
11:23	   23.13	      10	1	S	
11:23	   23.14	       9	2	B	
11:23	   23.14	      36	3	B	
11:23	   23.14	      64	2	S	
11:24	   23.13	     119	18	S	
11:24	   23.13	       2	1	S	
11:24	   23.14	      85	3	B	
11:24	   23.14	      15	1	S	
11:24	   23.13	      19	1	S	
11:24	   23.13	      57	3	S	
11:25	   23.14	      15	1	B	
11:25	   23.12	       8	2	S	
11:25	   23.13	      16	2	B	
11:25	   23.13	      84	3	S	
11:25	   23.13	       3	2	B	
11:25	   23.13	      24	2	B	
11:26	   23.14	      20	2	B	
11:26	   23.14	      24	5	B	
11:26	   23.13	      32	1	S	
11:26	   23.13	      20	1	S	
11:26	   23.13	      54	2	S	
11:27	   23.13	      18	7	B	
11:27	   23.13	       5	1	S	
11:27	   23.12	     141	3	S	
11:27	   23.13	     187	11	B	
11:28	   23.11	      18	1	S	
11:28	   23.10	      80	4	S	
11:28	   23.12	       7	1	B	
11:28	   23.10	       3	1	S	
11:28	   23.10	      37	2	S	
11:28	   23.09	      66	2	S	
11:28	   23.10	       2	1	B	
11:29	   23.08	      14	2	S	
11:29	   23.06	     162	4	S	
11:29	   23.05	      38	2	S	
11:29	   23.04	       2	1	S	
11:29	   23.04	       2	1	S	
11:29	   23.04	       2	1	S	
11:29	   23.04	      10	1	S	
11:29	   23.04	       2	1	S	
11:29	   23.06	       2	1	B	
11:29	   23.06	       5	1	S	
11:29	   23.06	      28	2	S	
13:00	   23.06	      25	3	B	
13:00	   23.06	      54	3	B	
13:00	   23.06	      58	6	B	
13:00	   23.06	      18	7	B	
13:00	   23.05	      22	5	
13:00	   23.05	       3	1	S	
13:00	   23.05	       1	1	B	
13:00	   23.05	      12	6	S	
13:00	   23.08	       4	2	B	
13:00	   23.10	      60	2	B	
13:00	   23.12	       5	2	B	
13:00	   23.13	       2	1	B	
13:01	   23.11	      60	12	S	
13:01	   23.11	       2	1	S	
13:01	   23.11	       2	2	B	
13:01	   23.16	     133	33	B	
13:01	   23.17	       6	3	B	
13:01	   23.18	       6	3	B	
13:01	   23.18	      30	5	B	
13:01	   23.22	     399	52	B	
13:01	   23.23	     229	9	B	
13:01	   23.24	     139	5	B	
13:01	   23.25	     200	13	B	
13:01	   23.30	    1047	50	B	
13:01	   23.28	      24	9	S	
13:01	   23.27	       5	2	S	
13:01	   23.29	     166	4	B	
13:01	   23.29	       5	2	B	
13:01	   23.28	       3	1	S	
13:01	   23.28	       9	1	B	
13:01	   23.29	     432	22	B	
13:02	   23.32	     271	11	B	
13:02	   23.33	      92	11	B	
13:02	   23.34	      57	6	B	
13:02	   23.32	     154	13	S	
13:02	   23.33	     209	9	B	
13:02	   23.35	     581	49	B	
13:02	   23.34	     500	40	S	
13:02	   23.36	       8	1	S	
13:02	   23.37	      22	6	
13:02	   23.37	      11	4	B	
13:02	   23.37	      72	10	S	
13:02	   23.37	      20	3	B	
13:02	   23.36	       5	2	S	
13:02	   23.35	      19	5	S	
13:02	   23.34	     153	11	S	
13:02	   23.33	      16	6	S	
13:02	   23.29	      57	17	S	
13:02	   23.32	      72	6	B	
13:02	   23.35	      34	6	B	
13:02	   23.34	      20	9	S	
13:03	   23.35	     245	14	
13:03	   23.35	       9	5	B	
13:03	   23.35	      47	2	B	
13:03	   23.35	      20	1	S	
13:03	   23.34	      41	3	S	
13:03	   23.34	      10	2	B	
13:03	   23.34	      96	15	B	
13:03	   23.34	      20	1	B	
13:03	   23.32	      29	6	S	
13:03	   23.33	     139	8	B	
13:03	   23.30	       6	2	S	
13:03	   23.31	       7	5	
13:03	   23.30	       7	2	B	
13:03	   23.31	       2	1	B	
13:03	   23.32	     102	10	B	
13:03	   23.32	      12	3	B	
13:03	   23.32	      97	4	B	
13:03	   23.32	      48	3	B	
13:04	   23.33	       2	1	B	
13:04	   23.32	       6	3	S	
13:04	   23.32	     118	5	B	
13:04	   23.31	       2	1	S	
13:04	   23.31	      13	5	S	
13:04	   23.30	     114	4	S	
13:04	   23.30	      15	1	B	
13:04	   23.29	      13	2	S	
13:04	   23.28	      90	6	S	
13:04	   23.28	       8	2	S	
13:04	   23.28	      60	3	S	
13:04	   23.27	       6	2	S	
13:04	   23.28	      37	2	B	
13:04	   23.29	       1	1	B	
13:05	   23.29	     145	4	S	
13:05	   23.28	       5	1	S	
13:05	   23.27	      44	3	S	
13:05	   23.26	      36	9	S	
13:05	   23.25	       8	6	S	
13:05	   23.25	       3	1	S	
13:05	   23.26	       8	2	B	
13:05	   23.26	       4	2	B	
13:05	   23.26	       2	1	S	
13:05	   23.27	      34	3	B	
13:05	   23.25	      50	1	S	
13:05	   23.25	      14	7	S	
13:05	   23.24	       2	1	S	
13:05	   23.24	       3	2	S	
13:06	   23.21	       6	3	S	
13:06	   23.21	      17	6	S	
13:06	   23.22	       6	3	B	
13:06	   23.21	      68	8	S	
13:06	   23.20	      16	4	S	
13:06	   23.18	      32	5	S	
13:06	   23.22	      50	9	B	
13:06	   23.21	       2	1	B	
13:06	   23.20	      22	2	
13:06	   23.20	       9	4	B	
13:06	   23.20	       5	1	B	
13:07	   23.19	      12	3	S	
13:07	   23.20	      10	4	B	
13:07	   23.20	      35	1	B	
13:07	   23.20	      43	3	B	
13:07	   23.20	     113	4	B	
13:07	   23.21	      15	7	B	
13:07	   23.21	       2	1	B	
13:07	   23.22	      27	6	B	
13:07	   23.23	       4	2	B	
13:07	   23.24	       3	2	B	
13:07	   23.24	       4	3	B	
13:07	   23.25	      50	2	B	
13:07	   23.27	       2	2	B	
13:08	   23.26	       2	1	S	
13:08	   23.26	       2	2	S	
13:08	   23.27	       5	1	B	
13:08	   23.28	      11	1	B	
13:08	   23.27	      37	5	S	
13:08	   23.27	     441	11	B	
13:08	   23.29	     100	16	B	
13:08	   23.29	      28	5	S	
13:08	   23.31	       9	1	B	
13:08	   23.32	      14	5	B	
13:08	   23.31	      19	4	S	
13:08	   23.34	     400	12	B	
13:08	   23.35	      17	1	B	
13:08	   23.33	      13	3	S	
13:09	   23.34	      13	1	B	
13:09	   23.33	      10	2	B	
13:09	   23.37	     624	30	B	
13:09	   23.37	      14	1	B	
13:09	   23.38	     295	5	B	
13:09	   23.37	      27	5	
13:09	   23.36	     159	9	S	
13:09	   23.36	      50	1	B	
13:09	   23.36	     106	3	B	
13:09	   23.36	      14	2	B	
13:09	   23.35	       4	2	S	
13:09	   23.36	      21	1	B	
13:09	   23.35	       9	1	S	
13:09	   23.37	      68	6	B	
13:09	   23.35	      68	5	S	
13:09	   23.35	       5	1	B	
13:09	   23.35	      48	1	B	
13:09	   23.35	       2	1	B	
13:10	   23.36	     133	4	B	
13:10	   23.35	      22	4	S	
13:10	   23.34	      72	10	S	
13:10	   23.34	       3	2	S	
13:10	   23.33	      15	5	S	
13:10	   23.32	       8	4	
13:10	   23.31	       7	4	S	
13:10	   23.31	      12	5	S	
13:10	   23.32	      35	7	B	
13:10	   23.30	      17	6	S	
13:10	   23.30	       6	4	B	
13:10	   23.25	       2	1	S	
13:10	   23.30	      11	5	B	
13:10	   23.31	      32	9	B	
13:10	   23.25	       8	3	S	
13:10	   23.25	       1	1	S	
13:10	   23.28	      68	6	B	
13:10	   23.31	     225	12	B	
13:10	   23.31	       6	1	B	
13:11	   23.28	      22	6	S	
13:11	   23.28	       2	1	S	
13:11	   23.28	      93	2	S	
13:11	   23.29	      31	6	B	
13:11	   23.27	       8	3	S	
13:12	   23.25	      20	10	S	
13:12	   23.29	      50	5	B	
13:12	   23.29	      50	4	B	
13:12	   23.25	      33	3	S	
13:12	   23.23	      12	2	S	
13:12	   23.28	     200	20	B	
13:12	   23.25	      21	2	B	
13:12	   23.24	       4	2	S	
13:12	   23.23	      41	4	S	
13:12	   23.24	       4	1	B	
13:12	   23.24	       2	1	B	
13:12	   23.28	     483	24	B	
13:12	   23.28	      18	4	S	
13:13	   23.31	      86	5	B	
13:13	   23.30	       3	1	B	
13:13	   23.30	       9	5	S	
13:13	   23.31	      32	4	B	
13:13	   23.30	      10	1	B	
13:13	   23.28	      63	6	S	
13:13	   23.31	     162	3	B	
13:13	   23.28	     138	4	S	
13:14	   23.26	      92	12	S	
13:14	   23.29	      17	2	B	
13:14	   23.26	     127	8	S	
13:14	   23.25	      14	3	
13:14	   23.20	     202	15	S	
13:14	   23.21	      10	3	B	
13:14	   23.21	      25	6	B	
13:14	   23.19	      60	6	S	
13:14	   23.20	      15	5	B	
13:15	   23.18	      12	3	S	
13:15	   23.19	       4	2	
13:15	   23.19	       2	1	B	
13:15	   23.20	      51	7	B	
13:15	   23.18	       5	3	S	
13:15	   23.18	       3	1	S	
13:15	   23.18	       7	4	S	
13:15	   23.17	       9	4	S	
13:15	   23.16	      18	9	S	
13:15	   23.16	      10	1	S	
13:16	   23.14	      43	3	S	
13:16	   23.15	      84	11	B	
13:16	   23.15	      14	9	S	
13:16	   23.14	      76	10	S	
13:16	   23.14	       7	1	B	
13:16	   23.14	       3	1	B	
13:16	   23.14	      38	1	B	
13:16	   23.14	       1	1	S	
13:16	   23.13	      12	5	S	
13:16	   23.14	       6	4	B	
13:16	   23.14	       5	4	B	
13:16	   23.13	      86	10	S	
13:16	   23.14	      10	6	B	
13:17	   23.12	       6	4	S	
13:17	   23.12	      16	3	S	
13:17	   23.13	       8	1	B	
13:17	   23.13	      15	8	B	
13:17	   23.15	     261	16	B	
13:17	   23.15	      19	8	S	
13:17	   23.16	      10	3	B	
13:17	   23.15	       4	1	S	
13:17	   23.15	       2	1	S	
13:17	   23.16	       8	2	B	
13:17	   23.17	      10	1	B	
13:18	   23.16	      20	6	S	
13:18	   23.17	      15	4	B	
13:18	   23.19	      10	5	B	
13:18	   23.17	       8	1	B	
13:18	   23.19	      56	8	B	
13:18	   23.21	       1	1	S	
13:18	   23.18	       3	1	S	
13:18	   23.18	       2	1	S	
13:19	   23.18	      10	2	S	
13:19	   23.18	       4	2	S	
13:19	   23.22	     114	12	B	
13:19	   23.20	      11	2	S	
13:19	   23.22	       6	3	B	
13:19	   23.22	       2	1	S	
13:19	   23.20	      30	8	S	
13:19	   23.20	       3	3	S	
13:19	   23.20	       7	3	B	
13:19	   23.20	       1	1	S	
13:19	   23.20	      27	12	B	
13:19	   23.23	      13	4	B	
13:20	   23.20	      79	16	S	
13:20	   23.18	       2	1	S	
13:20	   23.19	       4	2	B	
13:20	   23.18	       2	1	S	
13:20	   23.18	       2	1	S	
13:20	   23.18	      19	4	S	
13:20	   23.18	       5	2	S	
13:20	   23.18	       9	6	B	
13:20	   23.18	       2	1	S	
13:20	   23.18	       9	4	S	
13:20	   23.18	       5	2	S	
13:20	   23.18	       4	2	S	
13:20	   23.16	      53	6	S	
13:20	   23.19	      12	4	B	
13:20	   23.16	       2	1	S	
13:21	   23.16	      30	18	S	
13:21	   23.15	      36	7	S	
13:21	   23.16	       7	1	B	
13:21	   23.17	      31	4	B	
13:21	   23.17	      20	4	B	
13:22	   23.18	       8	4	B	
13:22	   23.19	       9	5	B	
13:22	   23.20	       5	3	B	
