                  20241216 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.07	      38	7	
10:07	   24.91	       3	1	S	
10:07	   24.91	      13	1	S	
10:07	   24.91	       5	3	B	
10:07	   24.91	       8	1	S	
10:07	   24.90	       3	1	S	
10:08	   24.90	       0	1	S	
10:08	   24.91	       4	3	B	
10:08	   24.88	      20	2	S	
10:08	   24.95	      50	8	B	
10:08	   24.94	       2	1	B	
10:08	   24.90	      16	3	S	
10:09	   24.90	      17	1	S	
10:09	   24.90	       2	1	S	
10:09	   24.93	       4	1	B	
10:09	   24.90	      25	1	S	
10:09	   24.90	      25	1	S	
10:09	   24.90	      12	1	S	
10:09	   24.89	      10	1	S	
10:09	   24.89	      25	1	S	
10:09	   24.88	      53	7	S	
10:09	   24.87	      31	4	S	
10:10	   24.87	      32	6	S	
10:10	   24.87	      14	2	S	
10:10	   24.87	      18	2	S	
10:10	   24.87	       4	1	S	
10:10	   24.88	       2	2	B	
10:10	   24.88	       7	4	B	
10:10	   24.88	       2	1	B	
10:10	   24.88	       2	1	B	
10:10	   24.88	      13	3	B	
10:10	   24.87	       2	1	S	
10:10	   24.87	      10	1	S	
10:11	   24.88	       6	3	B	
10:11	   24.88	      18	8	B	
10:11	   24.89	       2	1	B	
10:11	   24.89	       4	3	B	
10:11	   24.89	      19	9	B	
10:11	   24.90	       2	1	B	
10:11	   24.89	       2	1	S	
10:12	   24.90	       2	2	B	
10:12	   24.92	      97	4	B	
10:12	   24.90	       2	2	S	
10:12	   24.94	       2	1	B	
10:12	   24.91	       4	2	S	
10:12	   24.90	      19	1	S	
10:13	   24.90	       4	3	S	
10:13	   24.90	       4	1	S	
10:13	   24.94	      25	5	B	
10:13	   24.88	      22	6	S	
10:13	   24.94	      25	5	B	
10:13	   24.90	       2	1	S	
10:13	   24.90	      12	1	S	
10:14	   24.90	       4	2	S	
10:14	   24.90	       8	1	S	
10:14	   24.90	       3	1	S	
10:14	   24.90	      10	1	S	
10:14	   24.90	       9	4	S	
10:14	   24.88	       4	1	S	
10:15	   24.88	       5	1	S	
10:15	   24.88	       5	1	S	
10:15	   24.89	       9	3	B	
10:15	   24.89	       5	3	B	
10:15	   24.88	       5	1	S	
10:15	   24.88	      12	1	S	
10:15	   24.88	       8	1	S	
10:15	   24.88	       2	1	S	
10:16	   24.89	       2	2	B	
10:16	   24.89	       2	2	B	
10:16	   24.88	       5	1	S	
10:16	   24.88	       4	1	S	
10:16	   24.88	       7	1	S	
10:17	   24.88	       4	1	S	
10:17	   24.88	       2	1	S	
10:17	   24.89	       2	2	B	
10:17	   24.89	      10	6	B	
10:17	   24.88	       4	1	S	
10:17	   24.88	       4	1	S	
10:17	   24.88	      24	4	S	
10:17	   24.89	       2	2	B	
10:18	   24.88	       8	3	S	
10:18	   24.88	       5	1	S	
10:18	   24.88	       4	2	S	
10:18	   24.89	       4	4	B	
10:18	   24.88	       5	2	S	
10:19	   24.89	      12	6	B	
10:19	   24.88	       8	3	S	
10:19	   24.88	       2	2	S	
10:19	   24.88	       2	1	S	
10:19	   24.87	       4	2	S	
10:19	   24.87	       7	2	S	
10:19	   24.87	       5	1	S	
10:19	   24.88	       7	3	B	
10:19	   24.91	       4	2	B	
10:20	   24.87	       8	2	S	
10:20	   24.87	      42	3	S	
10:20	   24.87	       9	1	S	
10:20	   24.88	       2	1	S	
10:20	   24.87	       2	2	S	
10:20	   24.90	      15	6	B	
10:21	   24.88	      12	3	S	
10:21	   24.89	       7	4	
10:21	   24.88	       2	2	S	
10:21	   24.88	       9	1	S	
10:21	   24.88	       9	1	S	
10:21	   24.88	       9	1	S	
10:21	   24.88	      10	1	S	
10:21	   24.88	      15	2	S	
10:21	   24.88	       7	1	S	
10:22	   24.88	      44	3	S	
10:22	   24.91	       2	3	B	
10:22	   24.90	       2	1	B	
10:22	   24.89	       2	1	S	
10:22	   24.89	      20	3	S	
10:22	   24.90	       2	1	B	
10:22	   24.91	       9	6	B	
10:23	   24.89	       2	1	S	
10:23	   24.90	       2	1	
10:23	   24.91	       2	2	B	
10:23	   24.90	       8	1	S	
10:23	   24.90	       2	1	S	
10:23	   24.90	       4	1	S	
10:23	   24.89	      50	6	S	
10:23	   24.90	       2	1	
10:23	   24.90	      15	1	S	
10:23	   24.90	       8	1	S	
10:23	   24.90	       2	1	S	
10:23	   24.90	      23	3	S	
10:23	   24.89	       8	1	S	
10:23	   24.89	      21	8	S	
10:24	   24.88	      54	10	S	
10:24	   24.89	       3	1	B	
10:24	   24.89	       7	1	S	
10:24	   24.88	       2	1	S	
10:24	   24.88	      15	3	S	
10:25	   24.88	      28	2	B	
10:25	   24.87	       4	1	S	
10:25	   24.87	      26	3	S	
10:25	   24.87	       3	1	B	
10:25	   24.87	       2	1	B	
10:25	   24.90	     100	8	B	
10:26	   24.86	      31	3	S	
10:26	   24.86	      15	1	S	
10:26	   24.91	       2	2	B	
10:26	   24.86	      15	5	S	
10:26	   24.91	       2	2	B	
10:26	   24.91	       5	3	B	
10:26	   24.87	       7	1	S	
10:27	   24.87	      43	3	S	
10:27	   24.87	       6	3	B	
10:27	   24.87	       1	1	B	
10:27	   24.86	       2	2	S	
10:27	   24.87	      10	1	S	
10:27	   24.87	       7	1	S	
10:28	   24.87	       6	2	S	
10:28	   24.87	       4	2	B	
10:28	   24.86	      11	3	S	
10:28	   24.86	      10	2	S	
10:28	   24.86	      12	4	S	
10:28	   24.86	      11	3	S	
10:28	   24.85	       3	2	S	
10:28	   24.85	      10	1	S	
10:28	   24.85	      16	3	S	
10:28	   24.85	     111	2	S	
10:28	   24.85	       4	2	S	
10:29	   24.85	      11	1	S	
10:29	   24.85	      15	3	S	
10:29	   24.85	       2	1	S	
10:29	   24.85	       5	1	S	
10:29	   24.86	      26	7	B	
10:29	   24.86	       2	1	S	
10:29	   24.86	       2	1	S	
10:29	   24.87	       2	1	B	
10:29	   24.87	       2	2	B	
10:30	   24.86	      18	1	S	
10:30	   24.86	       2	1	S	
10:30	   24.86	       2	2	S	
10:30	   24.86	       2	1	S	
10:30	   24.86	       2	2	S	
10:31	   24.86	       2	1	S	
10:31	   24.86	       6	1	S	
10:31	   24.85	      14	2	S	
10:31	   24.85	      14	2	S	
10:31	   24.85	       2	1	S	
10:31	   24.85	      17	2	S	
10:31	   24.85	       2	1	S	
10:31	   24.85	      15	1	S	
10:31	   24.85	       2	1	S	
10:31	   24.82	     150	21	S	
10:31	   24.81	      22	7	S	
10:31	   24.81	       2	1	S	
10:31	   24.82	      10	3	B	
10:32	   24.82	      20	5	B	
10:32	   24.84	       2	1	B	
10:32	   24.85	       2	1	B	
10:32	   24.81	      32	5	S	
10:33	   24.83	       2	1	S	
10:33	   24.83	      21	2	S	
10:33	   24.83	      13	2	S	
10:33	   24.84	      10	3	B	
10:33	   24.84	       9	1	S	
10:33	   24.84	      22	1	S	
10:33	   24.85	      14	4	B	
10:33	   24.85	      11	1	S	
10:34	   24.85	       2	2	S	
10:34	   24.86	       2	1	B	
10:34	   24.86	      11	8	B	
10:34	   24.87	       7	6	B	
10:34	   24.83	      16	8	S	
10:34	   24.83	      11	1	S	
10:34	   24.83	      10	1	S	
10:35	   24.83	      21	1	S	
10:35	   24.81	       9	4	S	
10:35	   24.81	       3	1	S	
10:35	   24.81	       3	1	S	
10:35	   24.81	       7	1	S	
10:35	   24.81	       3	2	S	
10:35	   24.82	       3	1	S	
10:36	   24.85	      23	5	B	
10:36	   24.81	      23	2	S	
10:36	   24.82	       4	2	S	
10:36	   24.82	       8	2	S	
10:36	   24.82	      37	10	B	
10:36	   24.81	      32	6	S	
10:36	   24.81	       6	1	S	
10:36	   24.78	     314	26	S	
10:37	   24.76	     123	11	S	
10:37	   24.76	       5	2	B	
10:37	   24.76	       2	1	B	
10:37	   24.73	      14	3	S	
10:37	   24.73	       0	1	S	
10:37	   24.73	       3	1	B	
10:37	   24.73	      30	8	B	
10:37	   24.73	      19	6	S	
10:37	   24.74	       2	1	S	
10:37	   24.72	      11	5	S	
10:38	   24.72	      20	4	S	
10:38	   24.72	       2	1	B	
10:38	   24.75	      34	8	B	
10:38	   24.71	      13	4	S	
10:38	   24.71	       8	1	S	
10:38	   24.73	       5	3	B	
10:38	   24.73	       3	1	B	
10:38	   24.74	       6	3	B	
10:38	   24.74	       2	1	S	
10:39	   24.74	       2	1	S	
10:39	   24.73	       7	3	S	
10:39	   24.74	       8	4	B	
10:39	   24.72	       6	4	S	
10:39	   24.72	       4	1	S	
10:39	   24.71	       4	2	S	
10:39	   24.71	       4	2	S	
10:39	   24.73	       8	3	B	
10:39	   24.71	      26	3	S	
10:39	   24.74	       8	3	B	
10:39	   24.74	       4	2	S	
10:40	   24.73	      10	3	S	
10:40	   24.74	       7	2	
10:40	   24.74	       2	1	S	
10:40	   24.74	      18	1	B	
10:40	   24.74	       2	1	B	
10:40	   24.74	      11	1	B	
10:40	   24.74	       5	1	B	
10:40	   24.74	      14	3	B	
10:40	   24.74	       6	4	B	
10:40	   24.73	      15	5	S	
10:41	   24.74	       3	1	B	
10:41	   24.74	       1	1	B	
10:41	   24.74	      11	4	S	
10:41	   24.74	       2	1	B	
10:41	   24.74	       4	1	B	
10:41	   24.73	      24	3	S	
10:42	   24.73	      28	4	S	
10:42	   24.74	       8	2	B	
10:42	   24.72	       8	1	S	
10:42	   24.72	      45	11	S	
10:42	   24.74	      10	4	B	
10:42	   24.72	      10	3	S	
10:42	   24.72	       2	2	S	
10:42	   24.72	       3	2	S	
10:43	   24.73	       2	1	B	
10:43	   24.73	      39	9	B	
10:43	   24.73	      39	2	S	
10:43	   24.73	      10	1	B	
10:43	   24.73	       2	1	B	
10:43	   24.73	      12	2	B	
10:43	   24.72	       2	1	S	
10:44	   24.72	       2	2	S	
10:44	   24.73	       5	1	B	
10:44	   24.74	      40	12	B	
10:44	   24.74	      12	5	S	
10:44	   24.72	       8	3	S	
10:44	   24.72	      22	3	S	
10:44	   24.73	       2	1	S	
10:44	   24.73	       0	1	S	
10:45	   24.73	       9	3	B	
10:45	   24.73	      30	2	S	
10:45	   24.72	       7	1	S	
10:45	   24.73	       2	1	B	
10:45	   24.74	       7	4	B	
10:45	   24.74	       2	2	B	
10:45	   24.73	       2	2	B	
10:46	   24.73	       2	1	B	
10:46	   24.73	      18	1	S	
10:46	   24.74	       2	1	B	
10:46	   24.74	       2	1	B	
10:46	   24.74	       4	2	B	
10:46	   24.74	      17	5	B	
10:46	   24.74	      10	5	B	
10:47	   24.74	       4	2	B	
10:47	   24.74	       7	1	S	
10:47	   24.75	       5	2	B	
10:47	   24.75	      34	7	B	
10:47	   24.75	       9	6	B	
10:47	   24.78	       2	1	B	
10:48	   24.76	       2	1	S	
10:48	   24.78	       2	2	B	
10:48	   24.77	       5	2	B	
10:48	   24.76	       7	4	S	
10:48	   24.77	       4	2	B	
10:49	   24.76	       2	1	B	
10:49	   24.76	       4	2	B	
10:49	   24.76	       8	6	B	
10:49	   24.75	       4	1	S	
10:49	   24.74	      29	3	S	
10:49	   24.74	       6	3	S	
10:49	   24.75	      33	3	B	
10:50	   24.76	       8	3	B	
10:50	   24.75	      10	2	S	
10:50	   24.75	       2	1	S	
10:50	   24.76	       4	2	B	
10:50	   24.76	       2	1	B	
10:51	   24.75	       2	2	S	
10:52	   24.76	       6	1	B	
10:52	   24.76	       2	1	B	
10:52	   24.76	       2	1	B	
10:52	   24.76	       2	1	B	
10:52	   24.75	      29	6	S	
10:52	   24.75	       9	2	B	
10:53	   24.76	      52	17	B	
10:53	   24.76	       2	1	S	
10:53	   24.76	       2	1	B	
10:53	   24.74	      12	2	S	
10:54	   24.74	      37	5	S	
10:55	   24.75	       2	2	B	
10:55	   24.74	       2	1	S	
10:55	   24.74	       2	1	S	
10:55	   24.77	     122	13	B	
10:55	   24.74	      18	1	S	
10:55	   24.74	       8	3	S	
10:55	   24.73	      72	6	S	
10:55	   24.71	     182	16	S	
10:55	   24.70	     296	42	S	
10:55	   24.71	      91	23	B	
10:56	   24.71	       2	1	S	
10:56	   24.71	      19	1	S	
10:56	   24.72	       2	2	B	
10:56	   24.72	      10	1	B	
10:57	   24.71	      22	3	S	
10:57	   24.71	      14	2	S	
10:57	   24.72	       2	1	B	
10:57	   24.72	       2	1	B	
10:57	   24.71	      21	2	S	
10:58	   24.72	       2	1	B	
10:58	   24.72	       5	2	B	
10:58	   24.71	      10	2	S	
10:58	   24.71	       2	1	S	
10:58	   24.72	       2	2	B	
10:58	   24.73	     124	20	B	
10:58	   24.72	       3	1	B	
10:59	   24.72	       9	1	B	
10:59	   24.72	      26	4	B	
10:59	   24.77	     333	7	B	
10:59	   24.73	      48	3	S	
10:59	   24.77	       9	5	S	
10:59	   24.73	       7	3	S	
11:00	   24.76	       2	1	B	
11:00	   24.75	       2	1	S	
11:00	   24.75	       4	2	S	
11:00	   24.75	       2	2	S	
11:01	   24.78	     192	35	B	
11:01	   24.74	      20	1	S	
11:02	   24.78	      10	2	B	
11:02	   24.80	     104	3	B	
11:02	   24.82	      44	3	B	
11:02	   24.80	      18	1	S	
11:02	   24.80	      18	4	S	
11:03	   24.77	       2	1	S	
11:03	   24.77	       2	1	B	
11:03	   24.80	      65	9	B	
11:03	   24.82	     330	5	B	
11:04	   24.82	       2	1	B	
11:04	   24.82	       2	1	B	
11:04	   24.82	       2	2	B	
11:04	   24.84	      52	13	B	
11:05	   24.78	       3	1	B	
11:06	   24.77	       2	1	S	
11:06	   24.78	       2	2	B	
11:06	   24.77	       6	2	S	
11:06	   24.75	       7	1	S	
11:06	   24.75	       2	1	S	
11:07	   24.75	       2	1	B	
11:07	   24.75	      11	3	B	
11:07	   24.75	      19	7	B	
11:07	   24.75	       2	2	B	
11:07	   24.75	       5	2	B	
11:07	   24.74	      13	1	S	
11:07	   24.74	       2	1	S	
11:07	   24.75	      13	3	B	
11:07	   24.76	       2	1	B	
11:08	   24.75	       9	3	S	
11:08	   24.76	      10	5	B	
11:08	   24.78	       4	2	B	
11:08	   24.79	      20	11	B	
11:09	   24.80	       2	1	B	
11:09	   24.80	       2	1	B	
11:09	   24.80	       4	3	S	
11:09	   24.80	       0	1	S	
11:09	   24.79	       2	1	S	
11:10	   24.78	       2	1	S	
11:10	   24.79	      46	13	B	
11:10	   24.75	      12	4	S	
11:10	   24.78	       2	1	B	
11:10	   24.79	      24	5	B	
11:10	   24.78	       3	2	
11:10	   24.72	     150	19	S	
11:10	   24.72	      81	6	S	
11:10	   24.72	      20	7	S	
11:11	   24.73	       9	3	S	
11:11	   24.73	      14	2	B	
11:12	   24.73	       6	3	B	
11:12	   24.72	      50	3	S	
11:12	   24.72	       4	3	S	
11:12	   24.71	      36	4	S	
11:12	   24.72	      15	1	S	
11:12	   24.71	      11	1	S	
11:12	   24.71	      11	2	S	
11:12	   24.71	      44	5	S	
11:13	   24.71	      13	1	S	
11:13	   24.71	      16	2	S	
11:13	   24.72	       2	1	B	
11:13	   24.72	      20	5	B	
11:13	   24.72	      18	8	B	
11:13	   24.72	      35	6	B	
11:14	   24.74	       2	2	B	
11:14	   24.74	       3	2	B	
11:14	   24.73	       2	1	S	
11:14	   24.72	       6	1	S	
11:15	   24.72	       8	1	S	
11:15	   24.73	      12	3	B	
11:15	   24.72	       7	1	S	
11:15	   24.72	       8	1	S	
11:16	   24.73	      15	9	B	
11:16	   24.74	      22	8	B	
11:16	   24.72	      17	4	S	
11:16	   24.72	       2	1	S	
11:16	   24.76	       3	2	B	
11:16	   24.72	      14	2	S	
11:17	   24.74	       3	1	B	
11:17	   24.73	       8	2	S	
11:18	   24.74	       2	1	B	
11:18	   24.74	      17	6	B	
11:18	   24.74	       4	2	B	
11:19	   24.74	       4	1	S	
11:19	   24.74	       4	1	B	
11:19	   24.74	       5	2	B	
11:19	   24.74	       8	3	B	
11:19	   24.74	       3	2	B	
11:19	   24.75	       3	1	B	
11:19	   24.75	       3	2	B	
11:19	   24.73	       7	4	S	
11:19	   24.75	       2	2	B	
11:19	   24.76	       8	4	B	
11:20	   24.75	       2	1	S	
11:20	   24.75	      12	2	B	
11:20	   24.75	       0	1	B	
11:21	   24.75	       7	3	S	
11:21	   24.75	       1	1	S	
11:22	   24.74	       5	1	B	
11:22	   24.74	       2	2	B	
11:22	   24.73	       2	1	S	
11:22	   24.74	       2	1	B	
