                  20220922 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   15.59	      20	2	
13:09	   15.63	       1	2	S	
13:10	   15.64	       2	1	B	
13:11	   15.64	      10	2	B	
13:12	   15.64	      14	3	B	
13:13	   15.65	       5	2	B	
13:14	   15.64	       2	2	S	
13:14	   15.64	      18	10	S	
13:15	   15.64	       2	1	S	
13:15	   15.64	       2	1	S	
13:19	   15.58	     974	25	S	
13:20	   15.58	      16	10	S	
13:20	   15.57	       8	2	S	
13:20	   15.59	       7	5	B	
13:21	   15.59	      10	1	S	
13:22	   15.61	       2	1	B	
13:22	   15.59	      50	3	S	
13:23	   15.58	      52	5	S	
13:23	   15.58	      43	2	S	
13:23	   15.58	       2	1	B	
13:23	   15.58	       5	2	B	
13:24	   15.58	      12	1	S	
13:25	   15.60	       2	1	B	
13:25	   15.59	       4	1	S	
13:25	   15.59	      21	2	S	
13:25	   15.57	     230	7	S	
13:26	   15.58	      10	1	B	
13:26	   15.56	      86	6	S	
13:27	   15.55	       9	1	S	
13:27	   15.58	      32	2	B	
13:27	   15.58	       3	2	S	
13:27	   15.57	       8	2	B	
13:28	   15.58	       7	1	B	
13:28	   15.58	       3	1	B	
13:28	   15.57	      10	1	S	
13:29	   15.57	      56	7	S	
13:29	   15.57	      14	1	S	
13:29	   15.57	      11	3	S	
13:29	   15.57	       6	1	S	
13:30	   15.57	       2	1	S	
13:30	   15.57	       2	1	S	
13:30	   15.57	       3	1	S	
13:32	   15.57	       2	1	S	
13:32	   15.58	      28	2	B	
13:32	   15.59	       5	3	B	
13:34	   15.59	       6	3	B	
13:35	   15.60	       2	1	B	
13:35	   15.59	       3	1	S	
13:35	   15.59	      15	3	S	
13:37	   15.59	       4	2	B	
13:38	   15.59	      10	1	B	
13:39	   15.60	       1	1	S	
13:40	   15.63	       3	1	B	
13:44	   15.62	       8	1	B	
13:46	   15.60	       2	2	S	
13:46	   15.62	       2	1	B	
13:48	   15.60	       9	2	S	
13:49	   15.60	       4	1	B	
13:49	   15.59	      33	1	S	
13:49	   15.59	       4	1	S	
13:50	   15.59	       5	1	S	
13:50	   15.59	       4	2	S	
13:50	   15.59	       2	1	S	
13:51	   15.59	       3	1	S	
13:52	   15.59	       2	1	S	
13:52	   15.59	      88	16	S	
13:52	   15.58	      39	6	S	
13:52	   15.58	      42	11	S	
13:52	   15.58	       1	1	S	
13:52	   15.57	       6	3	S	
13:52	   15.57	       6	2	S	
13:52	   15.57	      49	22	S	
13:53	   15.57	       8	1	S	
13:53	   15.56	     229	5	S	
13:53	   15.56	      14	3	B	
13:53	   15.57	       3	1	
13:53	   15.57	       6	3	S	
13:54	   15.56	       2	1	B	
13:55	   15.56	       4	3	B	
13:55	   15.56	      19	6	B	
13:55	   15.56	      26	4	S	
13:55	   15.56	       6	4	S	
13:55	   15.56	      29	5	S	
13:59	   15.56	      50	3	S	
13:59	   15.56	      43	1	S	
13:59	   15.56	      28	1	S	
13:59	   15.56	      18	9	S	
13:59	   15.56	      10	7	S	
13:59	   15.56	       6	1	S	
13:59	   15.55	       2	2	S	
14:00	   15.56	      20	5	B	
14:00	   15.55	      26	4	S	
14:00	   15.56	       2	1	B	
14:00	   15.56	       1	1	S	
14:00	   15.55	      12	5	S	
14:01	   15.56	      14	5	B	
14:01	   15.55	       2	1	S	
14:01	   15.56	       2	1	B	
14:02	   15.56	       4	2	B	
14:04	   15.56	       4	1	B	
14:04	   15.56	      10	3	B	
14:04	   15.56	       3	1	S	
14:04	   15.56	       4	2	B	
14:04	   15.56	       2	1	B	
14:06	   15.55	      10	1	S	
14:06	   15.56	       2	1	B	
14:06	   15.56	       5	2	B	
14:07	   15.56	      30	1	B	
14:07	   15.56	      51	2	B	
14:09	   15.59	      66	5	B	
14:09	   15.58	      70	2	B	
14:12	   15.58	       4	2	S	
14:12	   15.58	      25	7	S	
14:13	   15.58	       7	3	B	
14:14	   15.58	      20	1	S	
14:14	   15.59	       9	2	B	
14:15	   15.59	      20	1	S	
14:16	   15.60	       2	1	B	
14:18	   15.60	      13	4	B	
14:18	   15.60	      33	3	S	
14:20	   15.61	      17	6	B	
14:20	   15.61	       2	1	S	
14:20	   15.61	      32	2	S	
14:21	   15.61	       1	1	S	
14:22	   15.61	       2	2	B	
14:23	   15.63	     265	11	B	
14:23	   15.63	      29	5	S	
14:23	   15.63	      60	9	S	
14:23	   15.63	      66	4	S	
14:24	   15.63	      30	13	B	
14:26	   15.63	       2	1	S	
14:26	   15.63	      67	13	S	
14:27	   15.63	       8	4	B	
14:27	   15.63	       8	1	S	
14:28	   15.64	       2	1	B	
14:28	   15.63	      66	24	S	
14:28	   15.63	      15	2	S	
14:28	   15.63	       2	1	S	
14:29	   15.63	      10	2	B	
14:29	   15.63	       6	1	S	
14:29	   15.63	      50	1	S	
14:29	   15.63	      11	5	S	
14:29	   15.63	       6	1	S	
14:30	   15.63	       4	4	S	
14:30	   15.63	      12	5	S	
14:30	   15.60	       5	2	S	
14:30	   15.60	      10	5	B	
14:30	   15.60	       2	1	S	
14:31	   15.60	       2	1	S	
14:31	   15.60	       3	1	S	
14:32	   15.60	      54	2	S	
14:32	   15.60	       2	1	S	
14:33	   15.60	       2	1	S	
14:34	   15.61	       4	2	B	
14:34	   15.60	       2	1	S	
14:36	   15.60	      17	1	S	
14:36	   15.60	       5	2	S	
14:38	   15.58	       2	1	S	
14:38	   15.58	       3	1	S	
14:40	   15.59	       4	3	B	
14:40	   15.59	      14	2	B	
14:42	   15.59	       8	2	B	
14:43	   15.59	       6	3	S	
14:44	   15.59	       4	1	S	
14:44	   15.60	      22	6	B	
14:45	   15.59	       5	2	S	
14:46	   15.60	      12	3	B	
14:46	   15.60	       8	4	B	
14:47	   15.60	       9	1	S	
14:48	   15.61	       7	1	B	
14:48	   15.60	       4	2	S	
14:50	   15.61	       3	2	B	
14:50	   15.60	       2	1	S	
14:50	   15.60	      18	1	S	
14:50	   15.60	       4	1	S	
14:51	   15.61	       2	1	B	
14:52	   15.60	       8	4	S	
14:53	   15.61	      38	2	B	
14:53	   15.61	      10	1	S	
14:53	   15.62	      20	1	B	
14:54	   15.65	      50	14	B	
14:54	   15.62	      16	2	S	
14:54	   15.65	       6	4	B	
14:54	   15.62	       4	2	S	
14:54	   15.63	       2	1	
14:54	   15.62	       7	2	S	
14:54	   15.61	       6	4	S	
14:55	   15.61	       2	1	B	
14:55	   15.60	      10	2	S	
14:56	   15.65	      98	21	B	
14:56	   15.65	       2	1	S	
15:00	   15.65	      97	31	
#数据来源:通达信
