                  20240311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	     101	18	
09:49	   25.93	      23	4	B	
09:49	   25.91	      15	5	S	
09:49	   25.90	      15	1	B	
09:49	   25.90	       7	3	B	
09:49	   25.90	      16	2	B	
09:49	   25.90	      10	1	B	
09:49	   25.90	       2	1	B	
09:49	   25.88	      18	8	S	
09:50	   25.88	      12	4	B	
09:50	   25.90	      58	9	B	
09:50	   25.90	      17	4	B	
09:50	   25.91	       8	3	S	
09:50	   25.95	       2	1	B	
09:50	   25.91	       8	4	S	
09:50	   25.90	      56	7	S	
09:50	   25.90	      94	2	B	
09:51	   25.90	       5	2	B	
09:51	   25.90	      13	2	B	
09:51	   25.89	      26	6	S	
09:51	   25.89	       0	1	S	
09:51	   25.89	       6	2	B	
09:51	   25.89	       0	1	B	
09:51	   25.88	       8	4	S	
09:52	   25.85	     100	8	S	
09:52	   25.88	       2	1	B	
09:52	   25.85	      32	2	S	
09:52	   25.85	      20	1	S	
09:52	   25.88	      15	3	B	
09:52	   25.88	       1	1	B	
09:52	   25.90	       2	1	S	
09:52	   25.90	       2	1	S	
09:52	   25.91	      27	7	B	
09:52	   25.91	       4	2	B	
09:53	   25.89	       5	4	S	
09:53	   25.91	       2	1	B	
09:53	   25.90	       4	3	
09:53	   25.92	      38	6	B	
09:53	   25.93	       4	2	B	
09:53	   25.93	       3	2	S	
09:53	   25.93	       3	2	B	
09:53	   25.93	      14	3	S	
09:53	   25.93	       5	2	B	
09:53	   25.91	      22	3	S	
09:54	   25.90	       6	3	B	
09:54	   25.90	      12	6	B	
09:54	   25.88	      20	8	S	
09:54	   25.92	       3	2	B	
09:54	   25.94	       2	1	B	
09:54	   25.94	       2	1	B	
09:54	   25.94	      44	13	B	
09:54	   25.94	      80	16	B	
09:54	   25.95	      25	8	B	
09:54	   25.99	       6	2	B	
09:54	   25.99	       4	2	
09:54	   26.00	       5	1	B	
09:54	   25.98	       4	2	S	
09:54	   25.98	       1	1	S	
09:54	   25.97	       7	4	S	
09:55	   25.98	      13	4	B	
09:55	   25.98	       3	1	B	
09:55	   25.98	       3	2	B	
09:55	   25.98	       4	1	B	
09:55	   25.97	      20	2	S	
09:55	   25.96	       9	4	S	
09:55	   25.96	      11	3	S	
09:55	   25.94	      20	9	S	
09:56	   25.94	      26	7	S	
09:56	   25.96	       4	2	B	
09:56	   25.96	       5	1	B	
09:56	   25.96	       2	1	B	
09:56	   25.96	       6	2	B	
09:56	   25.97	       8	2	B	
09:56	   25.98	       8	2	B	
09:56	   25.98	       1	1	B	
09:56	   25.98	      37	6	S	
09:56	   25.98	       5	2	B	
09:56	   25.97	      15	5	S	
09:57	   25.99	      17	6	B	
09:57	   26.00	       2	2	B	
09:57	   25.98	       4	3	S	
09:57	   25.97	      26	7	S	
09:57	   25.97	       1	1	B	
09:58	   26.02	      10	2	B	
09:58	   25.99	       2	1	S	
09:58	   26.00	      20	1	B	
09:58	   26.00	      12	4	S	
09:58	   26.00	      26	6	B	
09:58	   26.00	       3	2	B	
09:59	   26.07	      12	2	B	
09:59	   26.06	       2	1	
09:59	   26.06	       6	1	B	
09:59	   26.07	       3	2	B	
09:59	   26.09	      44	3	B	
09:59	   26.13	      15	6	B	
09:59	   26.10	       2	1	S	
09:59	   26.10	      39	8	S	
09:59	   26.15	      34	10	B	
09:59	   26.19	      14	3	B	
09:59	   26.12	      25	3	S	
09:59	   26.19	       6	4	B	
09:59	   26.12	       7	5	S	
10:00	   26.12	      12	5	S	
10:00	   26.12	      27	6	B	
10:00	   26.08	       5	4	S	
10:00	   26.12	       4	4	B	
10:00	   26.12	       8	4	S	
10:00	   26.13	       3	3	B	
10:00	   26.13	       1	1	S	
10:00	   26.13	       4	2	B	
10:00	   26.15	       2	1	B	
10:00	   26.16	       6	2	B	
10:00	   26.17	       8	5	B	
10:00	   26.13	      26	8	S	
10:01	   26.13	      26	2	S	
10:01	   26.13	      51	10	S	
10:01	   26.16	      15	4	B	
10:01	   26.16	       6	1	S	
10:01	   26.16	       0	1	S	
10:01	   26.17	      36	6	B	
10:01	   26.18	      10	6	B	
10:01	   26.22	      17	5	B	
10:01	   26.23	     105	14	B	
10:01	   26.25	       2	1	B	
10:01	   26.27	      51	14	B	
10:01	   26.28	       2	1	B	
10:01	   26.25	      16	4	S	
10:01	   26.25	       6	8	S	
10:01	   26.30	      24	6	B	
10:01	   26.27	      27	4	S	
10:01	   26.30	       8	1	S	
10:01	   26.33	      34	6	B	
10:02	   26.33	       0	1	B	
10:02	   26.34	       4	2	B	
10:02	   26.27	      21	5	S	
10:02	   26.27	      10	2	S	
10:02	   26.27	      11	2	S	
10:02	   26.27	       1	1	B	
10:02	   26.28	       4	1	S	
10:02	   26.27	       3	2	S	
10:02	   26.27	       2	2	S	
10:02	   26.27	       3	1	S	
10:02	   26.25	       3	2	S	
10:02	   26.25	      12	3	S	
10:02	   26.24	       2	2	B	
10:02	   26.24	       2	1	S	
10:02	   26.24	      25	4	B	
10:03	   26.26	       9	6	B	
10:03	   26.26	       2	2	S	
10:03	   26.27	       2	1	B	
10:03	   26.35	      20	7	B	
10:03	   26.37	      14	4	B	
10:03	   26.38	      20	7	B	
10:03	   26.29	      15	5	S	
10:03	   26.40	      24	5	B	
10:03	   26.39	      39	5	S	
10:03	   26.39	       8	4	S	
10:03	   26.41	       6	2	B	
10:03	   26.50	      63	13	B	
10:03	   26.50	      27	4	B	
10:03	   26.44	      24	14	S	
10:04	   26.45	       4	2	S	
10:04	   26.44	       9	2	S	
10:04	   26.40	       6	4	S	
10:04	   26.48	      24	6	B	
10:04	   26.49	       4	2	B	
10:04	   26.54	      87	11	B	
10:04	   26.54	      71	5	S	
10:04	   26.55	      31	3	S	
10:04	   26.55	      46	5	B	
10:04	   26.58	      43	4	B	
10:04	   26.55	      14	3	S	
10:04	   26.57	       5	3	B	
10:04	   26.58	      70	9	B	
10:04	   26.50	      55	11	S	
10:04	   26.57	      10	1	S	
10:04	   26.60	      21	2	
10:04	   26.57	      43	8	S	
10:04	   26.63	      23	6	B	
10:05	   26.55	      23	12	S	
10:05	   26.57	      30	12	B	
10:05	   26.65	     208	16	B	
10:05	   26.65	      29	4	B	
10:05	   26.62	      46	7	B	
10:05	   26.62	      24	5	S	
10:05	   26.60	      22	6	B	
10:05	   26.60	      25	3	B	
10:05	   26.59	      61	8	B	
10:05	   26.59	       8	3	B	
10:05	   26.62	      21	6	B	
10:05	   26.62	     267	48	B	
10:05	   26.71	      12	3	B	
10:05	   26.63	      25	7	S	
10:05	   26.69	      23	5	B	
10:06	   26.69	       0	1	B	
10:06	   26.69	      11	5	S	
10:06	   26.68	       8	2	S	
10:06	   26.70	      26	7	B	
10:06	   26.70	       5	2	S	
10:06	   26.71	      19	3	B	
10:06	   26.70	      13	3	S	
10:06	   26.72	      12	6	B	
10:06	   26.68	       3	3	S	
10:06	   26.67	      12	4	B	
10:06	   26.63	      48	15	S	
10:06	   26.63	      26	14	S	
10:06	   26.64	      76	21	B	
10:06	   26.69	      11	3	S	
10:06	   26.71	      62	13	B	
10:06	   26.68	      31	6	B	
10:07	   26.67	       2	1	
10:07	   26.68	      16	5	B	
10:07	   26.72	      48	8	B	
10:07	   26.71	      36	15	S	
10:07	   26.75	      41	9	B	
10:07	   26.73	      32	7	
10:07	   26.73	      10	4	S	
10:07	   26.74	      11	2	S	
10:07	   26.70	      10	3	S	
10:07	   26.71	       2	2	B	
10:07	   26.71	       2	1	S	
10:07	   26.70	       4	1	S	
10:07	   26.69	      14	4	B	
10:07	   26.67	      10	4	S	
10:07	   26.69	      21	6	B	
10:07	   26.67	      43	13	B	
10:07	   26.69	      30	11	B	
10:08	   26.69	      32	3	B	
10:08	   26.69	       2	1	B	
10:08	   26.65	      13	4	B	
10:08	   26.65	       2	1	S	
10:08	   26.65	       2	2	S	
10:08	   26.66	      12	3	
10:08	   26.66	       2	1	S	
10:08	   26.66	       5	2	S	
10:08	   26.65	       6	3	S	
10:08	   26.62	      14	5	S	
10:08	   26.65	      21	3	
10:08	   26.65	      27	8	B	
10:08	   26.67	       4	3	B	
10:08	   26.70	      73	12	B	
10:08	   26.76	     118	20	B	
10:08	   26.78	      65	11	B	
10:08	   26.79	       3	2	B	
10:08	   26.81	      70	21	B	
10:09	   26.83	      20	5	B	
10:09	   26.79	      55	7	B	
10:09	   26.77	      21	5	S	
10:09	   26.81	      13	4	B	
10:09	   26.82	      10	4	B	
10:09	   26.83	      12	2	B	
10:09	   26.83	      34	3	B	
10:09	   26.82	       2	1	S	
10:09	   26.82	      10	2	S	
10:09	   26.81	      16	6	S	
10:09	   26.83	      45	7	B	
10:09	   26.82	       3	1	S	
10:09	   26.85	      15	2	B	
10:09	   26.82	     150	9	S	
10:09	   26.82	       6	3	S	
10:09	   26.88	      66	8	B	
10:09	   26.88	      30	7	B	
10:10	   26.88	      42	9	B	
10:10	   26.89	       7	3	B	
10:10	   26.87	      65	8	S	
10:10	   26.89	      54	6	B	
10:10	   26.89	      20	4	B	
10:10	   26.89	     131	12	S	
10:10	   26.90	       7	2	B	
10:10	   26.89	       4	3	S	
10:10	   26.85	     204	9	S	
10:10	   26.82	      10	3	S	
10:10	   26.82	       6	2	S	
10:10	   26.83	      14	5	B	
10:10	   26.82	      18	6	S	
10:10	   26.82	      50	7	S	
10:10	   26.83	      53	7	B	
10:10	   26.83	       2	1	B	
10:10	   26.81	      19	4	B	
10:11	   26.80	       2	1	
10:11	   26.80	       5	2	B	
10:11	   26.79	       6	2	S	
10:11	   26.79	      20	2	S	
10:11	   26.78	       9	5	S	
10:11	   26.78	       6	2	S	
10:11	   26.77	      12	4	S	
10:11	   26.76	      15	5	S	
10:11	   26.74	      75	25	S	
10:11	   26.69	      22	8	S	
10:11	   26.69	       2	2	S	
10:11	   26.69	       1	1	S	
10:11	   26.62	       2	1	S	
10:11	   26.60	      29	10	S	
10:11	   26.56	       9	3	S	
10:11	   26.60	      10	3	S	
10:11	   26.57	      26	4	S	
10:12	   26.62	      32	13	B	
10:12	   26.64	       5	3	B	
10:12	   26.64	     105	4	B	
10:12	   26.65	       2	1	B	
10:12	   26.66	       2	1	S	
10:12	   26.66	       2	1	S	
10:12	   26.68	       6	2	B	
10:12	   26.65	      34	7	S	
10:12	   26.65	      30	5	B	
10:12	   26.67	      28	2	S	
10:12	   26.64	      86	8	S	
10:13	   26.68	      37	6	B	
10:13	   26.69	      26	5	B	
10:13	   26.67	       4	2	S	
10:13	   26.65	      39	5	S	
10:13	   26.66	      13	1	B	
10:13	   26.66	      15	5	B	
10:13	   26.66	       2	1	B	
10:13	   26.66	       4	1	B	
10:13	   26.66	       7	2	B	
10:13	   26.63	       2	2	S	
10:13	   26.61	      13	4	S	
10:14	   26.62	      17	5	B	
10:14	   26.60	       6	1	S	
10:14	   26.60	      14	5	B	
10:14	   26.60	      38	4	S	
10:14	   26.62	       7	2	B	
10:14	   26.60	       2	2	S	
10:14	   26.63	       2	1	B	
10:14	   26.60	      22	2	S	
10:14	   26.63	       4	2	B	
10:14	   26.59	       6	2	S	
10:15	   26.59	      16	5	B	
10:15	   26.59	       3	1	B	
10:15	   26.60	       2	1	S	
10:15	   26.62	       6	2	B	
10:15	   26.59	       5	4	S	
10:15	   26.62	       2	2	B	
10:15	   26.62	       1	1	S	
10:15	   26.59	       2	2	S	
10:15	   26.58	       9	2	S	
10:15	   26.57	      17	6	S	
10:15	   26.57	       8	5	S	
10:15	   26.58	      14	5	B	
10:16	   26.56	       4	2	S	
10:16	   26.58	      10	2	B	
10:16	   26.54	      43	9	S	
10:16	   26.54	       4	1	S	
10:16	   26.56	       5	1	S	
10:16	   26.56	      15	1	B	
10:16	   26.54	      21	7	S	
10:16	   26.56	       4	4	B	
10:16	   26.56	       6	2	B	
10:16	   26.54	      13	2	S	
10:16	   26.54	       8	2	S	
10:16	   26.54	       5	1	S	
10:16	   26.54	       7	2	S	
10:17	   26.56	      19	4	B	
10:17	   26.55	      20	4	B	
10:17	   26.58	      11	6	B	
10:17	   26.62	       8	4	B	
10:17	   26.58	       2	2	S	
10:17	   26.58	       2	2	S	
10:17	   26.62	       6	2	B	
10:17	   26.65	      98	10	B	
10:17	   26.65	       2	1	S	
10:17	   26.60	      18	7	S	
10:17	   26.66	      17	6	B	
10:17	   26.59	       2	2	S	
10:17	   26.59	       1	1	B	
10:17	   26.51	      25	7	S	
10:17	   26.60	       6	3	B	
10:18	   26.59	       4	2	B	
10:18	   26.59	      18	3	S	
10:18	   26.53	       4	2	S	
10:18	   26.53	      12	3	B	
10:18	   26.57	       2	1	B	
10:18	   26.57	       2	1	B	
10:18	   26.53	      42	4	S	
10:18	   26.57	      20	4	B	
10:18	   26.60	      12	4	B	
10:18	   26.54	       2	1	S	
10:18	   26.58	       7	2	B	
10:18	   26.60	      12	4	B	
10:18	   26.53	      10	1	S	
10:18	   26.64	      29	12	B	
10:18	   26.52	      25	11	S	
10:18	   26.52	       9	4	B	
10:19	   26.58	       2	1	B	
10:19	   26.67	      26	13	B	
10:19	   26.74	      25	9	B	
10:19	   26.64	       2	1	B	
10:19	   26.64	      14	6	B	
10:19	   26.64	      14	6	B	
10:19	   26.63	       2	1	B	
10:19	   26.58	       3	1	S	
10:19	   26.63	       6	2	B	
10:19	   26.56	       2	2	S	
10:19	   26.60	       4	1	B	
10:19	   26.56	       3	3	S	
10:19	   26.55	      13	5	S	
10:19	   26.53	      77	55	S	
10:20	   26.53	      39	17	B	
10:20	   26.54	       2	1	S	
10:20	   26.63	      17	5	B	
10:20	   26.64	      24	5	B	
10:20	   26.74	      30	8	B	
10:20	   26.65	       6	1	S	
10:20	   26.66	      52	10	S	
10:20	   26.66	       2	1	S	
10:20	   26.68	       3	1	S	
10:20	   26.57	      30	9	S	
10:20	   26.66	       4	2	B	
10:20	   26.62	       2	1	B	
10:20	   26.62	      26	7	B	
10:21	   26.58	       2	1	S	
10:21	   26.59	       4	3	
10:21	   26.57	       2	2	S	
10:21	   26.57	       3	2	S	
10:21	   26.57	       2	1	B	
10:21	   26.55	      42	3	S	
10:21	   26.56	      46	5	B	
10:21	   26.54	       1	1	S	
10:21	   26.54	       4	3	B	
10:21	   26.54	      11	3	B	
10:21	   26.54	       9	2	B	
10:21	   26.54	       1	1	S	
10:21	   26.54	      29	6	B	
10:22	   26.50	       3	2	S	
10:22	   26.54	       6	2	B	
10:22	   26.50	      53	3	S	
10:22	   26.51	       2	1	S	
10:22	   26.53	       5	2	B	
10:22	   26.50	      33	4	S	
10:22	   26.53	      11	3	B	
10:22	   26.54	      14	6	B	
10:22	   26.51	      25	2	S	
10:22	   26.55	      26	6	B	
10:22	   26.55	       1	1	S	
10:22	   26.57	      23	13	B	
10:22	   26.50	      27	7	S	
10:22	   26.50	      20	5	S	
10:22	   26.55	      27	4	B	
10:23	   26.61	      41	17	B	
10:23	   26.69	      20	9	B	
10:23	   26.70	      60	6	B	
10:23	   26.63	      22	3	S	
10:23	   26.70	      12	5	B	
10:23	   26.67	      10	4	B	
10:23	   26.65	       2	1	S	
10:23	   26.65	       4	2	B	
10:23	   26.62	       2	1	B	
10:23	   26.62	       2	1	B	
10:23	   26.62	       2	2	B	
10:23	   26.65	      13	1	B	
10:23	   26.65	      19	2	S	
10:23	   26.65	      20	2	S	
10:23	   26.65	       2	1	B	
10:24	   26.65	       7	6	B	
10:24	   26.60	       4	3	S	
10:24	   26.62	       5	3	S	
10:24	   26.66	      12	5	B	
10:24	   26.61	       2	3	S	
10:24	   26.65	       2	1	S	
10:24	   26.65	       2	1	S	
10:24	   26.70	     100	26	B	
10:24	   26.69	       3	3	B	
10:25	   26.69	       3	2	S	
10:25	   26.69	       2	2	S	
10:25	   26.62	       4	2	S	
10:25	   26.62	       6	2	S	
10:25	   26.72	      14	5	B	
10:25	   26.60	      72	15	S	
10:25	   26.74	     145	8	B	
10:25	   26.61	      36	7	S	
10:25	   26.60	      34	1	S	
10:25	   26.60	       4	1	S	
10:25	   26.73	      19	5	B	
10:25	   26.60	      51	16	S	
10:25	   26.74	      31	9	B	
10:25	   26.59	      44	5	S	
10:25	   26.59	       7	7	B	
10:26	   26.59	      22	6	S	
10:26	   26.59	      10	6	S	
10:26	   26.55	      36	11	S	
10:26	   26.55	       1	1	B	
10:26	   26.49	       6	2	S	
10:26	   26.48	       6	2	S	
10:26	   26.60	     322	22	B	
10:26	   26.50	      80	12	S	
10:26	   26.66	       2	1	B	
10:27	   26.53	       2	1	S	
10:27	   26.73	      12	3	B	
10:27	   26.74	      53	7	B	
10:27	   26.65	       5	2	B	
10:27	   26.65	       5	2	S	
10:27	   26.65	       2	2	B	
10:27	   26.72	     202	3	B	
10:27	   26.72	      63	4	B	
10:27	   26.72	      18	5	S	
10:27	   26.75	      45	4	B	
10:27	   26.75	      81	7	B	
10:27	   26.72	      22	2	S	
10:27	   26.74	      34	8	B	
10:27	   26.74	       4	3	B	
10:27	   26.78	      23	4	B	
10:27	   26.71	      23	7	S	
10:27	   26.71	       2	1	B	
10:27	   26.81	     113	15	B	
10:28	   26.87	     166	15	B	
10:28	   26.82	     109	14	S	
10:28	   26.82	     105	14	S	
10:28	   26.81	       6	3	S	
10:28	   26.88	     153	6	B	
10:28	   26.81	       2	1	S	
10:28	   26.81	      24	2	S	
10:28	   26.78	      66	6	S	
10:28	   26.84	       9	2	B	
10:28	   26.84	       2	2	B	
10:28	   26.78	       1	1	S	
10:28	   26.63	      25	9	S	
10:29	   26.67	       2	1	S	
10:29	   26.66	       5	2	S	
10:29	   26.72	       4	3	B	
10:29	   26.72	       4	5	S	
10:29	   26.73	      45	8	B	
10:29	   26.73	      15	1	B	
10:29	   26.71	       2	1	B	
10:29	   26.71	       2	1	B	
10:30	   26.69	       2	1	B	
10:30	   26.72	      51	10	B	
10:30	   26.72	       4	1	S	
10:30	   26.74	      33	4	B	
10:30	   26.80	     253	8	S	
10:30	   26.82	      19	5	B	
10:30	   26.72	      50	4	S	
10:30	   26.81	       2	2	B	
10:30	   26.80	      13	2	B	
10:30	   26.80	      38	2	B	
10:30	   26.79	      38	9	B	
10:30	   26.79	       1	1	S	
10:31	   26.76	       1	1	B	
10:31	   26.77	       2	1	
10:31	   26.77	       2	1	S	
10:31	   26.77	       2	1	S	
10:31	   26.78	      69	7	B	
10:31	   26.77	      41	7	S	
10:31	   26.80	     141	19	B	
10:31	   26.87	     219	33	B	
10:31	   26.90	     257	17	B	
10:31	   26.89	     329	25	S	
10:31	   26.89	      12	1	S	
10:31	   26.88	      46	14	S	
10:31	   26.98	     285	15	B	
10:31	   26.89	      67	3	S	
10:32	   26.89	      10	4	S	
10:32	   26.88	       8	4	S	
10:32	   26.91	       2	1	
10:32	   26.91	       2	1	B	
10:32	   27.00	     302	23	B	
10:32	   26.90	       8	1	S	
10:32	   26.90	      31	4	S	
10:32	   26.88	      60	6	S	
10:32	   26.89	      10	1	S	
10:32	   26.88	      19	4	S	
10:32	   26.88	       7	3	S	
10:32	   26.87	      25	4	S	
10:32	   26.87	      11	3	S	
10:32	   27.00	     561	32	B	
10:33	   26.88	       2	1	S	
10:33	   26.88	      68	1	S	
10:33	   26.88	      21	4	S	
10:33	   27.00	     100	4	B	
10:33	   26.96	       5	2	S	
10:33	   26.88	       3	1	S	
10:33	   26.88	       9	3	S	
10:33	   26.95	       2	2	B	
10:33	   26.88	       4	1	S	
10:33	   26.88	      21	2	B	
10:33	   26.95	       8	2	B	
10:33	   26.95	      29	3	S	
10:34	   26.92	      10	1	B	
10:34	   26.92	      10	4	
10:34	   26.92	       0	1	
10:34	   26.89	       8	3	S	
10:34	   26.89	       2	1	S	
10:34	   26.88	       2	1	S	
10:34	   26.88	      15	2	S	
10:34	   26.88	       8	1	B	
10:34	   26.86	      10	3	S	
10:34	   26.85	      51	2	S	
10:35	   26.86	       8	2	B	
10:35	   26.86	      21	3	B	
10:35	   26.86	       2	1	B	
10:35	   26.86	       8	4	B	
10:35	   26.86	       2	2	B	
10:35	   26.87	      11	3	B	
10:35	   26.87	       5	2	S	
10:35	   26.88	       9	3	B	
10:35	   26.86	       9	3	S	
10:35	   26.86	       2	1	B	
10:36	   26.86	      19	5	B	
10:36	   26.88	       4	3	B	
10:36	   26.86	       2	1	S	
10:36	   26.85	       6	3	S	
10:36	   26.88	       6	2	B	
10:36	   26.86	      19	4	S	
10:36	   26.85	       2	1	S	
10:36	   26.86	       2	2	B	
10:36	   26.84	      25	4	S	
10:36	   26.84	       6	3	S	
10:36	   26.89	     230	34	B	
10:36	   26.89	      17	4	B	
10:37	   26.96	      34	5	B	
10:37	   26.98	      16	3	B	
10:37	   26.96	      15	1	B	
10:37	   26.95	       2	1	B	
10:37	   26.96	      80	6	B	
10:37	   26.97	      11	3	B	
10:37	   26.97	      18	1	B	
10:37	   26.96	       4	1	S	
10:37	   26.95	      25	4	S	
10:38	   26.95	      17	4	S	
10:38	   26.97	      37	7	B	
10:38	   26.95	       2	1	B	
10:38	   26.97	       7	6	B	
