                  20251216 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.80	       5	3	
13:51	   24.47	      17	3	S	
13:52	   24.47	       9	2	B	
13:52	   24.46	      13	8	S	
13:52	   24.46	       5	1	S	
13:53	   24.46	       2	1	B	
13:54	   24.46	       3	2	S	
13:56	   24.47	       2	1	B	
13:56	   24.47	       4	2	B	
13:56	   24.47	       2	1	B	
13:56	   24.47	       5	1	B	
13:56	   24.48	       5	1	B	
13:57	   24.47	      45	2	S	
13:57	   24.44	      10	5	S	
13:57	   24.42	      57	6	S	
13:58	   24.45	       2	1	B	
13:58	   24.41	       9	1	S	
13:59	   24.41	      41	1	S	
13:59	   24.40	       5	2	S	
13:59	   24.40	       2	1	S	
13:59	   24.41	       2	1	B	
13:59	   24.40	      23	4	S	
14:00	   24.41	       5	1	B	
14:00	   24.40	      50	8	S	
14:01	   24.40	       2	1	B	
14:01	   24.41	     102	2	B	
14:03	   24.40	       2	1	S	
14:03	   24.40	       2	1	S	
14:03	   24.40	      10	4	S	
14:03	   24.41	       2	1	B	
14:04	   24.40	       8	1	S	
14:04	   24.38	      44	8	S	
14:04	   24.38	      18	3	S	
14:04	   24.37	      19	1	S	
14:04	   24.38	      10	5	B	
14:06	   24.37	       2	1	S	
14:07	   24.38	      10	1	S	
14:08	   24.38	       1	1	S	
14:08	   24.38	       4	3	S	
14:08	   24.38	       4	2	S	
14:09	   24.38	       3	1	S	
14:09	   24.38	       6	2	S	
14:10	   24.38	       4	1	B	
14:10	   24.40	     119	6	B	
14:10	   24.40	      65	5	B	
14:10	   24.40	       2	1	B	
14:10	   24.40	      10	1	B	
14:11	   24.37	       4	2	S	
14:13	   24.40	       2	1	B	
14:13	   24.40	      88	5	B	
14:13	   24.40	       3	1	B	
14:13	   24.40	     322	3	B	
14:14	   24.40	       5	2	B	
14:14	   24.40	       8	2	S	
14:14	   24.39	      15	6	S	
14:14	   24.40	       2	2	B	
14:14	   24.41	       2	1	B	
14:14	   24.38	      57	2	S	
14:15	   24.39	      14	3	S	
14:15	   24.39	       6	1	S	
14:15	   24.38	       2	1	S	
14:16	   24.40	       2	1	B	
14:16	   24.40	      10	1	B	
14:16	   24.40	       3	1	B	
14:16	   24.40	       2	1	B	
14:16	   24.40	       2	1	B	
14:16	   24.40	      18	2	B	
14:17	   24.41	       5	1	B	
14:17	   24.41	       5	1	S	
14:17	   24.40	       2	1	S	
14:17	   24.38	       2	1	S	
14:19	   24.38	      21	3	S	
14:19	   24.38	       6	1	S	
14:19	   24.37	       3	2	S	
14:20	   24.38	       2	1	B	
14:21	   24.38	       2	1	S	
14:22	   24.40	      38	2	B	
14:23	   24.40	      10	2	
14:23	   24.38	      42	4	S	
14:24	   24.39	      10	2	S	
14:25	   24.41	       3	1	B	
14:25	   24.41	     100	7	B	
14:26	   24.38	       2	1	S	
14:26	   24.40	      29	4	B	
14:28	   24.40	       2	1	B	
14:28	   24.37	       0	1	B	
14:28	   24.40	       2	1	B	
14:28	   24.37	      31	2	S	
14:29	   24.40	      10	2	B	
14:29	   24.37	       5	1	S	
14:30	   24.40	       9	2	B	
14:30	   24.40	       2	1	B	
14:30	   24.40	       6	3	B	
14:30	   24.40	      20	3	S	
14:30	   24.40	       4	2	S	
14:31	   24.40	       2	1	S	
14:31	   24.40	       8	2	S	
14:31	   24.40	       4	3	S	
14:31	   24.41	       2	1	S	
14:31	   24.41	       0	1	S	
14:31	   24.40	       8	1	S	
14:31	   24.40	       6	3	S	
14:31	   24.40	       2	1	S	
14:31	   24.40	       3	1	S	
14:32	   24.39	       2	1	S	
14:32	   24.39	       2	1	S	
14:32	   24.40	      22	3	B	
14:32	   24.40	       1	1	S	
14:33	   24.38	       2	1	S	
14:33	   24.38	       1	1	B	
14:33	   24.38	       4	1	S	
14:33	   24.38	      25	3	S	
14:33	   24.38	       1	1	B	
14:34	   24.39	       2	1	S	
14:34	   24.39	      19	2	S	
14:35	   24.40	      14	2	
14:35	   24.47	       8	3	B	
14:35	   24.47	      10	1	B	
14:36	   24.47	       2	1	B	
14:36	   24.45	       2	1	B	
14:36	   24.42	       2	1	S	
14:36	   24.41	       2	3	S	
14:37	   24.38	       2	2	S	
14:37	   24.37	     119	7	S	
14:37	   24.37	      20	1	S	
14:38	   24.37	       2	1	S	
14:38	   24.38	      18	2	B	
14:38	   24.37	      10	3	S	
14:38	   24.37	      10	1	S	
14:38	   24.36	       9	4	S	
14:39	   24.36	      10	1	S	
14:39	   24.37	     109	3	B	
14:39	   24.37	       1	1	B	
14:39	   24.37	       4	2	S	
14:40	   24.37	       2	1	S	
14:40	   24.36	      10	2	S	
14:40	   24.36	       9	3	S	
14:40	   24.36	       1	1	B	
14:40	   24.36	      20	6	S	
14:42	   24.35	      28	6	S	
14:42	   24.42	     264	41	B	
14:42	   24.43	       2	1	
14:42	   24.43	       2	1	S	
14:42	   24.43	       2	1	S	
14:42	   24.43	       4	2	S	
14:42	   24.43	       4	2	S	
14:42	   24.42	     168	6	S	
14:43	   24.36	       4	2	S	
14:44	   24.35	       4	2	S	
14:45	   24.39	       5	1	S	
14:45	   24.39	       2	1	S	
14:45	   24.38	      22	12	S	
14:46	   24.39	       3	3	B	
14:46	   24.39	       6	3	B	
14:46	   24.39	      26	3	S	
14:46	   24.39	       2	2	S	
14:47	   24.39	       6	4	S	
14:47	   24.38	      19	3	S	
14:47	   24.38	       7	3	S	
14:47	   24.39	      26	4	B	
14:47	   24.40	       2	1	B	
14:47	   24.39	      14	3	S	
14:48	   24.39	      49	2	B	
14:48	   24.38	       4	2	B	
14:48	   24.36	      18	3	S	
14:48	   24.39	       3	2	B	
14:48	   24.36	       2	1	S	
14:48	   24.40	       2	1	B	
14:48	   24.39	      60	4	B	
14:48	   24.39	       1	1	S	
14:49	   24.40	      12	1	B	
14:49	   24.40	      31	2	B	
14:49	   24.40	       7	2	B	
14:49	   24.40	       2	2	B	
14:50	   24.39	      14	1	S	
14:50	   24.39	     121	5	S	
14:50	   24.39	      10	1	S	
14:50	   24.39	      20	1	S	
14:50	   24.40	     178	16	B	
14:50	   24.39	      10	3	S	
14:50	   24.40	      10	1	S	
14:50	   24.39	      54	4	S	
14:50	   24.39	      10	1	S	
14:50	   24.39	       2	1	S	
14:50	   24.39	      10	1	S	
14:50	   24.39	       4	1	S	
14:51	   24.39	       3	1	S	
14:51	   24.40	      27	8	B	
14:51	   24.39	       2	1	S	
14:51	   24.39	      12	2	S	
14:51	   24.39	      10	1	S	
14:51	   24.39	      12	2	S	
14:51	   24.39	       6	1	S	
14:51	   24.39	       2	1	S	
14:52	   24.39	      39	1	S	
14:52	   24.40	       5	1	B	
14:52	   24.40	       3	1	B	
14:52	   24.39	      10	1	S	
14:52	   24.39	       2	1	S	
14:52	   24.40	       2	1	B	
14:53	   24.40	       4	1	B	
14:53	   24.40	      12	2	B	
14:54	   24.39	      25	1	S	
14:54	   24.40	       2	1	B	
14:54	   24.39	      36	2	S	
14:55	   24.40	      15	2	B	
14:55	   24.40	       2	1	B	
14:55	   24.39	      10	2	S	
14:55	   24.39	      10	1	S	
14:55	   24.39	      10	1	S	
14:56	   24.37	      33	5	S	
14:56	   24.37	      23	4	S	
14:56	   24.41	     277	10	B	
14:56	   24.37	      14	2	S	
14:56	   24.41	       8	4	B	
14:56	   24.41	       4	1	B	
14:56	   24.41	       4	1	B	
14:56	   24.41	       3	1	B	
15:00	   24.38	      65	14	
#数据来源:通达信
