                  20250612 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.24	      83	10	
09:40	   26.87	      13	4	B	
09:40	   26.89	     315	33	B	
09:40	   26.90	      11	2	S	
09:40	   26.90	       2	2	S	
09:40	   26.98	      13	3	B	
09:40	   26.95	       4	2	B	
09:40	   26.95	      14	1	S	
09:40	   26.95	       2	1	S	
09:41	   26.95	       6	2	S	
09:41	   26.91	      36	3	S	
09:41	   26.91	      11	2	S	
09:41	   26.94	       5	1	B	
09:41	   26.94	      34	4	B	
09:41	   26.96	      86	18	B	
09:41	   26.98	       2	1	B	
09:41	   26.98	       5	1	B	
09:41	   26.98	      10	2	B	
09:41	   27.00	      30	5	B	
09:41	   26.94	      66	13	S	
09:42	   26.94	       7	1	B	
09:42	   26.94	      34	2	B	
09:42	   26.95	       7	2	B	
09:42	   26.95	       2	1	S	
09:42	   26.99	      24	3	B	
09:42	   26.99	       4	1	S	
09:42	   27.00	       5	1	B	
09:42	   27.00	      32	1	B	
09:42	   27.01	      49	12	B	
09:42	   27.07	      62	7	B	
09:42	   27.12	       5	1	B	
09:43	   27.08	       2	1	B	
09:43	   27.08	       2	1	B	
09:43	   27.07	       2	1	B	
09:43	   27.04	      40	2	S	
09:43	   27.07	       8	1	B	
09:43	   27.07	       2	1	B	
09:43	   27.08	      20	1	B	
09:43	   27.09	      20	3	B	
09:43	   27.07	      19	7	S	
09:43	   27.06	       6	2	S	
09:43	   27.09	      55	2	B	
09:43	   27.12	      31	3	B	
09:44	   27.14	       2	1	S	
09:44	   27.14	       2	1	S	
09:44	   27.16	      36	4	B	
09:44	   27.17	       8	4	B	
09:44	   27.14	      18	4	S	
09:44	   27.14	      29	3	S	
09:44	   27.08	      43	5	S	
09:44	   27.17	      50	8	B	
09:44	   27.15	      10	1	B	
09:45	   27.15	       5	2	B	
09:45	   27.15	       2	1	B	
09:45	   27.15	      30	4	B	
09:45	   27.17	     174	20	B	
09:45	   27.16	       2	1	B	
09:45	   27.17	      30	4	B	
09:45	   27.16	      29	5	S	
09:45	   27.16	       6	2	S	
09:45	   27.11	       4	2	S	
09:45	   27.14	       2	2	B	
09:45	   27.10	      17	2	S	
09:46	   27.10	      20	1	S	
09:46	   27.09	      40	6	S	
09:46	   27.08	      13	3	S	
09:46	   27.08	      11	2	S	
09:46	   27.08	       6	1	S	
09:46	   27.08	      11	2	B	
09:46	   27.08	       2	1	B	
09:46	   27.08	       2	1	B	
09:46	   27.06	       2	1	S	
09:46	   27.05	     102	2	S	
09:46	   27.02	      47	4	S	
09:46	   27.01	     137	5	S	
09:47	   26.99	      30	9	S	
09:47	   26.98	      13	3	S	
09:47	   26.98	      40	1	B	
09:47	   26.98	       2	1	B	
09:47	   26.98	      22	2	B	
09:47	   26.98	       3	1	B	
09:47	   26.98	       2	1	B	
09:47	   26.97	      42	3	S	
09:47	   26.92	     200	15	S	
09:47	   26.93	     160	4	S	
09:47	   26.92	       8	1	S	
09:48	   26.93	      20	3	S	
09:48	   26.98	      37	7	B	
09:48	   27.00	       4	3	B	
09:48	   27.00	      44	2	B	
09:48	   26.98	      20	4	S	
09:48	   27.03	       2	1	B	
09:48	   27.00	      12	2	S	
09:48	   27.03	      22	3	B	
09:48	   27.04	      28	7	B	
09:48	   27.03	       2	1	B	
09:49	   27.04	      36	5	B	
09:49	   27.10	      67	13	B	
09:49	   27.10	      30	1	B	
09:49	   27.10	      65	3	S	
09:49	   27.10	      10	1	S	
09:49	   27.10	      11	2	S	
09:49	   27.11	      61	8	B	
09:49	   27.11	       5	1	S	
09:49	   27.14	       9	2	B	
09:49	   27.14	       2	1	B	
09:49	   27.14	       5	1	B	
09:49	   27.14	       3	2	B	
09:50	   27.16	       4	1	B	
09:50	   27.18	      24	5	B	
09:50	   27.14	       5	1	S	
09:50	   27.14	      10	1	S	
09:50	   27.16	       2	1	B	
09:50	   27.14	      10	2	S	
09:50	   27.14	      17	1	S	
09:50	   27.13	       5	1	B	
09:50	   27.12	      22	6	S	
09:50	   27.12	      11	2	S	
09:50	   27.12	      88	3	S	
09:50	   27.12	      17	6	S	
09:51	   27.13	      23	5	B	
09:51	   27.16	      38	16	B	
09:51	   27.15	       7	3	B	
09:51	   27.16	      14	5	B	
09:51	   27.17	       8	2	B	
09:51	   27.17	       4	1	B	
09:51	   27.16	      11	6	S	
09:51	   27.15	       1	2	S	
09:51	   27.15	      14	3	B	
09:51	   27.07	       6	2	S	
09:52	   27.10	       2	1	S	
09:52	   27.14	       2	1	B	
09:52	   27.14	       2	1	B	
09:52	   27.14	      19	3	B	
09:52	   27.16	      18	5	B	
09:52	   27.16	       2	2	S	
09:52	   27.14	      37	2	S	
09:52	   27.13	       4	2	B	
09:52	   27.13	       9	1	B	
09:53	   27.14	       5	1	B	
09:53	   27.10	      46	7	S	
09:53	   27.11	      20	1	B	
09:53	   27.11	       0	1	B	
09:53	   27.10	      28	5	S	
09:53	   27.11	       8	4	B	
09:53	   27.11	      10	2	S	
09:53	   27.11	      18	1	B	
09:53	   27.08	     102	5	S	
09:53	   27.13	      15	3	B	
09:53	   27.12	      10	3	S	
09:54	   27.12	       5	1	B	
09:54	   27.12	       2	1	S	
09:54	   27.12	       4	1	S	
09:54	   27.15	      21	1	B	
09:54	   27.14	      28	3	B	
09:54	   27.16	     190	7	B	
09:54	   27.16	      73	6	B	
09:54	   27.17	      19	4	B	
09:54	   27.17	       2	1	B	
09:54	   27.17	      55	8	B	
09:55	   27.18	      56	3	B	
09:55	   27.18	       9	3	B	
09:55	   27.18	      22	4	B	
09:55	   27.18	       9	2	S	
09:55	   27.19	       4	1	B	
09:55	   27.19	      82	9	B	
09:55	   27.19	      77	10	S	
09:55	   27.22	      10	2	B	
09:55	   27.22	       2	1	S	
09:55	   27.23	      47	7	B	
09:55	   27.23	       4	2	S	
09:56	   27.24	       2	1	B	
09:56	   27.24	      42	4	S	
09:56	   27.19	     372	24	S	
09:56	   27.18	      22	2	S	
09:56	   27.15	       2	2	S	
09:56	   27.15	       2	1	S	
09:57	   27.14	      24	8	S	
09:57	   27.14	      12	4	S	
09:57	   27.14	       2	1	S	
09:57	   27.13	      51	11	S	
09:57	   27.12	      41	8	S	
09:57	   27.10	      42	1	S	
09:57	   27.08	      74	14	S	
09:57	   27.08	       5	1	S	
09:57	   27.08	     110	7	S	
09:57	   27.06	       7	2	S	
09:57	   27.07	      73	8	B	
09:57	   27.04	      10	1	S	
09:58	   27.08	      50	7	B	
09:58	   27.04	      10	1	S	
09:58	   27.01	       8	3	S	
09:58	   27.08	       2	1	B	
09:58	   27.08	       2	1	B	
09:58	   27.08	       2	1	B	
09:58	   27.08	       8	3	S	
09:59	   27.09	      17	2	B	
09:59	   27.02	     509	36	S	
09:59	   27.03	      15	3	S	
09:59	   27.06	      12	3	S	
10:00	   27.09	       2	1	B	
10:00	   27.09	       2	1	B	
10:00	   27.03	     107	10	S	
10:00	   27.05	       2	1	B	
10:00	   27.05	       2	1	B	
10:00	   27.05	       2	1	B	
10:00	   27.05	       4	2	B	
10:00	   27.05	       3	1	S	
10:00	   27.05	      22	4	S	
10:00	   27.06	      28	3	B	
10:00	   27.06	      32	3	S	
10:01	   27.06	     222	19	B	
10:01	   27.03	      12	4	S	
10:01	   27.03	      20	2	B	
10:01	   27.03	      20	2	B	
10:01	   27.03	      20	1	S	
10:01	   27.04	       2	1	B	
10:01	   27.03	      15	2	S	
10:01	   27.03	      21	2	B	
10:01	   27.04	       2	1	B	
10:01	   27.03	       9	2	
10:01	   26.99	     127	16	S	
10:01	   27.00	       2	1	B	
10:01	   26.99	       8	1	S	
10:01	   26.98	     153	13	S	
10:01	   26.95	      56	7	S	
10:01	   26.94	       8	2	S	
10:02	   26.96	       2	1	B	
10:02	   26.94	      51	3	S	
10:02	   26.96	      75	8	B	
10:02	   26.93	      81	5	S	
10:02	   26.92	     100	4	S	
10:02	   26.92	     339	1	S	
10:02	   26.93	      86	3	S	
10:02	   26.93	      14	1	S	
10:02	   26.93	      42	3	S	
10:02	   26.96	      73	9	B	
10:02	   26.95	     116	11	B	
10:02	   26.92	     468	33	S	
10:02	   26.94	      91	12	B	
10:02	   26.91	     147	15	S	
10:02	   26.90	      83	10	S	
10:02	   26.90	      71	3	S	
10:03	   26.91	       9	2	S	
10:03	   26.91	      11	2	S	
10:03	   26.93	       2	1	B	
10:03	   26.93	      20	6	B	
10:03	   26.93	       5	1	B	
10:03	   26.93	      19	5	B	
10:03	   26.92	      67	7	S	
10:03	   26.90	     418	51	S	
10:03	   26.90	      56	5	B	
10:03	   26.90	       2	1	B	
10:03	   26.90	       5	2	B	
10:03	   26.89	      44	5	S	
10:04	   26.90	       2	1	B	
10:04	   26.90	      67	6	B	
10:04	   26.90	       8	1	S	
10:04	   26.91	       2	1	B	
10:04	   26.91	       2	1	B	
10:04	   26.91	       7	3	B	
10:04	   26.91	      53	9	B	
10:04	   26.91	      25	3	B	
10:04	   26.91	      12	2	S	
10:04	   26.92	       4	1	B	
10:04	   26.92	       2	1	B	
10:04	   26.92	      10	2	B	
10:04	   26.92	       6	1	B	
10:04	   26.92	      14	1	S	
10:04	   26.92	      20	1	B	
10:05	   26.92	      13	3	B	
10:05	   26.92	       7	2	B	
10:05	   26.89	     376	56	S	
10:05	   26.88	      25	10	S	
10:05	   26.88	      20	1	S	
10:05	   26.90	       6	2	B	
10:05	   26.89	      31	3	S	
10:05	   26.90	      10	2	B	
10:05	   26.89	      70	1	S	
10:05	   26.89	      24	2	S	
10:05	   26.90	      10	2	B	
10:05	   26.90	       2	1	B	
10:05	   26.91	      50	7	B	
10:05	   26.92	       5	2	B	
10:06	   26.91	       1	2	S	
10:06	   26.92	       3	1	B	
10:06	   26.90	      71	9	S	
10:06	   26.90	      22	2	S	
10:06	   26.90	      32	3	S	
10:06	   26.90	      20	1	B	
10:06	   26.89	       2	1	S	
10:06	   26.90	      50	5	B	
10:07	   26.90	       4	2	B	
10:07	   26.89	      58	13	S	
10:07	   26.89	      28	6	S	
10:07	   26.89	      10	1	B	
10:07	   26.90	      60	14	B	
10:07	   26.91	      32	6	B	
10:07	   26.92	      14	1	B	
10:07	   26.91	      19	1	S	
10:07	   26.91	      10	1	B	
10:07	   26.93	      50	8	B	
10:07	   26.91	      70	11	S	
10:07	   26.91	       7	2	S	
10:07	   26.93	       7	2	B	
10:08	   26.94	      16	3	B	
10:08	   26.97	      10	1	B	
10:08	   26.96	       7	1	B	
10:08	   26.96	       5	1	B	
10:08	   26.95	       5	1	S	
10:08	   26.96	       8	1	B	
10:08	   26.97	      28	2	B	
10:08	   26.97	      15	1	B	
10:08	   26.97	      18	2	B	
10:09	   26.98	       6	1	B	
10:09	   27.00	      20	1	B	
10:09	   27.00	      14	3	B	
10:09	   26.98	      20	2	S	
10:10	   27.00	      50	4	S	
10:10	   27.00	       4	1	B	
10:10	   26.97	      20	3	S	
10:10	   26.97	      10	1	B	
10:10	   26.96	      12	2	S	
10:10	   26.96	       7	1	S	
10:11	   26.96	      14	4	S	
10:11	   26.97	       8	1	S	
10:11	   26.98	       4	1	S	
10:12	   27.01	      17	3	B	
10:12	   27.02	      20	1	B	
10:12	   27.01	       2	1	S	
10:12	   27.02	       6	1	B	
10:12	   27.03	      10	1	B	
10:12	   27.03	       8	2	B	
10:12	   27.02	       4	2	S	
10:12	   27.04	       7	1	B	
10:13	   27.02	       2	1	S	
10:13	   27.04	      16	4	B	
10:13	   27.03	       5	1	B	
10:13	   27.02	       2	1	S	
10:13	   27.02	       2	2	S	
10:13	   27.03	       7	3	B	
10:13	   27.04	      28	4	B	
10:13	   27.05	      17	4	B	
10:14	   27.06	      10	2	B	
10:14	   27.06	       5	3	S	
10:14	   27.06	     213	15	S	
10:14	   27.07	       7	2	B	
10:14	   27.06	       8	5	S	
10:14	   27.06	       2	2	S	
10:14	   27.07	       2	1	B	
10:14	   27.07	      38	5	B	
10:15	   27.12	      80	14	B	
10:15	   27.15	      64	9	B	
10:15	   27.12	      18	5	S	
10:15	   27.10	     328	32	B	
10:15	   27.11	     140	6	B	
10:15	   27.11	      12	7	B	
10:15	   27.11	       2	2	S	
10:15	   27.11	       2	2	S	
10:15	   27.11	       0	1	S	
10:15	   27.11	      28	13	B	
10:15	   27.11	      24	9	S	
10:15	   27.11	      20	4	S	
10:15	   27.11	       5	2	S	
10:15	   27.11	       5	2	S	
10:16	   27.12	       2	1	B	
10:16	   27.12	      78	22	B	
10:16	   27.12	       2	1	B	
10:16	   27.14	      60	6	B	
10:16	   27.14	       0	1	B	
10:16	   27.14	       4	1	B	
10:16	   27.14	      28	11	B	
10:16	   27.14	      33	12	S	
10:16	   27.15	       3	1	B	
10:17	   27.15	      74	18	B	
10:17	   27.15	       2	2	S	
10:17	   27.15	      14	4	S	
10:17	   27.15	      36	6	B	
10:17	   27.18	     112	20	B	
10:17	   27.18	       6	2	B	
10:17	   27.18	       3	1	B	
10:17	   27.20	     178	18	B	
10:17	   27.21	       4	1	B	
10:17	   27.21	      42	20	B	
10:17	   27.21	      11	6	B	
10:17	   27.21	      10	7	B	
10:17	   27.21	      25	10	S	
10:17	   27.21	      30	4	S	
10:18	   27.22	      18	3	B	
10:18	   27.21	      10	2	S	
10:18	   27.21	      12	1	S	
10:18	   27.23	      10	1	B	
10:18	   27.16	     165	31	S	
10:18	   27.21	      48	9	B	
10:18	   27.16	       7	5	S	
10:18	   27.16	      10	6	S	
10:18	   27.19	      18	9	B	
10:18	   27.16	       2	2	S	
10:18	   27.19	      25	15	B	
10:18	   27.19	      12	8	B	
10:18	   27.19	       2	1	S	
10:19	   27.19	      10	5	B	
10:19	   27.19	      18	9	B	
10:19	   27.17	      26	2	S	
10:19	   27.17	       4	3	S	
10:19	   27.15	      62	18	S	
10:19	   27.14	       6	1	S	
10:19	   27.14	       6	1	S	
10:19	   27.15	       2	1	S	
10:19	   27.12	      88	27	S	
10:19	   27.15	      61	5	B	
10:19	   27.15	       1	1	S	
10:20	   27.15	       8	4	B	
10:20	   27.12	       3	1	S	
10:20	   27.13	      87	5	S	
10:20	   27.13	     162	59	S	
10:20	   27.13	      25	17	B	
10:20	   27.13	      77	15	B	
10:20	   27.13	      26	8	B	
10:20	   27.08	       3	1	S	
10:21	   27.13	       1	1	B	
10:21	   27.13	       7	4	S	
10:21	   27.15	      90	12	B	
10:21	   27.16	       8	3	B	
10:21	   27.16	       4	1	B	
10:21	   27.16	      10	7	B	
10:22	   27.16	      43	17	S	
10:22	   27.13	       2	3	S	
10:22	   27.13	      99	32	S	
10:22	   27.13	       1	1	S	
10:22	   27.13	      20	10	B	
10:23	   27.08	       2	1	S	
10:23	   27.08	       4	1	S	
10:23	   27.13	      20	3	B	
10:23	   27.08	      20	1	S	
10:23	   27.06	      32	3	S	
10:24	   27.11	       2	1	B	
10:24	   27.11	      20	3	B	
10:24	   27.08	       2	1	S	
10:24	   27.08	      56	1	S	
10:24	   27.08	      10	1	B	
10:24	   27.08	       7	1	B	
10:25	   27.06	       5	1	S	
10:25	   27.06	       3	2	S	
10:25	   27.08	      10	1	B	
10:25	   27.07	       5	3	S	
10:25	   27.07	      30	3	S	
10:25	   27.08	      20	1	B	
10:25	   27.07	      30	2	S	
10:25	   27.06	      86	7	S	
10:25	   27.05	       2	1	S	
10:25	   27.05	      18	6	S	
10:26	   27.05	       6	4	B	
10:26	   27.05	       6	2	S	
10:26	   27.06	       3	1	B	
10:26	   27.05	      67	6	S	
10:26	   27.05	       2	1	S	
10:26	   27.07	       9	2	B	
10:26	   27.07	      26	5	B	
10:27	   27.04	      15	4	S	
10:27	   27.04	      31	2	S	
10:27	   27.03	      41	5	S	
10:27	   27.00	     124	17	S	
10:27	   27.00	      35	8	S	
10:27	   27.01	       4	1	B	
10:27	   27.01	      36	8	S	
10:27	   27.00	       4	1	S	
10:27	   27.00	      42	4	S	
10:27	   26.97	     309	14	S	
10:28	   26.99	      23	6	B	
10:28	   26.98	      10	1	B	
10:28	   26.97	       2	2	S	
10:28	   26.98	       2	1	B	
10:28	   26.99	      10	2	B	
10:28	   26.99	       5	2	B	
10:28	   26.99	       5	2	B	
10:28	   27.01	      10	2	B	
10:28	   27.00	      41	2	S	
10:29	   27.01	       3	1	B	
10:29	   27.01	      10	1	B	
10:29	   27.01	      22	5	B	
10:29	   27.00	       8	2	S	
10:29	   26.99	      87	7	S	
10:29	   26.99	       2	1	S	
10:29	   26.97	     507	16	S	
10:29	   26.97	       7	2	S	
10:29	   26.98	       6	3	B	
10:29	   26.99	      20	4	B	
10:29	   26.97	       1	1	S	
10:30	   26.98	      17	3	B	
10:30	   26.99	       4	1	B	
10:30	   26.99	       3	2	B	
10:30	   26.98	      20	3	S	
10:30	   26.98	      10	1	B	
10:30	   26.98	      29	3	B	
10:30	   26.98	      10	1	S	
10:30	   27.00	      50	6	B	
10:30	   27.00	      10	1	B	
10:31	   27.00	       5	1	B	
10:31	   27.00	       2	2	B	
10:31	   27.00	       8	2	S	
10:31	   26.98	      13	3	S	
10:31	   26.98	      10	4	B	
10:31	   26.96	      47	5	S	
10:31	   26.96	       2	2	S	
10:32	   26.96	       4	2	S	
10:32	   26.96	      50	7	S	
10:32	   26.98	       3	2	B	
10:32	   26.95	     200	11	S	
10:32	   26.97	       4	2	S	
10:33	   26.98	      28	9	B	
10:33	   27.00	      96	30	B	
10:33	   27.01	      12	4	B	
10:33	   26.99	      50	2	S	
10:33	   27.01	       4	2	B	
10:33	   27.03	       2	1	B	
10:33	   27.01	       2	1	S	
10:34	   27.01	      17	2	S	
10:34	   26.98	       4	2	S	
10:34	   27.01	      10	2	B	
10:34	   27.01	      10	2	B	
10:34	   26.98	      12	2	S	
10:35	   26.98	       3	1	S	
10:35	   26.98	      24	3	S	
10:35	   26.96	     100	8	S	
10:35	   26.98	       2	1	S	
10:35	   26.97	       8	3	S	
10:35	   26.98	       2	1	B	
10:35	   26.98	       2	1	B	
10:35	   27.00	      13	4	B	
10:35	   26.98	       4	2	S	
10:35	   26.99	       3	1	S	
10:35	   27.00	       5	1	B	
10:35	   27.01	      13	5	B	
10:35	   27.00	      18	3	S	
10:36	   27.01	       9	3	B	
10:36	   27.00	       7	3	S	
10:36	   27.01	       6	2	B	
10:36	   27.01	       9	4	S	
10:36	   27.01	       3	1	S	
10:36	   27.02	      25	3	B	
10:36	   27.02	      22	7	B	
10:36	   26.97	      12	4	S	
10:36	   27.02	      29	5	B	
10:37	   27.02	      12	4	B	
10:37	   27.00	      20	2	S	
10:37	   27.00	       9	1	S	
10:37	   26.99	       2	1	S	
10:37	   26.99	      17	3	S	
10:37	   26.99	       4	3	S	
10:37	   26.99	       4	1	S	
10:38	   26.99	       3	1	S	
10:38	   26.99	      52	3	S	
10:38	   27.01	      34	4	B	
10:39	   27.01	       4	1	S	
10:39	   27.02	       2	1	B	
10:39	   27.02	       2	1	B	
10:39	   27.02	      59	5	S	
10:39	   27.02	      10	1	B	
10:39	   27.02	      14	4	B	
10:39	   27.04	      38	6	B	
10:39	   27.06	      13	2	B	
10:39	   27.06	       2	2	B	
10:39	   27.06	       5	1	B	
10:40	   27.07	      44	5	B	
10:40	   27.07	       9	2	S	
10:40	   27.04	       2	1	S	
10:40	   27.04	      10	3	S	
10:40	   27.01	       3	1	S	
10:40	   27.01	       4	1	S	
10:40	   27.02	       5	2	B	
10:40	   27.02	       5	2	B	
10:40	   27.04	       3	2	B	
10:41	   27.04	       8	2	B	
10:41	   27.04	       8	1	B	
10:41	   27.04	       5	1	B	
10:41	   27.04	       3	1	B	
10:41	   27.04	       4	1	B	
10:41	   27.03	      18	3	S	
10:41	   27.02	       2	1	S	
10:42	   27.02	       4	2	S	
10:42	   27.03	       4	1	B	
10:42	   27.02	      77	8	S	
10:42	   27.02	      14	1	B	
10:42	   27.02	       2	1	B	
10:42	   27.02	       2	1	B	
10:43	   27.02	       9	3	B	
10:43	   27.03	      45	3	B	
10:43	   27.04	      32	5	B	
10:43	   27.03	      20	3	S	
10:44	   27.03	       3	1	S	
10:44	   27.02	      10	2	S	
10:44	   27.03	      53	8	S	
10:45	   27.02	      33	6	S	
10:45	   27.05	      20	6	B	
10:45	   27.04	      23	5	B	
10:45	   27.06	      26	4	B	
10:45	   27.06	      10	1	S	
10:45	   27.06	     107	4	S	
10:46	   27.06	       6	2	B	
10:46	   27.07	       5	2	B	
10:46	   27.06	      42	2	S	
10:46	   27.08	      31	4	B	
10:47	   27.12	      11	5	B	
10:47	   27.13	      20	5	B	
10:47	   27.12	       8	2	B	
10:47	   27.15	       7	2	B	
10:47	   27.13	      72	3	S	
10:47	   27.13	     125	3	B	
10:48	   27.13	       4	1	B	
10:48	   27.15	      15	3	B	
10:48	   27.14	      10	1	S	
10:48	   27.15	       2	1	S	
10:48	   27.15	       8	1	S	
10:48	   27.14	      40	1	S	
10:48	   27.14	      23	4	S	
10:48	   27.15	       6	2	B	
10:48	   27.14	     123	2	S	
10:49	   27.13	       4	2	S	
10:49	   27.13	      72	4	S	
10:49	   27.13	      66	3	S	
10:49	   27.12	       2	1	B	
10:49	   27.12	      41	1	S	
10:49	   27.10	       4	1	S	
10:49	   27.10	       4	3	S	
10:49	   27.01	     160	10	S	
10:50	   27.11	       5	1	B	
10:50	   27.11	      57	4	B	
10:50	   27.11	      19	5	S	
10:50	   27.11	       0	1	S	
10:50	   27.09	       1	1	S	
10:50	   27.09	      17	1	S	
10:50	   27.08	      24	2	S	
10:50	   27.11	       4	2	B	
10:51	   27.15	     180	23	B	
10:51	   27.15	      14	2	B	
10:51	   27.15	       0	1	B	
10:51	   27.16	      10	3	B	
10:51	   27.17	       2	1	B	
10:51	   27.17	       1	1	S	
10:51	   27.17	       3	1	S	
10:51	   27.18	      37	3	B	
10:51	   27.18	      10	1	S	
10:51	   27.18	      13	2	S	
10:51	   27.18	       5	1	S	
10:52	   27.18	      10	1	S	
10:52	   27.18	      14	2	S	
10:52	   27.19	      10	1	B	
10:52	   27.17	      65	7	S	
10:53	   27.11	       3	1	S	
10:53	   27.16	       4	1	B	
10:53	   27.17	      35	5	B	
10:53	   27.19	      14	3	B	
10:53	   27.17	      26	1	S	
10:53	   27.18	      78	4	B	
10:54	   27.18	       2	1	B	
10:54	   27.19	     114	20	B	
10:54	   27.20	      29	3	B	
10:54	   27.20	       3	2	B	
10:54	   27.20	       5	1	B	
10:54	   27.20	      61	6	B	
10:54	   27.20	       2	1	S	
