                  20241023 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.82	     191	26	
09:39	   28.35	       6	1	S	
09:39	   28.42	      20	3	B	
09:39	   28.35	       8	1	S	
09:39	   28.35	       5	2	S	
09:39	   28.35	       4	1	S	
09:39	   28.37	       2	1	S	
09:39	   28.38	      38	9	B	
09:39	   28.37	      71	14	S	
09:39	   28.38	      13	4	S	
09:40	   28.33	      34	5	S	
09:40	   28.45	       6	3	B	
09:40	   28.38	      11	3	S	
09:40	   28.38	      23	4	S	
09:40	   28.38	       5	1	B	
09:40	   28.37	       4	2	S	
09:40	   28.36	      21	3	S	
09:40	   28.36	       4	2	S	
09:40	   28.34	       2	1	S	
09:40	   28.34	       4	2	B	
09:40	   28.34	      69	9	S	
09:40	   28.30	     174	17	S	
09:40	   28.31	      76	7	B	
09:40	   28.18	      31	10	S	
09:40	   28.19	       9	4	S	
09:40	   28.30	       2	1	B	
09:41	   28.33	      40	10	B	
09:41	   28.30	      12	5	S	
09:41	   28.30	      10	4	B	
09:41	   28.30	      16	4	B	
09:41	   28.33	       2	1	B	
09:41	   28.33	       2	1	B	
09:41	   28.33	      45	9	B	
09:41	   28.33	      16	3	B	
09:41	   28.33	       2	1	B	
09:41	   28.47	      99	8	B	
09:41	   28.32	       8	3	S	
09:41	   28.30	      11	2	S	
09:41	   28.30	      20	1	S	
09:41	   28.30	      32	1	S	
09:42	   28.34	      29	3	B	
09:42	   28.30	      27	5	S	
09:42	   28.31	       2	1	S	
09:42	   28.31	       7	2	S	
09:42	   28.32	       2	1	S	
09:42	   28.31	      29	3	S	
09:42	   28.30	      29	5	S	
09:42	   28.27	      11	4	S	
09:42	   28.25	       2	1	S	
09:42	   28.21	      33	6	S	
09:42	   28.25	       6	1	B	
09:43	   28.25	       2	1	S	
09:43	   28.25	       2	2	S	
09:43	   28.21	      44	7	S	
09:43	   28.22	       2	1	S	
09:43	   28.20	     105	9	S	
09:43	   28.20	      31	5	S	
09:43	   28.20	       9	1	S	
09:43	   28.25	      25	4	B	
09:43	   28.25	       2	1	S	
09:43	   28.25	      12	4	S	
09:43	   28.22	       8	1	S	
09:43	   28.26	       9	4	B	
09:44	   28.30	      92	9	B	
09:44	   28.22	       2	1	S	
09:44	   28.28	       2	1	B	
09:44	   28.23	      18	1	S	
09:44	   28.23	       6	1	S	
09:44	   28.28	      17	2	B	
09:44	   28.27	      31	4	S	
09:44	   28.28	       3	1	B	
09:44	   28.27	       2	1	B	
09:44	   28.23	       6	3	S	
09:45	   28.23	       2	1	S	
09:45	   28.22	     171	6	S	
09:45	   28.21	      81	6	S	
09:45	   28.21	       1	1	B	
09:45	   28.21	       7	1	S	
09:45	   28.23	      38	4	B	
09:45	   28.24	      23	6	B	
09:45	   28.22	       5	2	S	
09:45	   28.21	      10	3	S	
09:46	   28.22	       6	1	S	
09:46	   28.22	      15	1	S	
09:46	   28.25	       2	1	S	
09:46	   28.25	       6	2	S	
09:46	   28.23	       5	2	S	
09:46	   28.23	       1	1	B	
09:46	   28.27	       3	1	B	
09:46	   28.23	       8	4	S	
09:47	   28.27	      61	5	B	
09:47	   28.27	       2	1	B	
09:47	   28.23	     134	24	S	
09:47	   28.23	      43	6	B	
09:47	   28.21	      60	15	S	
09:47	   28.21	      62	3	B	
09:47	   28.21	       9	5	B	
09:47	   28.21	      14	5	S	
09:47	   28.21	       2	1	S	
09:47	   28.23	       2	1	B	
09:48	   28.21	      56	8	S	
09:48	   28.19	      40	17	S	
09:48	   28.21	       2	1	B	
09:48	   28.20	       4	1	S	
09:48	   28.21	       2	1	
09:48	   28.20	       4	1	B	
09:48	   28.19	      15	2	S	
09:48	   28.20	       2	1	B	
09:48	   28.19	       6	3	S	
09:48	   28.19	       5	2	S	
09:48	   28.19	       6	3	S	
09:48	   28.19	       5	2	S	
09:49	   28.19	      16	5	S	
09:49	   28.17	      81	15	S	
09:49	   28.16	       3	3	S	
09:49	   28.16	      25	7	S	
09:49	   28.11	      24	3	S	
09:49	   28.15	       3	2	S	
09:49	   28.11	      66	9	S	
09:49	   28.15	      88	15	B	
09:49	   28.15	      33	2	B	
09:49	   28.15	      26	5	S	
09:49	   28.14	      18	5	S	
09:49	   28.14	       1	1	S	
09:50	   28.12	      11	5	S	
09:50	   28.12	       1	1	S	
09:50	   28.09	      40	9	S	
09:50	   28.13	      12	3	B	
09:50	   28.09	      44	5	S	
09:50	   28.09	      14	4	B	
09:50	   28.06	      25	5	S	
09:50	   28.01	      60	9	S	
09:50	   28.02	      13	5	S	
09:50	   28.02	       6	2	S	
09:50	   28.09	       2	1	B	
09:50	   28.00	     264	15	S	
09:51	   28.10	     140	18	B	
09:51	   28.10	      66	4	B	
09:51	   28.10	      57	7	S	
09:51	   28.10	       9	1	S	
09:51	   28.10	       3	1	S	
09:51	   28.07	     131	29	S	
09:51	   28.14	       7	1	B	
09:51	   28.08	      31	5	S	
09:51	   28.14	      20	5	B	
09:52	   28.14	      10	7	B	
09:52	   28.15	     132	19	B	
09:52	   28.15	       2	1	B	
09:52	   28.15	       0	1	B	
09:52	   28.18	       2	1	B	
09:52	   28.19	      12	4	B	
09:52	   28.18	      11	6	S	
09:52	   28.19	      84	14	B	
09:52	   28.20	       2	1	B	
09:52	   28.20	       2	1	B	
09:52	   28.20	       2	1	B	
09:52	   28.20	      30	2	B	
09:52	   28.20	      11	4	B	
09:53	   28.20	      16	4	B	
09:53	   28.20	      17	3	B	
09:53	   28.20	      11	4	B	
09:53	   28.18	      10	5	S	
09:53	   28.20	      40	2	B	
09:53	   28.20	       3	1	B	
09:53	   28.19	       2	1	S	
09:53	   28.17	      10	1	S	
09:54	   28.18	       4	1	
09:54	   28.19	     122	9	B	
09:54	   28.20	       2	1	B	
09:54	   28.19	      68	7	S	
09:54	   28.15	      51	7	S	
09:54	   28.14	       8	4	S	
09:54	   28.08	       2	2	S	
09:54	   28.08	      47	5	B	
09:54	   28.08	      82	7	B	
09:54	   28.09	       6	2	S	
09:54	   28.10	       3	1	S	
09:54	   28.10	       8	2	B	
09:55	   28.08	      11	6	S	
09:55	   28.12	      10	3	S	
09:55	   28.12	      14	4	
09:55	   28.12	      26	8	B	
09:55	   28.12	       2	1	B	
09:55	   28.11	       6	3	S	
09:55	   28.11	      36	6	B	
09:55	   28.11	      22	3	B	
09:55	   28.12	      27	3	B	
09:55	   28.13	      50	3	B	
09:55	   28.14	      13	3	B	
09:55	   28.14	      20	8	S	
09:55	   28.10	      28	4	S	
09:55	   28.14	       4	1	B	
09:55	   28.14	       2	1	B	
09:56	   28.14	      17	4	B	
09:56	   28.15	      46	8	B	
09:56	   28.20	       3	1	B	
09:56	   28.20	       0	1	B	
09:56	   28.22	     139	22	B	
09:56	   28.20	       2	1	S	
09:56	   28.22	      40	1	B	
09:56	   28.12	      18	5	S	
09:56	   28.21	       6	3	B	
09:57	   28.23	      87	9	B	
09:57	   28.27	      21	6	B	
09:57	   28.25	      16	8	S	
09:57	   28.27	      31	5	B	
09:57	   28.22	       4	2	
09:57	   28.22	       2	1	S	
09:58	   28.27	      32	5	B	
09:58	   28.26	       7	2	S	
09:58	   28.26	      27	7	B	
09:58	   28.25	      38	5	S	
09:58	   28.25	      20	1	B	
09:58	   28.25	       2	1	B	
09:58	   28.20	      24	9	S	
09:58	   28.19	      10	4	S	
09:59	   28.20	      27	3	B	
09:59	   28.20	     156	20	B	
09:59	   28.23	       2	1	B	
09:59	   28.20	      71	7	S	
09:59	   28.20	       2	1	S	
09:59	   28.23	      15	4	B	
09:59	   28.23	      10	1	B	
09:59	   28.23	      32	1	B	
09:59	   28.23	      18	7	S	
09:59	   28.23	      12	3	S	
09:59	   28.24	       2	1	S	
10:00	   28.17	      11	4	S	
10:00	   28.22	       6	1	B	
10:00	   28.20	      25	8	S	
10:00	   28.21	      59	16	S	
10:00	   28.26	       4	2	B	
10:00	   28.26	      13	5	B	
10:00	   28.25	       8	4	B	
10:00	   28.25	       5	1	B	
10:00	   28.23	       2	1	S	
10:00	   28.23	      12	3	S	
10:01	   28.22	      11	4	S	
10:01	   28.25	      10	6	B	
10:01	   28.25	      10	1	B	
10:01	   28.23	      17	3	S	
10:01	   28.22	       6	2	S	
10:01	   28.20	      27	8	S	
10:01	   28.19	       1	1	S	
10:01	   28.18	       9	3	S	
10:01	   28.17	      30	4	S	
10:01	   28.17	      38	7	S	
10:01	   28.15	      20	3	S	
10:01	   28.15	       2	1	S	
10:01	   28.15	       2	1	B	
10:01	   28.14	      13	3	S	
10:01	   28.13	      13	3	S	
10:02	   28.14	      26	3	S	
10:02	   28.14	      10	1	S	
10:02	   28.14	      75	8	S	
10:02	   28.14	      13	1	S	
10:02	   28.13	      14	6	S	
10:02	   28.13	       4	2	S	
10:02	   28.12	      39	6	S	
10:02	   28.12	      14	2	S	
10:02	   28.18	      42	4	B	
10:02	   28.17	     126	19	S	
10:02	   28.21	      15	3	B	
10:02	   28.20	       2	1	B	
10:02	   28.20	      62	10	B	
10:02	   28.14	       4	2	S	
10:03	   28.14	      31	7	S	
10:03	   28.13	      12	8	S	
10:03	   28.13	      22	3	S	
10:03	   28.13	       7	1	S	
10:03	   28.13	       3	1	S	
10:03	   28.14	      17	1	S	
10:03	   28.14	       5	1	S	
10:03	   28.14	       2	1	S	
10:03	   28.14	       3	1	S	
10:04	   28.16	      17	4	S	
10:04	   28.15	       6	2	S	
10:04	   28.15	       2	1	S	
10:05	   28.14	      55	12	S	
10:05	   28.10	     162	14	S	
10:05	   28.08	      90	9	S	
10:05	   28.08	      19	5	S	
10:05	   28.06	      20	6	S	
10:05	   28.04	      24	6	S	
10:05	   28.03	       5	2	S	
10:05	   28.02	       2	1	S	
10:05	   28.02	      45	3	S	
10:05	   28.01	      35	10	S	
10:05	   28.01	     129	24	S	
10:06	   28.00	      12	1	S	
10:06	   28.00	      38	10	S	
10:06	   28.00	      13	3	S	
10:06	   28.00	      25	5	S	
10:06	   28.00	      13	5	S	
10:06	   28.00	      25	6	S	
10:06	   28.01	      13	1	S	
10:06	   28.01	      12	1	S	
10:06	   28.01	      21	2	S	
10:06	   28.01	     103	11	S	
10:06	   28.00	      26	8	S	
10:06	   28.00	      17	6	S	
10:06	   28.00	       5	1	S	
10:06	   28.05	      20	2	B	
10:07	   28.04	       2	1	B	
10:07	   28.05	       9	4	B	
10:07	   27.98	     200	39	S	
10:07	   28.00	      13	2	S	
10:07	   28.03	      12	5	S	
10:07	   28.02	      26	10	S	
10:07	   28.02	      13	3	S	
10:07	   28.02	      19	5	S	
10:07	   28.02	       9	4	S	
10:07	   28.02	     103	12	S	
10:07	   28.18	       3	2	B	
10:07	   28.04	      10	4	S	
10:07	   28.06	       3	1	S	
10:07	   28.06	      10	3	S	
10:07	   28.06	       2	1	S	
10:07	   28.05	       4	1	B	
10:07	   28.05	      19	2	B	
10:07	   28.04	      10	4	S	
10:08	   28.05	       2	1	S	
10:08	   28.00	      38	14	S	
10:08	   28.00	      69	7	S	
10:08	   27.99	      49	7	S	
10:08	   28.00	      17	4	S	
10:08	   27.98	      10	2	S	
10:08	   27.98	      86	8	S	
10:08	   27.95	       4	2	S	
10:08	   27.95	      95	3	B	
10:08	   27.91	      64	15	S	
10:08	   27.90	      24	10	S	
10:08	   27.98	      19	5	B	
10:08	   27.98	       2	1	B	
10:08	   27.90	     100	12	S	
10:08	   27.90	      32	6	S	
10:08	   27.90	      11	2	S	
10:09	   28.04	      20	7	B	
10:09	   28.04	      33	8	B	
10:09	   27.92	      16	6	S	
10:09	   28.00	       4	2	B	
10:09	   28.00	      16	2	B	
10:09	   28.00	      13	1	B	
10:09	   27.96	      72	8	S	
10:09	   27.96	      25	8	S	
10:09	   28.04	      10	1	B	
10:09	   28.02	       8	3	B	
10:09	   28.02	       6	5	S	
10:09	   28.02	       4	2	S	
10:09	   28.02	      26	8	S	
10:09	   28.06	      42	5	B	
10:09	   28.09	       2	2	S	
10:09	   28.02	      20	7	S	
10:10	   28.07	       2	1	S	
10:10	   28.12	       4	2	
10:10	   28.02	       3	2	S	
10:10	   28.02	      12	6	S	
10:10	   28.00	       5	1	S	
10:10	   28.00	      10	3	B	
10:10	   27.98	       2	2	S	
10:11	   27.98	       5	2	S	
10:11	   28.00	      30	2	B	
10:11	   28.00	       2	1	B	
10:11	   28.00	      15	5	B	
10:11	   28.09	       2	1	B	
10:11	   28.01	      78	7	S	
10:11	   28.00	      24	2	S	
10:11	   28.00	      61	4	S	
10:11	   28.00	       2	1	B	
10:12	   28.00	       9	1	B	
10:12	   28.08	       2	1	B	
10:12	   28.08	       4	2	B	
10:12	   28.09	       4	2	B	
10:13	   28.09	      15	6	B	
10:13	   28.09	      16	3	B	
10:13	   28.09	       8	1	B	
10:13	   28.10	      22	4	B	
10:13	   28.10	       5	2	S	
10:14	   28.11	       2	1	S	
10:14	   28.11	      13	3	S	
10:14	   28.09	      74	15	S	
10:14	   28.08	      17	5	S	
10:14	   28.09	      48	6	B	
10:14	   28.09	       2	2	S	
10:14	   28.06	      17	8	S	
10:14	   28.06	       9	1	B	
10:14	   28.01	      11	2	S	
10:14	   28.10	      61	7	B	
10:15	   28.12	      19	3	B	
10:15	   28.12	       5	3	S	
10:15	   28.05	      10	1	S	
10:15	   28.05	       3	2	S	
10:16	   28.07	       2	1	S	
10:16	   28.12	       5	1	B	
10:16	   28.12	      10	1	S	
10:16	   28.12	       4	1	S	
10:16	   28.12	      15	2	S	
10:16	   28.08	       7	4	S	
10:16	   28.16	      15	3	B	
10:16	   28.16	      15	5	S	
10:16	   28.16	       4	1	B	
10:17	   28.09	      11	5	S	
10:17	   28.09	      13	5	S	
10:17	   28.16	      19	6	B	
10:17	   28.16	      34	3	S	
10:17	   28.09	       7	2	S	
10:17	   28.08	       7	3	S	
10:17	   28.02	       3	3	S	
10:17	   28.02	       8	4	S	
10:17	   28.02	       4	3	S	
10:17	   28.02	       6	4	S	
10:18	   28.01	       7	5	S	
10:18	   28.01	      16	5	S	
10:18	   28.00	      10	5	S	
10:18	   28.03	       2	1	S	
10:18	   28.03	      14	1	S	
10:18	   28.00	       7	2	S	
10:18	   28.03	      10	1	B	
10:19	   28.00	       5	1	S	
10:19	   28.00	       9	1	S	
10:19	   28.00	       4	2	S	
10:19	   28.00	      72	9	S	
10:19	   27.98	      34	6	S	
10:19	   27.97	       6	3	S	
10:19	   27.97	       3	1	S	
10:19	   27.97	       4	1	S	
10:19	   28.00	       2	1	B	
10:19	   28.01	     221	11	B	
10:20	   28.06	       3	1	B	
10:20	   28.05	       6	3	S	
10:20	   28.06	       2	1	B	
10:20	   28.05	       3	1	S	
10:20	   28.04	      17	8	S	
10:20	   28.00	      16	5	S	
10:20	   27.98	       7	3	S	
10:20	   27.98	      10	4	S	
10:20	   28.00	       9	3	S	
10:20	   27.98	      21	6	S	
10:20	   27.98	      12	4	S	
10:20	   27.93	     175	22	S	
10:20	   27.94	       3	2	S	
10:20	   28.05	       4	3	B	
10:20	   27.96	      16	8	S	
10:21	   27.94	      17	7	S	
10:21	   27.97	      14	1	S	
10:21	   27.97	     141	20	S	
10:21	   27.95	       9	2	S	
10:21	   27.98	      22	6	S	
10:21	   27.95	       5	4	S	
10:22	   28.07	      30	4	B	
10:22	   28.07	      11	3	S	
10:22	   28.07	      34	2	S	
10:22	   28.07	      15	3	S	
10:22	   28.00	      59	11	S	
10:22	   28.00	       9	2	B	
10:22	   27.98	      33	4	S	
10:22	   28.01	       2	1	S	
10:22	   28.01	       6	1	S	
10:22	   28.07	      16	1	B	
10:22	   28.07	      26	2	B	
10:22	   28.08	      54	4	B	
10:22	   28.07	      22	5	S	
10:22	   28.07	      14	2	S	
10:22	   28.13	      26	4	B	
10:22	   28.07	      10	3	S	
10:22	   28.07	       8	3	S	
10:23	   28.07	       8	2	S	
10:23	   28.08	       2	2	S	
10:23	   28.08	      20	3	S	
10:23	   28.13	      33	9	B	
10:23	   28.08	      26	3	S	
10:23	   28.08	      14	8	S	
10:23	   28.08	      11	4	S	
10:23	   28.08	       8	4	S	
10:23	   28.17	      10	2	B	
10:23	   28.07	      21	6	S	
10:24	   28.10	       2	1	S	
10:24	   28.10	      55	11	B	
10:24	   28.10	      51	16	B	
10:24	   28.10	       4	2	B	
10:24	   28.10	      17	2	B	
10:24	   28.10	       6	2	S	
10:24	   28.10	       2	1	B	
10:24	   28.10	       4	1	B	
10:24	   28.10	       8	3	B	
10:25	   28.09	      29	7	S	
10:25	   28.11	       9	3	B	
10:25	   28.11	      18	6	S	
10:25	   28.09	      28	6	S	
10:25	   28.07	      19	6	S	
10:25	   28.07	      98	29	S	
10:25	   28.04	      28	6	S	
10:25	   28.06	       5	4	B	
10:25	   28.02	       2	1	S	
10:26	   28.05	      11	2	B	
10:26	   28.05	      45	3	S	
10:26	   28.05	       2	1	B	
10:26	   28.05	       3	1	B	
10:27	   28.05	       6	3	S	
10:27	   28.05	       4	2	S	
10:27	   28.02	       4	2	S	
10:28	   28.04	       1	1	B	
10:28	   28.04	       4	2	S	
10:28	   28.02	      13	3	S	
10:28	   28.01	       9	4	S	
10:28	   28.04	       0	1	S	
10:28	   28.00	       5	4	S	
10:28	   27.97	      31	9	S	
10:29	   27.96	      26	6	S	
10:29	   27.96	       9	5	S	
10:29	   27.96	       3	1	S	
10:29	   27.97	       5	3	S	
10:29	   27.97	       2	1	B	
10:29	   27.97	       4	2	B	
10:29	   27.97	       5	3	B	
10:29	   27.97	      16	8	S	
10:29	   27.97	      10	5	S	
10:29	   27.96	      16	4	S	
10:29	   27.96	      30	5	S	
10:29	   27.95	      16	4	S	
10:29	   27.95	      14	2	S	
10:30	   27.94	      19	7	S	
10:30	   27.94	      49	3	S	
10:30	   27.91	      20	5	S	
10:30	   27.93	       2	1	B	
10:30	   27.91	      14	1	S	
10:30	   27.90	      26	8	S	
10:30	   27.90	      26	5	B	
10:30	   27.88	      26	6	S	
10:30	   27.90	      46	7	B	
10:30	   27.93	       2	1	B	
10:30	   27.90	      15	2	S	
10:31	   27.88	      16	6	S	
10:31	   27.86	       8	4	S	
10:31	   27.86	       4	3	S	
10:31	   27.85	       2	2	S	
10:31	   27.86	      18	2	S	
10:31	   27.85	       9	3	S	
10:31	   27.85	      22	4	S	
10:31	   27.83	      13	3	S	
10:31	   27.80	     166	18	S	
10:32	   27.78	      69	13	S	
10:32	   27.80	      28	9	B	
10:32	   27.86	     125	5	B	
10:32	   27.80	     120	16	S	
10:32	   27.85	      41	12	B	
10:32	   27.86	      15	4	S	
10:32	   27.85	      11	5	S	
10:32	   27.88	       2	1	B	
10:32	   27.88	      10	1	B	
10:32	   27.86	       5	2	S	
10:32	   27.88	      11	1	B	
10:32	   27.88	      31	12	S	
10:32	   27.83	      20	11	S	
10:32	   27.82	       8	3	S	
10:32	   27.81	      33	6	S	
10:32	   27.82	      20	5	B	
10:32	   27.82	      13	6	B	
10:32	   27.82	      26	11	S	
10:32	   27.78	      23	9	S	
10:32	   27.82	       2	1	S	
10:33	   27.83	       5	1	S	
10:33	   27.82	      50	2	S	
10:33	   27.82	      17	1	S	
10:33	   27.89	       6	2	B	
10:33	   27.82	       2	1	S	
10:33	   27.83	       2	1	S	
10:33	   27.83	      41	4	S	
10:33	   27.82	      57	3	S	
10:33	   27.83	      17	2	B	
10:33	   27.82	      27	5	S	
10:33	   27.78	      40	12	S	
10:34	   27.80	       7	2	B	
10:34	   27.78	      16	1	S	
10:34	   27.80	      31	7	B	
10:34	   27.79	       6	3	S	
10:34	   27.82	      10	3	B	
10:34	   27.82	      30	3	B	
10:34	   27.82	      31	4	B	
10:34	   27.82	       6	1	S	
10:34	   27.82	      10	1	S	
10:34	   27.82	       3	1	S	
10:35	   27.82	      25	7	S	
10:35	   27.80	      69	23	S	
10:35	   27.79	      26	5	S	
10:35	   27.85	       6	2	B	
10:35	   27.82	       3	1	S	
10:35	   27.85	       2	1	B	
10:35	   27.86	      22	3	B	
10:35	   27.86	       8	3	B	
10:35	   27.87	      20	2	B	
10:36	   27.85	      13	2	S	
10:36	   27.83	      19	6	S	
10:36	   27.82	       5	3	S	
10:36	   27.79	       4	5	S	
10:36	   27.80	      30	1	S	
10:36	   27.79	      11	2	S	
10:36	   27.80	      15	2	S	
10:36	   27.79	       7	2	S	
10:36	   27.80	       5	1	B	
10:36	   27.75	     163	18	S	
10:37	   27.76	      20	1	B	
10:37	   27.77	      20	8	B	
10:37	   27.76	      18	6	S	
10:37	   27.77	       5	1	B	
10:37	   27.76	      13	4	S	
10:37	   27.77	       2	2	S	
10:37	   27.79	      10	1	B	
10:37	   27.79	       4	1	B	
10:37	   27.77	       5	3	S	
10:37	   27.79	       4	1	B	
10:37	   27.76	      21	5	S	
10:37	   27.77	       8	2	B	
10:37	   27.77	       3	1	B	
10:37	   27.76	       9	2	S	
10:37	   27.77	      10	1	B	
10:37	   27.76	       6	1	S	
10:37	   27.77	      23	1	B	
10:38	   27.77	       8	2	S	
10:38	   27.76	      29	9	S	
10:38	   27.77	      11	2	S	
10:38	   27.79	      20	2	B	
10:38	   27.77	      28	3	S	
10:38	   27.76	      46	4	S	
10:38	   27.79	       2	1	B	
10:38	   27.76	      15	3	S	
10:38	   27.77	       5	1	S	
10:38	   27.77	       7	2	S	
10:38	   27.76	      11	5	S	
10:38	   27.78	      24	4	B	
10:38	   27.77	       7	1	S	
10:38	   27.76	     116	8	S	
10:38	   27.78	      53	11	B	
10:39	   27.75	       7	2	S	
10:39	   27.75	       2	2	S	
10:39	   27.75	       8	5	S	
10:39	   27.74	      10	5	S	
10:39	   27.75	      15	5	B	
10:39	   27.74	      38	3	S	
10:39	   27.73	       9	2	S	
10:39	   27.74	      61	11	B	
10:39	   27.72	       6	2	S	
10:39	   27.72	      72	10	S	
10:39	   27.72	      30	4	S	
10:39	   27.72	      10	2	S	
10:39	   27.72	      24	4	S	
10:39	   27.73	       7	1	S	
10:39	   27.73	      50	6	S	
10:39	   27.72	      25	7	S	
10:39	   27.72	       4	2	S	
10:40	   27.72	      26	2	S	
10:40	   27.72	      22	7	B	
10:40	   27.72	      62	5	B	
10:40	   27.70	     141	21	S	
10:40	   27.68	      46	6	S	
10:40	   27.68	      27	6	S	
10:40	   27.70	      22	6	S	
10:40	   27.68	      12	3	S	
10:40	   27.69	       5	1	B	
10:40	   27.70	      19	6	B	
10:40	   27.66	       9	4	S	
10:40	   27.65	       3	1	S	
10:40	   27.66	      24	2	S	
10:40	   27.65	      18	3	S	
10:40	   27.66	      36	2	B	
10:40	   27.65	      30	11	S	
10:40	   27.66	     100	3	B	
10:41	   27.67	      33	3	
10:41	   27.67	       9	1	S	
10:41	   27.67	       6	3	S	
10:41	   27.66	       2	2	S	
10:41	   27.63	      50	13	S	
10:41	   27.64	      22	3	S	
10:41	   27.64	      11	2	S	
10:41	   27.64	       5	3	S	
10:41	   27.65	       3	1	S	
10:41	   27.64	      10	1	S	
10:41	   27.64	      35	9	S	
10:41	   27.64	      10	5	S	
10:41	   27.63	      13	4	S	
10:41	   27.64	       3	1	S	
10:41	   27.64	       8	2	S	
10:42	   27.64	       4	1	S	
10:42	   27.68	       5	2	B	
10:42	   27.65	      12	5	S	
10:42	   27.64	       5	4	S	
10:42	   27.63	      33	9	S	
10:42	   27.62	      18	5	S	
10:42	   27.63	       2	1	B	
10:42	   27.62	       8	2	S	
10:42	   27.63	       5	2	B	
10:42	   27.63	      26	2	S	
10:42	   27.62	      16	4	S	
10:42	   27.63	       3	2	S	
10:43	   27.62	      25	5	S	
10:43	   27.61	      17	4	S	
10:43	   27.60	      77	12	S	
10:43	   27.60	      39	11	S	
10:43	   27.60	      10	7	B	
