                  20220309 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.45	       4	3	
13:35	   18.48	       2	2	B	
13:36	   18.48	       8	3	B	
13:36	   18.48	       0	1	B	
13:36	   18.51	       8	1	B	
13:36	   18.50	       5	1	S	
13:36	   18.50	       2	1	B	
13:36	   18.50	      16	1	B	
13:36	   18.50	      18	3	B	
13:36	   18.52	       5	1	B	
13:37	   18.52	      10	2	B	
13:37	   18.52	       3	1	B	
13:38	   18.51	       3	1	S	
13:38	   18.51	       6	1	S	
13:38	   18.51	       1	1	S	
13:38	   18.50	      12	3	S	
13:38	   18.50	      26	2	S	
13:38	   18.50	       2	1	S	
13:38	   18.50	       2	1	S	
13:38	   18.50	       2	1	S	
13:38	   18.49	      20	3	S	
13:39	   18.51	      10	2	B	
13:39	   18.49	       2	2	S	
13:39	   18.49	       6	3	S	
13:39	   18.48	      35	5	S	
13:39	   18.48	       5	1	S	
13:40	   18.47	      22	7	S	
13:40	   18.47	      11	3	S	
13:40	   18.45	       4	2	S	
13:40	   18.45	       8	1	S	
13:40	   18.45	       3	1	S	
13:40	   18.45	       2	1	S	
13:41	   18.45	      35	1	S	
13:41	   18.45	       4	2	S	
13:41	   18.45	      10	5	S	
13:41	   18.47	      15	2	B	
13:41	   18.49	       2	1	B	
13:41	   18.46	       9	6	S	
13:41	   18.46	      34	9	S	
13:42	   18.46	      95	1	S	
13:42	   18.45	      23	3	S	
13:42	   18.47	      31	10	B	
13:42	   18.47	       3	2	B	
13:42	   18.43	      25	2	S	
13:42	   18.42	       4	2	B	
13:42	   18.42	       2	1	B	
13:43	   18.42	       2	1	S	
13:43	   18.42	       2	1	S	
13:43	   18.43	       5	2	B	
13:43	   18.43	       4	1	S	
13:44	   18.43	       1	1	S	
13:44	   18.42	       8	4	S	
13:44	   18.41	      15	4	S	
13:44	   18.40	      17	6	S	
13:44	   18.40	       5	3	B	
13:44	   18.39	      10	4	B	
13:44	   18.40	       1	1	B	
13:44	   18.41	       1	1	B	
13:44	   18.40	       7	4	S	
13:44	   18.40	      46	4	S	
13:44	   18.40	       3	2	S	
13:45	   18.35	       8	3	S	
13:45	   18.36	       7	3	S	
13:45	   18.36	       4	1	S	
13:45	   18.35	      42	6	S	
13:45	   18.35	      12	3	S	
13:45	   18.35	       4	1	S	
13:45	   18.35	       2	1	S	
13:45	   18.35	      10	1	S	
13:46	   18.35	       2	1	S	
13:46	   18.33	      42	5	S	
13:46	   18.33	       6	2	S	
13:46	   18.31	      61	7	S	
13:46	   18.31	      15	4	S	
13:46	   18.31	      16	3	S	
13:46	   18.31	       7	2	S	
13:46	   18.31	       2	1	S	
13:46	   18.31	      33	6	S	
13:46	   18.31	       1	2	S	
13:46	   18.30	      35	6	S	
13:46	   18.30	      11	5	S	
13:46	   18.30	       6	2	S	
13:46	   18.30	      24	4	S	
13:47	   18.30	      11	4	B	
13:47	   18.30	       4	2	S	
13:47	   18.29	      13	5	
13:47	   18.29	      11	5	B	
13:47	   18.28	       4	3	S	
13:47	   18.28	       4	2	S	
13:47	   18.29	      50	19	B	
13:47	   18.29	      28	8	S	
13:47	   18.28	      38	16	S	
13:47	   18.28	      13	1	S	
13:48	   18.28	      11	3	S	
13:48	   18.28	       2	1	S	
13:48	   18.27	       5	2	S	
13:48	   18.28	       4	2	B	
13:48	   18.30	       8	3	B	
13:48	   18.27	      47	3	S	
13:48	   18.27	       6	3	S	
13:48	   18.27	       7	3	S	
13:48	   18.27	       2	1	S	
13:49	   18.26	      52	3	S	
13:49	   18.27	      16	3	
13:49	   18.25	       5	3	S	
13:49	   18.25	       3	1	S	
13:49	   18.25	       9	3	B	
13:49	   18.26	      11	4	S	
13:49	   18.22	      31	4	S	
13:49	   18.22	       2	1	S	
13:49	   18.23	       6	1	S	
13:49	   18.23	       5	2	S	
13:49	   18.23	      36	1	S	
13:50	   18.26	      15	2	B	
13:50	   18.27	       4	2	S	
13:50	   18.27	       4	2	S	
13:50	   18.27	      50	3	S	
13:50	   18.27	       0	1	S	
13:50	   18.31	       5	2	B	
13:50	   18.31	       7	2	B	
13:51	   18.33	       8	3	B	
13:51	   18.33	       4	1	B	
13:51	   18.33	       5	2	S	
13:51	   18.34	      50	8	B	
13:51	   18.36	      61	9	B	
13:51	   18.36	       9	1	S	
13:51	   18.36	       2	1	S	
13:51	   18.40	      50	8	B	
13:52	   18.40	       7	2	B	
13:52	   18.40	      31	2	B	
13:52	   18.37	      37	6	S	
13:52	   18.36	      80	16	S	
13:52	   18.36	      44	9	S	
13:52	   18.37	       2	2	B	
13:52	   18.37	       3	2	B	
13:52	   18.37	      21	7	B	
13:52	   18.36	      10	3	S	
13:52	   18.34	       5	1	S	
13:53	   18.35	       5	3	S	
13:54	   18.32	       6	2	S	
13:54	   18.32	       4	1	S	
13:55	   18.32	      17	3	S	
13:55	   18.38	      10	2	B	
13:56	   18.36	      11	3	S	
13:56	   18.38	      23	3	B	
13:57	   18.42	      36	4	B	
13:57	   18.43	      25	5	B	
13:57	   18.43	      15	1	B	
13:57	   18.43	       2	1	B	
13:57	   18.43	       2	1	B	
13:57	   18.43	       3	1	B	
13:57	   18.43	       2	1	S	
13:58	   18.45	       5	1	B	
13:58	   18.43	      14	2	S	
13:58	   18.43	       8	2	S	
13:58	   18.42	      10	3	S	
13:58	   18.45	      10	3	B	
13:58	   18.47	      27	5	B	
13:59	   18.47	       2	1	S	
13:59	   18.47	       0	1	S	
13:59	   18.47	      20	2	B	
13:59	   18.45	       3	1	S	
13:59	   18.45	      64	5	S	
13:59	   18.45	      96	17	S	
13:59	   18.42	     218	21	S	
13:59	   18.42	       2	2	S	
14:00	   18.38	      33	3	S	
14:00	   18.38	       5	3	S	
14:00	   18.38	      27	3	S	
14:00	   18.38	       4	2	S	
14:00	   18.38	      18	5	S	
14:00	   18.38	       8	2	S	
14:00	   18.38	       2	1	S	
14:00	   18.38	       1	1	S	
14:00	   18.37	       7	4	
14:00	   18.35	       4	2	S	
14:00	   18.35	       5	2	B	
14:00	   18.35	       3	1	B	
14:01	   18.35	       3	1	B	
14:02	   18.37	       5	3	B	
14:02	   18.37	      12	2	S	
14:02	   18.34	      18	6	S	
14:02	   18.33	       2	1	S	
14:02	   18.34	       4	4	B	
14:02	   18.33	       3	1	S	
14:03	   18.33	      11	5	S	
14:03	   18.36	       3	1	B	
14:03	   18.33	      10	4	S	
14:04	   18.38	       4	1	B	
14:05	   18.38	       1	1	B	
14:05	   18.38	       2	1	S	
14:06	   18.38	       8	2	S	
14:06	   18.40	       3	1	B	
14:07	   18.40	       6	2	S	
14:07	   18.40	      11	3	B	
14:07	   18.40	      28	2	S	
14:07	   18.40	      21	1	S	
14:08	   18.38	      12	1	S	
14:08	   18.39	       4	2	B	
14:08	   18.40	      15	3	B	
14:08	   18.40	       2	1	B	
14:08	   18.40	      21	2	B	
14:08	   18.41	       6	1	S	
14:09	   18.40	       4	3	S	
14:09	   18.40	       8	1	S	
14:10	   18.40	      10	2	S	
14:10	   18.40	       2	2	S	
14:10	   18.40	       2	1	S	
14:10	   18.39	       7	2	S	
14:10	   18.39	      19	5	B	
14:11	   18.39	      21	6	B	
14:11	   18.39	      24	7	B	
14:11	   18.39	       4	1	B	
14:11	   18.39	      25	1	B	
14:11	   18.43	       3	1	B	
14:11	   18.40	       2	1	S	
14:11	   18.43	      22	4	B	
14:12	   18.43	       2	1	B	
14:12	   18.47	       4	2	B	
14:13	   18.43	       5	3	S	
14:13	   18.46	      10	5	B	
14:13	   18.43	      13	2	B	
14:13	   18.43	       4	1	S	
14:13	   18.43	       5	1	S	
14:13	   18.43	       5	1	S	
14:14	   18.44	       5	2	B	
14:14	   18.43	       3	1	S	
14:14	   18.43	       5	1	S	
14:14	   18.43	       2	1	S	
14:15	   18.45	      27	5	B	
14:15	   18.45	      45	2	S	
14:15	   18.48	      20	5	B	
14:17	   18.48	       2	1	B	
14:17	   18.48	       2	1	B	
14:17	   18.48	       3	1	S	
14:18	   18.48	       3	2	S	
14:18	   18.48	       4	2	S	
14:18	   18.48	       6	2	S	
14:19	   18.49	      19	1	B	
14:19	   18.47	      20	4	S	
14:19	   18.47	       2	1	B	
14:19	   18.45	       3	1	S	
14:20	   18.45	       2	2	S	
14:20	   18.44	       7	2	S	
14:20	   18.46	      17	4	B	
14:20	   18.46	       5	2	S	
14:20	   18.44	       9	5	S	
14:20	   18.48	      29	11	B	
14:20	   18.48	       6	3	S	
14:20	   18.48	       5	1	S	
14:21	   18.44	       6	3	S	
14:21	   18.44	       2	1	S	
14:21	   18.44	       4	1	S	
14:21	   18.43	      14	7	S	
14:21	   18.43	       3	1	S	
14:21	   18.43	       2	1	S	
14:22	   18.43	       3	1	S	
14:22	   18.41	       2	1	S	
14:22	   18.40	      37	8	S	
14:23	   18.40	      24	4	S	
14:23	   18.41	      24	4	S	
14:23	   18.43	       2	1	B	
14:23	   18.43	       2	1	S	
14:23	   18.44	       5	2	B	
14:24	   18.44	       5	3	S	
14:24	   18.44	       2	1	S	
14:24	   18.44	       1	1	S	
14:24	   18.43	       1	1	S	
14:24	   18.41	       8	4	S	
14:24	   18.41	       3	1	S	
14:24	   18.41	       6	1	S	
14:24	   18.41	       1	1	S	
14:25	   18.42	      14	4	B	
14:25	   18.42	      55	7	S	
14:25	   18.44	       2	1	B	
14:25	   18.42	       4	1	S	
14:25	   18.42	      40	2	S	
14:26	   18.42	       6	2	S	
14:26	   18.42	      59	2	S	
14:27	   18.42	      44	5	S	
14:27	   18.44	      16	3	B	
14:27	   18.42	      15	2	S	
14:27	   18.42	      13	5	S	
14:27	   18.45	       4	1	B	
14:28	   18.45	       3	1	B	
14:28	   18.45	       2	1	B	
14:28	   18.45	      39	2	B	
14:28	   18.45	      12	1	B	
14:28	   18.45	       1	1	B	
14:29	   18.49	      22	5	B	
14:29	   18.48	      24	3	S	
14:30	   18.48	       2	1	S	
14:30	   18.49	      25	1	B	
14:30	   18.49	      26	1	B	
14:30	   18.50	       2	1	B	
14:30	   18.50	       5	3	B	
14:31	   18.53	      24	6	B	
14:31	   18.54	       3	1	B	
14:32	   18.54	       9	3	B	
14:32	   18.53	       3	2	S	
14:32	   18.54	       1	1	B	
14:32	   18.55	       9	2	B	
14:32	   18.55	      14	2	B	
14:32	   18.56	       2	1	B	
14:32	   18.57	      17	7	B	
14:33	   18.56	       2	1	S	
14:33	   18.56	       2	1	S	
14:33	   18.57	       2	1	B	
14:33	   18.57	       2	2	S	
14:34	   18.57	       5	2	S	
14:34	   18.57	      10	3	S	
14:34	   18.57	      16	1	S	
14:34	   18.59	       5	3	B	
14:34	   18.61	      29	3	B	
14:34	   18.61	       3	2	B	
14:34	   18.61	       2	1	B	
14:35	   18.61	       4	2	B	
14:35	   18.62	       4	1	B	
14:35	   18.64	       2	1	B	
14:35	   18.64	       1	1	S	
14:35	   18.63	      12	2	B	
14:36	   18.64	       1	1	B	
14:36	   18.69	       4	2	B	
14:36	   18.69	       4	1	B	
14:36	   18.69	       5	1	B	
14:37	   18.70	       2	1	B	
14:37	   18.65	      26	3	S	
14:37	   18.69	       8	3	B	
14:38	   18.67	       2	1	B	
14:38	   18.67	       2	1	B	
14:38	   18.67	       2	2	B	
14:38	   18.67	       2	1	B	
14:38	   18.67	       3	2	B	
14:38	   18.67	       2	2	S	
14:38	   18.67	       2	1	S	
14:38	   18.67	       2	1	B	
14:39	   18.67	       2	1	B	
14:39	   18.67	      11	3	B	
14:39	   18.67	       3	2	B	
14:39	   18.68	      12	1	B	
14:39	   18.67	       2	1	S	
14:39	   18.67	       7	3	S	
14:39	   18.69	       4	1	B	
14:39	   18.67	       1	1	S	
14:39	   18.69	      10	3	B	
14:40	   18.69	       8	4	B	
14:40	   18.68	       2	1	B	
14:40	   18.66	      14	1	
14:40	   18.65	       2	2	S	
14:41	   18.65	       2	1	S	
14:41	   18.68	       4	1	B	
14:41	   18.68	       1	1	B	
14:41	   18.69	       5	3	B	
14:41	   18.69	       6	2	S	
14:41	   18.69	       2	1	B	
14:42	   18.69	       2	1	B	
14:42	   18.69	       0	1	B	
14:43	   18.70	       2	2	B	
14:43	   18.70	       3	1	B	
14:43	   18.65	      12	6	S	
14:43	   18.65	       2	1	S	
14:44	   18.70	       2	1	B	
14:44	   18.70	       4	1	B	
14:44	   18.70	       3	1	B	
14:44	   18.75	      14	5	B	
14:44	   18.74	       1	1	B	
14:44	   18.74	       2	1	S	
14:44	   18.71	       2	1	S	
14:45	   18.70	      25	3	S	
14:45	   18.73	       2	1	B	
14:45	   18.73	       4	1	B	
14:45	   18.73	       6	2	B	
14:45	   18.73	       3	3	B	
14:46	   18.73	      11	3	B	
14:46	   18.73	       4	1	B	
14:46	   18.73	       4	2	B	
14:46	   18.73	       7	4	S	
14:47	   18.70	       4	2	S	
14:47	   18.73	       2	1	B	
14:47	   18.70	       2	1	S	
14:47	   18.70	      19	1	S	
14:47	   18.70	       3	2	B	
14:47	   18.68	      10	1	S	
14:47	   18.74	       3	3	B	
14:47	   18.76	      25	6	B	
14:47	   18.76	       3	1	B	
14:47	   18.75	       5	3	S	
14:48	   18.70	       2	1	S	
14:48	   18.75	       5	2	B	
14:48	   18.74	       9	4	B	
14:48	   18.74	       3	1	B	
14:48	   18.74	       3	2	B	
14:48	   18.74	       6	2	B	
14:48	   18.74	       3	2	B	
14:48	   18.74	       6	3	B	
14:48	   18.74	       2	1	S	
14:48	   18.69	       5	2	S	
14:49	   18.73	       3	1	B	
14:49	   18.73	      14	4	S	
14:49	   18.74	       5	3	B	
14:49	   18.69	       2	1	S	
14:50	   18.68	      20	4	S	
14:50	   18.73	       7	3	B	
14:50	   18.73	       3	2	B	
14:50	   18.74	       4	1	B	
14:50	   18.69	       7	2	S	
14:50	   18.74	      16	2	B	
14:50	   18.74	      11	5	S	
14:51	   18.73	       8	5	B	
14:51	   18.73	       2	2	B	
14:51	   18.73	       3	1	B	
14:51	   18.68	       8	3	S	
14:51	   18.73	       2	1	B	
14:51	   18.73	      10	5	B	
14:51	   18.73	       0	1	B	
14:52	   18.72	       4	2	B	
14:52	   18.68	       3	1	S	
14:52	   18.72	      70	8	B	
14:52	   18.72	       4	2	B	
14:53	   18.70	       5	1	B	
14:53	   18.70	      10	1	B	
14:53	   18.68	      16	3	S	
14:54	   18.68	      43	2	B	
14:54	   18.67	       2	1	S	
14:54	   18.67	       1	1	S	
14:54	   18.66	       5	1	S	
14:54	   18.66	       1	1	S	
14:54	   18.66	       2	1	S	
14:54	   18.66	       2	1	S	
14:54	   18.66	       3	1	S	
14:55	   18.67	      19	4	B	
14:56	   18.67	       3	1	S	
14:56	   18.67	       8	1	S	
15:00	   18.67	      59	38	
#数据来源:通达信
