                  20250626 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.67	     154	18	
13:19	   26.25	       2	1	B	
13:19	   26.25	       2	3	B	
13:19	   26.25	       2	1	B	
13:19	   26.26	       5	4	B	
13:19	   26.27	       4	3	B	
13:19	   26.26	       2	1	B	
13:19	   26.26	       2	1	B	
13:19	   26.26	       2	1	B	
13:19	   26.25	      74	8	S	
13:19	   26.27	      25	1	B	
13:20	   26.27	      91	1	B	
13:20	   26.28	       2	1	B	
13:20	   26.28	      47	2	B	
13:21	   26.28	       3	1	B	
13:21	   26.27	       9	2	S	
13:21	   26.28	      27	3	B	
13:21	   26.27	      58	4	S	
13:21	   26.27	       3	1	B	
13:21	   26.27	      10	1	B	
13:21	   26.27	      10	1	B	
13:21	   26.27	      15	1	B	
13:21	   26.28	      30	1	B	
13:22	   26.28	       2	1	B	
13:22	   26.26	      20	3	S	
13:22	   26.26	       2	1	S	
13:23	   26.26	      30	3	S	
13:23	   26.26	      17	2	S	
13:23	   26.26	       2	1	B	
13:23	   26.26	      62	9	B	
13:23	   26.26	      19	2	B	
13:23	   26.26	      20	3	S	
13:24	   26.28	      20	2	B	
13:24	   26.28	      38	1	B	
13:25	   26.28	       2	1	B	
13:25	   26.27	      31	4	S	
13:25	   26.27	       5	3	S	
13:25	   26.28	      15	1	B	
13:25	   26.28	      45	1	B	
13:26	   26.28	      20	1	B	
13:26	   26.27	       2	1	S	
13:26	   26.28	      28	1	B	
13:27	   26.30	       3	1	B	
13:27	   26.30	      12	1	B	
13:27	   26.30	       6	2	B	
13:27	   26.30	      27	5	B	
13:27	   26.29	      50	2	S	
13:27	   26.29	      10	1	B	
13:27	   26.29	       5	1	B	
13:27	   26.29	       4	1	B	
13:28	   26.29	      19	1	B	
13:28	   26.28	      20	1	S	
13:28	   26.28	      10	1	S	
13:28	   26.29	       8	1	B	
13:29	   26.30	       4	2	B	
13:29	   26.30	       1	1	S	
13:30	   26.29	      50	3	S	
13:30	   26.29	       2	1	S	
13:30	   26.29	       2	2	S	
13:30	   26.29	      14	2	S	
13:30	   26.29	       4	3	S	
13:30	   26.29	       2	2	S	
13:31	   26.29	      34	8	S	
13:31	   26.29	       2	1	S	
13:31	   26.29	      10	3	S	
13:31	   26.29	       9	2	S	
13:31	   26.29	       8	2	B	
13:31	   26.29	       2	1	S	
13:31	   26.29	      26	6	B	
13:31	   26.28	       3	1	S	
13:32	   26.28	       4	1	S	
13:32	   26.29	       8	2	B	
13:32	   26.29	       4	1	S	
13:32	   26.26	     141	12	S	
13:32	   26.26	      10	1	B	
13:32	   26.26	       6	1	B	
13:32	   26.25	      10	2	S	
13:32	   26.25	      17	4	S	
13:32	   26.25	       2	1	S	
13:33	   26.26	      20	1	B	
13:33	   26.25	       3	1	S	
13:33	   26.26	     174	5	B	
13:33	   26.25	      12	3	S	
13:33	   26.25	      32	6	S	
13:33	   26.25	      30	1	B	
13:33	   26.24	       4	1	S	
13:33	   26.25	      10	1	B	
13:33	   26.25	      19	4	B	
13:33	   26.24	      10	4	S	
13:33	   26.24	       3	1	S	
13:33	   26.25	      32	2	B	
13:34	   26.24	       8	2	S	
13:34	   26.24	       4	3	S	
13:34	   26.24	       1	2	S	
13:34	   26.26	      42	2	B	
13:34	   26.26	       4	2	S	
13:34	   26.26	       3	1	S	
13:34	   26.26	       8	2	S	
13:35	   26.27	       5	1	S	
13:35	   26.29	      20	4	B	
13:35	   26.27	      11	3	S	
13:35	   26.26	      15	7	S	
13:35	   26.27	       2	1	B	
13:35	   26.27	     111	3	B	
13:35	   26.27	       2	1	B	
13:35	   26.26	      20	4	S	
13:35	   26.26	      24	2	S	
13:35	   26.26	       3	1	B	
13:35	   26.25	       4	1	S	
13:36	   26.25	      10	2	S	
13:36	   26.25	      17	6	S	
13:36	   26.24	     386	20	S	
13:36	   26.24	      17	3	S	
13:36	   26.24	      27	1	S	
13:36	   26.24	      40	4	S	
13:36	   26.26	      29	3	B	
13:36	   26.24	       3	1	S	
13:36	   26.24	      16	4	B	
13:36	   26.24	       4	2	S	
13:36	   26.24	       2	1	S	
13:37	   26.25	      12	3	B	
13:37	   26.26	      38	1	B	
13:37	   26.25	       4	1	S	
13:37	   26.25	       4	1	S	
13:37	   26.26	      10	1	B	
13:37	   26.25	       3	1	S	
13:38	   26.25	      10	1	S	
13:38	   26.25	      45	2	S	
13:38	   26.25	       3	1	S	
13:38	   26.25	       8	2	S	
13:38	   26.26	       3	1	B	
13:38	   26.25	      20	2	S	
13:39	   26.25	       8	2	S	
13:39	   26.25	       4	2	S	
13:39	   26.25	      36	3	S	
13:39	   26.25	       2	1	S	
13:39	   26.25	       3	1	S	
13:39	   26.24	     146	8	S	
13:39	   26.24	     101	17	S	
13:39	   26.25	      13	1	B	
13:39	   26.24	      45	2	S	
13:39	   26.24	      18	4	S	
13:40	   26.24	      17	1	S	
13:40	   26.24	       3	1	S	
13:40	   26.25	      18	3	B	
13:40	   26.24	     124	3	S	
13:40	   26.24	      17	10	S	
13:40	   26.24	      38	6	S	
13:40	   26.24	       2	1	S	
13:40	   26.24	      14	1	S	
13:40	   26.24	       8	2	S	
13:41	   26.24	       5	2	S	
13:41	   26.24	       7	2	S	
13:41	   26.24	      83	5	S	
13:41	   26.25	      43	3	
13:42	   26.25	       7	3	S	
13:42	   26.25	      19	1	S	
13:42	   26.26	      63	1	B	
13:42	   26.24	       8	2	S	
13:42	   26.24	       4	2	S	
13:42	   26.25	      10	1	S	
13:43	   26.24	       4	1	S	
13:43	   26.24	      18	1	S	
13:43	   26.24	       4	1	S	
13:44	   26.25	       5	1	B	
13:45	   26.25	       8	2	B	
13:45	   26.26	       5	1	S	
13:45	   26.26	       1	1	S	
13:46	   26.26	      13	3	S	
13:46	   26.26	      10	2	B	
13:46	   26.25	      15	3	S	
13:46	   26.25	      15	1	S	
13:46	   26.26	       4	1	B	
13:47	   26.25	       6	2	S	
13:47	   26.25	       2	1	S	
13:47	   26.25	      14	2	S	
13:47	   26.25	       3	2	S	
13:47	   26.25	       3	1	S	
13:47	   26.25	      30	5	S	
13:47	   26.25	       4	2	S	
13:47	   26.25	       7	2	S	
13:47	   26.25	       9	1	B	
13:47	   26.25	      12	2	B	
13:47	   26.25	       8	3	S	
13:48	   26.25	      17	2	B	
13:48	   26.25	       2	1	S	
13:48	   26.25	       3	1	S	
13:49	   26.27	       9	2	B	
13:49	   26.30	      10	2	B	
13:50	   26.27	       3	1	S	
13:50	   26.29	      15	1	B	
13:50	   26.27	       3	1	S	
13:51	   26.27	       2	1	S	
13:51	   26.27	      37	11	S	
13:51	   26.26	       4	1	S	
13:51	   26.26	       6	2	S	
13:52	   26.29	       2	2	B	
13:53	   26.29	       2	1	B	
13:53	   26.29	       2	1	B	
13:53	   26.29	      12	1	B	
13:54	   26.28	       2	1	B	
13:54	   26.26	       4	2	S	
13:54	   26.26	       3	1	B	
13:54	   26.26	       2	1	S	
13:55	   26.25	       4	1	S	
13:55	   26.25	      58	12	S	
13:55	   26.25	       2	1	S	
13:55	   26.25	       1	1	S	
13:55	   26.25	       4	1	S	
13:55	   26.25	       4	1	S	
13:55	   26.25	       3	1	S	
13:55	   26.25	       4	1	S	
13:55	   26.25	      10	1	S	
13:58	   26.26	      10	2	B	
13:58	   26.26	       1	1	B	
13:59	   26.26	       2	1	S	
13:59	   26.26	       1	2	S	
14:00	   26.27	       0	1	S	
14:00	   26.27	       3	1	S	
14:01	   26.28	      26	4	B	
14:01	   26.29	      14	1	B	
14:02	   26.27	       9	3	S	
14:02	   26.27	       3	1	S	
14:02	   26.27	       4	1	S	
14:02	   26.29	       4	4	B	
14:02	   26.27	       2	2	S	
14:02	   26.29	       2	1	B	
14:02	   26.27	       4	1	S	
14:03	   26.29	       3	1	B	
14:03	   26.30	      10	2	B	
14:03	   26.27	       3	1	S	
14:03	   26.27	      26	4	S	
14:03	   26.26	       4	2	S	
14:03	   26.27	      24	2	B	
14:03	   26.26	       3	1	S	
14:03	   26.26	       4	1	S	
14:04	   26.27	      75	1	B	
14:04	   26.27	      11	2	S	
14:04	   26.30	       8	1	B	
14:05	   26.32	       5	1	B	
14:05	   26.30	      14	2	S	
14:05	   26.28	      15	1	S	
14:05	   26.27	       4	1	S	
14:06	   26.27	       3	1	S	
14:06	   26.27	     100	1	S	
14:06	   26.27	      11	1	S	
14:06	   26.26	      12	3	S	
14:06	   26.26	      58	6	S	
14:06	   26.26	       3	1	S	
14:06	   26.26	       8	3	S	
14:06	   26.26	       6	3	S	
14:07	   26.26	      10	1	B	
14:07	   26.25	       2	1	S	
14:07	   26.25	      20	3	S	
14:07	   26.25	       7	3	S	
14:08	   26.25	       8	3	S	
14:08	   26.25	      30	4	S	
14:08	   26.24	       4	2	S	
14:08	   26.24	      60	5	S	
14:08	   26.24	       7	3	S	
14:08	   26.24	       3	3	S	
14:08	   26.25	       5	1	B	
14:08	   26.23	      24	4	S	
14:08	   26.23	       4	1	S	
14:08	   26.25	       2	1	B	
14:09	   26.25	       4	1	B	
14:10	   26.26	      63	10	B	
14:10	   26.25	       8	3	S	
14:10	   26.25	       7	3	S	
14:12	   26.24	     100	8	S	
14:12	   26.25	      11	1	S	
14:12	   26.25	       4	1	S	
14:12	   26.26	       3	1	S	
14:12	   26.26	      20	2	S	
14:13	   26.26	      10	1	S	
14:13	   26.28	      24	4	B	
14:13	   26.28	       4	1	S	
14:13	   26.27	       4	2	S	
14:14	   26.27	      22	2	S	
14:14	   26.26	       4	1	S	
14:14	   26.27	      81	1	B	
14:14	   26.27	       0	1	B	
14:14	   26.26	      80	19	S	
14:14	   26.25	      12	3	S	
14:14	   26.25	       8	1	S	
14:15	   26.23	     150	12	S	
14:15	   26.26	       2	1	B	
14:15	   26.23	      25	4	S	
14:15	   26.26	       2	1	B	
14:15	   26.26	      24	1	B	
14:16	   26.26	      12	1	B	
14:16	   26.26	       2	1	S	
14:16	   26.25	       8	3	S	
14:16	   26.30	      20	3	B	
14:17	   26.27	       2	1	S	
14:17	   26.28	       2	1	S	
14:17	   26.27	       2	1	S	
14:17	   26.30	      46	1	B	
14:17	   26.30	      84	4	B	
14:17	   26.30	       7	2	S	
14:17	   26.28	      12	4	S	
14:18	   26.28	       3	1	S	
14:18	   26.28	       4	1	S	
14:18	   26.28	      12	2	S	
14:18	   26.29	       2	1	B	
14:18	   26.29	       4	1	B	
14:18	   26.30	       2	1	B	
14:19	   26.30	       3	1	B	
14:19	   26.29	      50	2	S	
14:19	   26.29	      20	4	S	
14:19	   26.30	      67	4	B	
14:19	   26.30	       3	1	B	
14:19	   26.30	       7	2	S	
14:19	   26.30	      12	1	B	
14:19	   26.30	       3	1	B	
14:19	   26.30	       8	1	S	
14:19	   26.30	       6	1	S	
14:22	   26.30	       7	3	B	
14:22	   26.31	      20	3	B	
14:22	   26.33	       7	2	B	
14:22	   26.35	       2	1	B	
14:22	   26.35	      26	4	B	
14:22	   26.36	       2	1	B	
14:22	   26.35	       4	1	S	
14:22	   26.36	      30	2	B	
14:22	   26.36	      10	1	S	
14:22	   26.37	       5	1	B	
14:23	   26.36	      10	1	S	
14:23	   26.37	      17	3	B	
14:23	   26.36	       4	1	S	
14:23	   26.36	       0	1	S	
14:23	   26.36	       5	1	S	
14:24	   26.36	       2	1	S	
14:24	   26.36	      58	3	S	
14:24	   26.35	      13	2	S	
14:25	   26.35	       1	1	S	
14:25	   26.37	       5	1	B	
14:25	   26.35	      19	3	S	
14:25	   26.33	       4	1	S	
14:25	   26.35	      28	2	B	
14:25	   26.35	       4	1	S	
14:25	   26.37	      26	4	B	
14:25	   26.37	       4	1	S	
14:25	   26.37	       9	2	S	
14:25	   26.38	      12	1	B	
14:25	   26.37	       2	1	S	
14:26	   26.37	       5	1	S	
14:26	   26.38	      16	1	B	
14:26	   26.37	      19	2	S	
14:26	   26.35	       8	1	S	
14:26	   26.37	       7	3	B	
14:27	   26.37	       2	1	S	
14:27	   26.37	      15	1	S	
14:28	   26.35	       2	1	S	
14:29	   26.37	       5	1	B	
14:30	   26.35	      20	2	S	
14:30	   26.35	       3	1	S	
14:30	   26.36	       4	1	B	
14:30	   26.36	      10	2	B	
14:30	   26.36	      40	1	S	
14:30	   26.35	       3	1	S	
14:30	   26.35	      50	3	S	
14:30	   26.33	       7	2	S	
14:30	   26.33	       4	1	S	
14:31	   26.33	      11	2	S	
14:31	   26.33	      20	3	B	
14:31	   26.34	       8	2	S	
14:31	   26.34	      27	1	B	
14:31	   26.31	       6	2	S	
14:31	   26.31	       7	1	S	
14:31	   26.31	      12	2	S	
14:31	   26.34	       2	1	S	
14:31	   26.34	       2	1	B	
14:31	   26.34	       2	1	B	
14:32	   26.34	      10	3	B	
14:32	   26.31	      15	1	S	
14:32	   26.33	       2	1	B	
14:33	   26.32	      22	2	S	
14:33	   26.32	       4	1	S	
14:33	   26.32	       3	1	S	
14:34	   26.34	       4	1	B	
14:34	   26.32	      34	2	S	
14:34	   26.31	       8	2	S	
14:34	   26.31	       0	1	S	
14:34	   26.31	       3	1	B	
14:35	   26.30	      10	1	S	
14:35	   26.32	       5	2	B	
14:35	   26.30	       5	1	S	
14:35	   26.30	       3	1	S	
14:36	   26.30	      49	1	S	
14:36	   26.30	      42	1	S	
14:36	   26.30	      12	1	S	
14:36	   26.30	       8	1	S	
14:37	   26.32	       4	2	B	
14:37	   26.32	       2	1	B	
14:37	   26.31	      32	2	S	
14:38	   26.31	       3	1	S	
14:38	   26.31	      12	3	S	
14:38	   26.29	     400	8	S	
14:39	   26.29	      24	2	S	
14:39	   26.27	      48	5	S	
14:39	   26.27	      29	1	S	
14:39	   26.32	       8	2	B	
14:39	   26.32	       2	1	S	
14:39	   26.28	       2	1	S	
14:40	   26.28	      10	1	S	
14:40	   26.28	       4	1	S	
14:40	   26.28	       2	1	S	
14:40	   26.29	       2	1	B	
14:41	   26.28	       5	3	S	
14:41	   26.28	      15	4	S	
14:41	   26.29	      29	3	B	
14:41	   26.29	       7	2	S	
14:42	   26.29	      55	8	S	
14:42	   26.29	       2	1	S	
14:42	   26.29	      13	2	S	
14:42	   26.29	      21	2	S	
14:42	   26.29	      21	2	S	
14:42	   26.29	       4	1	S	
14:42	   26.29	       8	1	S	
14:43	   26.30	      61	4	B	
14:43	   26.30	      29	3	B	
14:43	   26.32	       2	1	B	
14:43	   26.28	      10	3	S	
14:43	   26.28	       3	1	S	
14:43	   26.30	      39	3	B	
14:44	   26.30	      23	1	S	
14:44	   26.32	       2	1	B	
14:44	   26.30	       4	1	S	
14:44	   26.33	      37	5	B	
14:45	   26.32	       4	1	S	
14:45	   26.32	       2	1	S	
14:45	   26.32	      10	1	S	
14:45	   26.32	       2	1	S	
14:45	   26.32	       7	3	B	
14:46	   26.34	       3	2	B	
14:46	   26.34	       5	3	B	
14:46	   26.34	       2	1	B	
14:46	   26.33	      13	2	B	
14:46	   26.32	       2	1	S	
14:47	   26.32	       7	2	S	
14:47	   26.31	       4	1	S	
14:47	   26.31	       8	2	S	
14:47	   26.31	       7	2	B	
14:47	   26.32	      24	3	B	
14:47	   26.32	       4	1	S	
14:47	   26.33	      42	1	B	
14:48	   26.33	      26	1	B	
14:48	   26.32	      36	4	S	
14:48	   26.32	       8	2	S	
14:48	   26.32	      12	5	S	
14:48	   26.33	       2	1	S	
14:48	   26.34	      18	2	B	
14:48	   26.33	       4	1	S	
14:48	   26.33	      10	1	S	
14:48	   26.30	       3	2	S	
14:48	   26.33	       2	1	S	
14:49	   26.34	      10	1	B	
14:49	   26.33	      21	1	S	
14:49	   26.30	       5	1	S	
14:49	   26.30	      20	2	S	
14:49	   26.30	       4	1	S	
14:49	   26.30	      23	2	S	
14:49	   26.33	      11	2	B	
14:49	   26.33	      11	2	B	
14:50	   26.32	       6	1	B	
14:50	   26.32	       2	1	B	
14:50	   26.30	      42	2	S	
14:50	   26.32	      38	1	B	
14:50	   26.32	       7	1	S	
14:50	   26.32	       7	2	B	
14:51	   26.32	      49	4	B	
14:51	   26.30	      16	1	S	
14:51	   26.29	      12	2	S	
14:51	   26.29	      56	4	S	
14:51	   26.29	      33	2	S	
14:52	   26.28	      12	4	S	
14:52	   26.29	      16	1	B	
14:52	   26.29	      14	1	B	
14:52	   26.29	       5	1	B	
14:52	   26.29	       0	1	B	
14:52	   26.29	      25	2	S	
14:52	   26.29	       0	1	S	
14:53	   26.29	      58	6	S	
14:53	   26.30	      41	1	B	
14:53	   26.29	      13	3	S	
14:53	   26.28	      10	2	S	
14:53	   26.30	     101	2	B	
14:53	   26.30	       3	1	B	
14:54	   26.28	      94	5	S	
14:54	   26.30	       2	1	B	
14:54	   26.28	      15	2	S	
14:54	   26.28	      30	2	S	
14:54	   26.28	       6	1	S	
14:54	   26.30	      85	3	B	
14:54	   26.30	      14	1	S	
14:55	   26.30	       5	1	S	
14:55	   26.30	       2	1	S	
14:55	   26.30	       2	1	S	
14:55	   26.30	      62	1	S	
14:55	   26.30	      10	1	B	
14:55	   26.30	      28	1	B	
14:55	   26.30	       7	2	S	
14:56	   26.30	       4	1	B	
14:56	   26.27	       7	2	S	
14:56	   26.30	      20	12	B	
14:56	   26.30	      20	2	B	
14:56	   26.27	     132	4	S	
14:57	   26.27	      34	2	B	
15:00	   26.25	     544	37	
#数据来源:通达信
