                  20240221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	     255	37	
09:40	   25.68	       9	2	B	
09:40	   25.67	       4	2	B	
09:40	   25.67	       9	2	B	
09:40	   25.67	      16	4	B	
09:40	   25.68	      16	7	B	
09:40	   25.68	      27	9	B	
09:40	   25.70	      18	8	B	
09:40	   25.70	       6	4	B	
09:40	   25.62	      15	6	S	
09:40	   25.62	      34	6	S	
09:40	   25.70	      10	6	B	
09:40	   25.71	      20	7	B	
09:40	   25.71	       6	4	B	
09:40	   25.71	       6	1	B	
09:40	   25.71	       1	1	B	
09:40	   25.76	      16	5	B	
09:40	   25.76	       4	2	S	
09:41	   25.76	      34	23	S	
09:41	   25.75	      26	11	B	
09:41	   25.75	      44	11	B	
09:41	   25.77	      28	8	B	
09:41	   25.80	      15	5	B	
09:41	   25.80	      89	10	B	
09:41	   25.81	       4	2	
09:41	   25.82	      81	8	S	
09:41	   25.96	       2	1	B	
09:41	   25.99	      28	3	B	
09:41	   26.00	     151	7	B	
09:41	   25.99	      71	11	B	
09:41	   26.06	       7	3	B	
09:41	   26.09	      60	16	
09:41	   26.02	      29	13	S	
09:41	   26.08	      18	9	B	
09:41	   26.08	       2	2	B	
09:41	   26.00	       6	3	S	
09:41	   26.04	      16	7	B	
09:42	   26.07	       4	2	B	
09:42	   26.07	      11	6	B	
09:42	   25.98	       4	4	S	
09:42	   25.96	       2	1	B	
09:42	   25.96	       4	3	S	
09:42	   25.95	       6	3	B	
09:42	   25.94	      12	6	B	
09:42	   25.90	      18	5	S	
09:42	   25.93	      11	6	B	
09:42	   25.87	      21	8	S	
09:42	   25.87	       8	6	S	
09:42	   25.85	       4	4	S	
09:42	   25.90	      17	3	B	
09:42	   25.92	       4	3	B	
09:42	   25.92	       0	1	B	
09:42	   25.94	       8	5	B	
09:42	   25.95	      17	2	B	
09:42	   25.94	      12	3	B	
09:43	   25.94	       6	2	S	
09:43	   26.00	     268	15	B	
09:43	   26.08	      46	19	B	
09:43	   26.06	      18	9	B	
09:43	   26.08	       9	6	B	
09:43	   26.08	      17	2	B	
09:43	   26.08	       2	1	B	
09:43	   26.08	      47	2	B	
09:43	   26.10	     128	14	B	
09:43	   26.16	     116	11	B	
09:43	   26.11	      14	4	S	
09:43	   26.14	      17	3	B	
09:43	   26.18	      36	19	B	
09:43	   26.17	       2	1	B	
09:43	   26.14	       6	4	S	
09:43	   26.20	      44	15	B	
09:43	   26.20	       6	3	B	
09:43	   26.20	       8	2	B	
09:43	   26.18	      24	3	S	
09:43	   26.18	       6	3	S	
09:44	   26.18	      66	11	B	
09:44	   26.20	      11	4	B	
09:44	   26.20	      16	8	B	
09:44	   26.18	      10	7	B	
09:44	   26.16	      55	17	S	
09:44	   26.16	      13	7	B	
09:44	   26.16	      15	10	S	
09:44	   26.16	       0	1	S	
09:44	   26.20	      12	7	B	
09:44	   26.15	       6	3	S	
09:44	   26.17	       5	4	B	
09:44	   26.19	       6	5	B	
09:44	   26.18	      30	11	B	
09:44	   26.18	      22	3	B	
09:44	   26.19	      41	8	B	
09:44	   26.30	     255	9	B	
09:45	   26.22	     121	23	S	
09:45	   26.30	     159	36	B	
09:45	   26.30	      18	9	B	
09:45	   26.30	      89	23	B	
09:45	   26.24	       2	1	S	
09:45	   26.25	       6	4	S	
09:45	   26.28	       1	1	B	
09:45	   26.31	       2	1	B	
09:45	   26.31	       3	2	B	
09:45	   26.28	       8	4	S	
09:45	   26.32	      79	12	B	
09:45	   26.40	      80	10	B	
09:45	   26.32	      11	5	S	
09:45	   26.33	      43	11	B	
09:45	   26.33	     114	3	B	
09:45	   26.25	      20	3	S	
09:45	   26.25	       2	1	S	
09:46	   26.26	      19	4	S	
09:46	   26.22	      14	7	S	
09:46	   26.20	       6	2	S	
09:46	   26.27	      30	12	B	
09:46	   26.21	       4	2	S	
09:46	   26.22	       5	1	S	
09:46	   26.18	      10	5	S	
09:46	   26.25	     290	23	B	
09:46	   26.21	       7	5	B	
09:46	   26.22	       9	5	B	
09:46	   26.22	       8	1	S	
09:46	   26.24	      12	6	B	
09:46	   26.22	       2	1	S	
09:46	   26.30	      36	8	B	
09:47	   26.22	      39	4	S	
09:47	   26.23	      11	2	B	
09:47	   26.23	       2	1	B	
09:47	   26.17	       5	1	S	
09:47	   26.17	      18	1	S	
09:47	   26.16	       9	4	S	
09:47	   26.14	      72	21	S	
09:47	   26.14	       3	2	S	
09:47	   26.15	      20	8	B	
09:47	   26.10	       8	4	S	
09:47	   26.14	      55	4	B	
09:47	   26.14	       7	2	S	
09:47	   26.14	       5	3	S	
09:47	   26.17	      45	5	B	
09:47	   26.17	       5	1	S	
09:48	   26.13	       2	1	S	
09:48	   26.12	       2	1	S	
09:48	   26.12	       5	3	S	
09:48	   26.09	      22	4	S	
09:48	   26.09	      33	6	S	
09:48	   26.09	      14	6	S	
09:48	   26.08	     209	13	S	
09:48	   26.04	      36	23	S	
09:48	   26.06	      61	17	
09:48	   26.06	       4	2	S	
09:48	   26.11	     101	52	B	
09:48	   26.16	       9	5	B	
09:48	   26.11	       7	2	S	
09:48	   26.11	      20	7	B	
09:48	   26.12	       7	3	B	
09:48	   26.15	       2	1	B	
09:48	   26.16	      65	28	B	
09:48	   26.17	      70	34	B	
09:48	   26.20	     115	30	B	
09:49	   26.18	       5	4	S	
09:49	   26.18	       6	2	B	
09:49	   26.18	      55	10	B	
09:49	   26.19	       6	4	
09:49	   26.18	     146	7	S	
09:49	   26.19	     107	19	B	
09:49	   26.17	       2	1	B	
09:49	   26.17	      12	5	S	
09:49	   26.13	      10	1	S	
09:49	   26.15	     105	2	S	
09:49	   26.15	      12	1	S	
09:49	   26.20	     117	15	B	
09:49	   26.20	       8	3	S	
09:49	   26.21	      57	8	B	
09:50	   26.22	       9	5	B	
09:50	   26.24	      24	5	B	
09:50	   26.30	       2	1	B	
09:50	   26.28	       4	2	B	
09:50	   26.30	     108	16	B	
09:50	   26.26	      31	3	S	
09:50	   26.27	       2	1	S	
09:50	   26.26	      23	8	S	
09:50	   26.23	      24	5	S	
09:50	   26.29	     171	28	B	
09:50	   26.21	      39	3	S	
09:50	   26.24	       2	1	B	
09:50	   26.25	      41	6	B	
09:50	   26.25	       7	2	S	
09:50	   26.26	       3	1	B	
09:50	   26.25	       2	1	S	
09:50	   26.26	      51	6	B	
09:51	   26.27	       5	2	S	
09:51	   26.25	      17	3	S	
09:51	   26.28	       4	1	B	
09:51	   26.28	       6	1	S	
09:51	   26.29	      26	11	B	
09:51	   26.29	       4	2	S	
09:51	   26.29	       2	1	S	
09:51	   26.29	       7	3	S	
09:51	   26.29	      11	3	S	
09:51	   26.28	       0	1	S	
09:52	   26.27	       3	2	S	
09:52	   26.27	       4	3	S	
09:52	   26.27	      12	3	S	
09:52	   26.27	       2	1	S	
09:52	   26.27	      23	6	S	
09:52	   26.25	      56	8	S	
09:52	   26.21	       4	2	S	
09:52	   26.23	      21	6	B	
09:52	   26.21	      40	4	S	
09:52	   26.21	      20	1	S	
09:52	   26.18	     208	15	S	
09:53	   26.15	     238	11	S	
09:53	   26.10	      14	4	S	
09:53	   26.10	      18	3	S	
09:53	   26.10	      24	2	B	
09:53	   26.15	      18	7	S	
09:53	   26.15	       0	1	S	
09:53	   26.15	       4	1	S	
09:53	   26.15	     152	10	S	
09:53	   26.15	       1	1	S	
09:53	   26.09	       6	3	S	
09:53	   26.10	       3	1	S	
09:53	   26.10	      31	6	B	
09:54	   26.15	       2	1	B	
09:54	   26.14	       2	1	B	
09:54	   26.12	       5	3	S	
09:54	   26.13	       4	3	S	
09:54	   26.12	       2	1	
09:54	   26.11	       7	4	S	
09:54	   26.12	      92	19	B	
09:54	   26.12	      30	2	S	
09:54	   26.12	       2	1	S	
09:55	   26.12	       4	1	S	
09:55	   26.10	      57	11	S	
09:55	   26.10	      13	6	S	
09:55	   26.11	      10	3	B	
09:55	   26.10	      12	3	S	
09:55	   26.10	      46	10	S	
09:55	   26.10	       8	5	S	
09:55	   26.06	       7	4	S	
09:55	   26.05	      15	8	S	
09:55	   26.06	     141	25	B	
09:55	   26.10	      15	7	B	
09:55	   26.10	       8	7	B	
09:55	   26.09	      12	5	S	
09:55	   26.09	     176	22	B	
09:55	   26.02	       2	1	S	
09:56	   26.08	       2	1	B	
09:56	   26.08	      13	3	S	
09:56	   26.02	       7	3	
09:56	   26.02	      35	1	S	
09:56	   26.02	      10	2	S	
09:56	   26.02	      23	4	S	
09:56	   26.02	       6	2	B	
09:56	   26.03	       5	4	B	
09:56	   26.03	      19	11	S	
09:56	   26.04	       9	3	S	
09:56	   26.01	       2	2	S	
09:57	   26.03	       2	1	S	
09:57	   26.01	     256	12	S	
09:57	   26.02	      95	11	S	
09:57	   26.02	       5	2	B	
09:57	   26.01	       6	3	S	
09:57	   26.01	       2	1	B	
09:57	   26.00	       8	5	S	
09:57	   26.03	      10	4	B	
09:57	   26.06	      49	3	B	
09:57	   26.06	      38	2	S	
09:57	   26.09	      26	1	B	
09:57	   26.09	      14	2	B	
09:58	   26.10	      30	13	B	
09:58	   26.10	       6	2	S	
09:58	   26.10	      21	8	S	
09:58	   26.15	       2	1	S	
09:58	   26.15	      21	11	S	
09:58	   26.15	       4	2	S	
09:58	   26.10	       2	1	S	
09:58	   26.10	     129	13	B	
09:58	   26.12	       8	4	B	
09:59	   26.13	       8	1	B	
09:59	   26.13	       4	2	B	
09:59	   26.12	      16	1	B	
09:59	   26.12	      20	4	B	
09:59	   26.12	       2	1	B	
09:59	   26.19	      18	6	B	
09:59	   26.16	      18	6	B	
09:59	   26.16	       7	3	B	
09:59	   26.16	      32	4	B	
09:59	   26.17	      17	3	S	
10:00	   26.16	      30	8	S	
10:00	   26.15	      23	12	S	
10:00	   26.12	       8	3	S	
10:00	   26.14	       3	1	B	
10:00	   26.13	       4	2	S	
10:00	   26.18	       9	4	B	
10:00	   26.17	       6	2	S	
10:00	   26.17	      13	7	S	
10:00	   26.17	      17	1	S	
10:00	   26.17	       5	2	S	
10:00	   26.14	      10	3	S	
10:00	   26.16	       5	2	B	
10:01	   26.14	      18	11	S	
10:01	   26.14	       4	1	S	
10:01	   26.14	      29	14	S	
10:01	   26.14	      16	8	B	
10:01	   26.15	      14	4	B	
10:01	   26.14	      18	5	S	
10:01	   26.14	       2	2	S	
10:01	   26.12	      98	22	S	
10:01	   26.10	       2	1	S	
10:01	   26.10	       6	3	S	
10:01	   26.10	       2	2	B	
10:01	   26.07	       3	1	S	
10:02	   26.08	     299	35	S	
10:02	   26.07	       6	6	S	
10:02	   26.07	      14	7	B	
10:02	   26.01	      55	24	S	
10:02	   26.07	       2	1	B	
10:02	   26.03	       2	2	S	
10:02	   26.03	      96	27	S	
10:02	   26.03	       9	6	S	
10:02	   26.03	       9	3	S	
10:02	   26.03	      20	9	S	
10:02	   26.05	      12	4	B	
10:02	   26.06	       2	1	B	
10:03	   26.05	       2	2	S	
10:03	   26.08	       2	1	B	
10:03	   26.10	      26	8	B	
10:03	   26.13	      12	4	B	
10:03	   26.15	       6	2	B	
10:03	   26.15	       8	3	B	
10:03	   26.15	      12	3	B	
10:03	   26.15	       6	2	B	
10:03	   26.14	       2	1	B	
10:03	   26.14	      18	3	B	
10:03	   26.16	      20	5	B	
10:03	   26.17	      19	9	B	
10:03	   26.19	      34	8	B	
10:04	   26.19	       1	1	B	
10:04	   26.21	      31	11	B	
10:04	   26.21	      47	6	B	
10:04	   26.21	      21	10	S	
10:04	   26.22	       4	2	S	
10:04	   26.22	       2	2	S	
10:04	   26.23	       2	2	S	
10:04	   26.26	      10	4	B	
10:04	   26.23	      16	11	S	
10:04	   26.22	      26	7	S	
10:04	   26.21	       2	3	S	
10:04	   26.21	      58	15	S	
10:04	   26.20	       2	1	S	
10:05	   26.19	      31	12	S	
10:05	   26.18	      32	15	S	
10:05	   26.17	       6	6	S	
10:05	   26.20	      10	5	B	
10:05	   26.18	       5	3	S	
10:05	   26.19	      26	4	B	
10:05	   26.19	      15	6	S	
10:05	   26.19	       2	2	S	
10:05	   26.22	       2	1	B	
10:06	   26.22	       2	1	B	
10:06	   26.23	       2	1	B	
10:06	   26.23	       5	2	B	
10:06	   26.24	       6	5	B	
10:06	   26.23	      21	7	S	
10:06	   26.23	       6	1	S	
10:06	   26.23	      19	6	S	
10:06	   26.21	      23	10	S	
10:06	   26.21	      10	1	S	
10:06	   26.21	      20	5	S	
10:06	   26.25	       6	3	B	
10:06	   26.25	       5	2	B	
10:06	   26.25	       4	2	S	
10:06	   26.26	      29	4	B	
10:06	   26.26	      28	2	B	
10:06	   26.26	      40	6	S	
10:06	   26.26	       6	4	S	
10:07	   26.25	       4	2	S	
10:07	   26.24	      35	17	S	
10:07	   26.22	      26	14	S	
10:07	   26.24	       6	3	B	
10:07	   26.22	       6	2	S	
10:07	   26.21	      34	2	S	
10:07	   26.19	     212	18	S	
10:07	   26.15	      10	3	S	
10:07	   26.12	       2	1	S	
10:07	   26.12	      16	7	S	
10:07	   26.12	      12	3	B	
10:07	   26.12	       2	2	S	
10:07	   26.13	       2	1	S	
10:08	   26.13	       8	3	S	
10:08	   26.13	       6	3	S	
10:08	   26.13	      12	4	S	
10:08	   26.11	      30	23	S	
10:08	   26.11	       2	1	S	
10:08	   26.12	       3	1	S	
10:08	   26.13	      24	3	B	
10:08	   26.12	      10	3	S	
10:08	   26.11	      20	8	S	
10:08	   26.16	      10	5	B	
10:08	   26.17	       2	1	
10:09	   26.16	       8	2	S	
10:09	   26.16	       2	1	S	
10:09	   26.16	     150	10	S	
10:09	   26.16	       0	1	S	
10:09	   26.13	       4	2	S	
10:09	   26.10	      23	17	S	
10:09	   26.11	       3	3	B	
10:09	   26.03	       2	1	S	
10:09	   26.03	      36	10	S	
10:09	   26.09	      18	14	B	
10:10	   26.12	      17	8	B	
10:10	   26.13	       4	2	B	
10:10	   26.18	      37	13	B	
10:10	   26.21	      60	25	B	
10:10	   26.21	       7	2	B	
10:10	   26.27	      28	14	B	
10:10	   26.13	      11	3	S	
10:10	   26.28	      21	9	B	
10:10	   26.24	      15	4	B	
10:10	   26.25	      12	5	B	
10:10	   26.24	       2	1	B	
10:10	   26.28	      26	10	B	
10:10	   26.24	      17	4	B	
10:10	   26.25	      15	3	B	
10:10	   26.25	       2	1	B	
10:10	   26.28	      31	3	B	
10:11	   26.28	       8	2	B	
10:11	   26.26	       8	4	B	
10:11	   26.21	       4	2	S	
10:11	   26.20	       4	2	S	
10:11	   26.21	       4	2	B	
10:11	   26.21	      11	6	B	
10:11	   26.21	      19	8	S	
10:11	   26.21	      61	16	B	
10:11	   26.26	       2	1	B	
10:12	   26.27	       5	2	B	
10:12	   26.27	       5	2	B	
10:12	   26.22	      26	5	S	
10:12	   26.21	      10	6	S	
10:12	   26.20	      48	11	S	
10:12	   26.20	       4	3	S	
10:12	   26.16	       3	2	S	
10:12	   26.16	      11	4	S	
10:12	   26.17	      21	6	B	
10:12	   26.17	       5	2	S	
10:13	   26.19	       2	1	B	
10:13	   26.17	      33	14	S	
10:13	   26.15	      49	3	S	
10:13	   26.14	     172	15	S	
10:13	   26.05	      43	8	S	
10:13	   26.13	      12	5	B	
10:13	   26.06	       5	2	S	
10:13	   26.15	       3	2	B	
10:13	   26.16	       2	1	B	
10:13	   26.16	       2	1	S	
10:13	   26.07	       3	1	S	
10:14	   26.12	       3	2	S	
10:14	   26.15	       4	2	B	
10:14	   26.16	       2	1	B	
10:14	   26.17	       4	2	B	
10:14	   26.17	       2	1	B	
10:15	   26.18	       6	2	B	
10:15	   26.19	       5	2	B	
10:15	   26.20	       3	2	B	
10:15	   26.20	      31	17	B	
10:15	   26.20	       4	3	S	
10:15	   26.17	       4	2	S	
10:15	   26.17	      26	6	S	
10:15	   26.17	       1	1	B	
10:15	   26.17	       4	2	S	
10:15	   26.17	      16	5	S	
10:15	   26.17	       7	4	B	
10:16	   26.18	       2	1	B	
10:16	   26.20	       2	1	S	
10:16	   26.20	       4	3	B	
10:16	   26.18	       3	1	S	
10:16	   26.21	       3	3	B	
10:16	   26.16	     110	31	S	
10:16	   26.12	       7	3	S	
10:16	   26.12	       2	1	B	
10:16	   26.08	      12	8	S	
10:17	   26.08	       6	5	S	
10:17	   26.07	       2	1	S	
10:17	   26.07	       4	4	B	
10:17	   26.04	       5	4	S	
10:17	   26.04	       7	5	S	
10:17	   26.01	       2	1	S	
10:17	   26.02	       4	3	
10:17	   26.02	       4	3	B	
10:17	   26.01	       6	2	S	
10:18	   26.04	       3	2	B	
10:18	   26.02	       2	1	S	
10:18	   26.01	      40	12	S	
10:18	   26.00	     161	20	S	
10:18	   26.00	      16	12	S	
10:18	   26.00	       2	2	B	
10:18	   25.98	       2	1	B	
10:18	   25.98	      10	5	B	
10:18	   25.98	       2	1	S	
10:19	   26.00	       7	5	B	
10:19	   26.00	      15	11	B	
10:19	   26.04	      22	4	B	
10:19	   26.08	      36	5	B	
10:19	   26.08	      18	4	S	
10:19	   26.09	      23	4	B	
10:19	   26.08	       6	2	S	
10:19	   26.08	       8	4	S	
10:19	   26.08	       4	3	S	
10:19	   26.01	      73	27	S	
10:19	   26.01	       2	1	S	
10:19	   26.05	       2	1	S	
10:19	   26.11	      15	6	B	
10:20	   26.10	       2	1	B	
10:20	   26.05	      11	5	S	
10:20	   26.08	       2	1	B	
10:20	   26.12	      47	13	B	
10:20	   26.06	       9	3	S	
10:20	   26.11	       2	1	B	
10:21	   26.11	       4	5	B	
10:21	   26.11	       2	1	S	
10:21	   26.11	      30	8	B	
10:21	   26.11	       5	3	B	
10:21	   26.11	      43	10	B	
10:21	   26.11	      30	9	B	
10:21	   26.11	       4	3	B	
10:21	   26.12	       8	4	B	
10:21	   26.12	      13	1	B	
10:21	   26.11	      13	4	S	
10:21	   26.13	       4	2	B	
10:21	   26.15	      17	5	B	
10:22	   26.13	       2	1	
10:22	   26.13	       2	1	S	
10:22	   26.14	      25	13	B	
10:22	   26.13	      36	13	B	
10:22	   26.14	      64	8	B	
10:22	   26.14	      33	6	B	
10:22	   26.14	      27	5	B	
10:22	   26.14	       2	2	S	
10:22	   26.15	       6	4	B	
10:22	   26.14	       0	1	B	
10:22	   26.20	      32	7	B	
10:23	   26.12	       9	4	S	
10:23	   26.11	       9	5	S	
10:23	   26.11	       4	3	S	
10:23	   26.11	       2	1	S	
10:23	   26.11	       8	1	S	
10:23	   26.12	      17	4	B	
10:23	   26.12	       3	1	S	
10:23	   26.11	      14	3	S	
10:23	   26.11	       4	1	S	
10:23	   26.09	       2	1	S	
10:24	   26.09	      10	1	S	
10:24	   26.10	       6	1	S	
10:24	   26.10	       8	4	B	
10:24	   26.10	       3	1	S	
10:24	   26.10	      14	3	S	
10:24	   26.10	       2	2	S	
10:24	   26.11	       2	1	
10:24	   26.11	       6	4	B	
10:24	   26.12	       2	1	B	
10:24	   26.11	       2	2	S	
10:24	   26.11	       3	2	S	
10:24	   26.13	       2	1	B	
10:24	   26.14	       2	1	B	
10:24	   26.15	       2	2	B	
10:24	   26.15	       2	1	B	
10:24	   26.12	      14	7	S	
10:25	   26.15	      37	4	B	
10:25	   26.16	       5	1	S	
10:25	   26.15	      20	10	S	
10:25	   26.14	      10	4	S	
10:25	   26.13	      36	8	S	
10:26	   26.14	       8	4	B	
10:26	   26.12	       2	1	S	
10:26	   26.14	       9	2	B	
10:26	   26.13	       8	2	S	
10:26	   26.14	      11	2	B	
10:26	   26.14	       2	1	S	
10:26	   26.16	       2	2	B	
10:26	   26.16	       9	5	B	
10:26	   26.20	     124	11	B	
10:26	   26.20	      18	5	S	
10:26	   26.20	      10	5	B	
10:26	   26.20	       8	5	B	
10:26	   26.24	      10	5	B	
10:26	   26.23	       8	4	B	
10:27	   26.20	      20	4	S	
10:27	   26.21	       8	1	S	
10:27	   26.21	       9	2	S	
10:27	   26.22	       7	4	B	
10:27	   26.21	       5	1	S	
10:27	   26.22	       5	3	B	
10:27	   26.22	       0	1	B	
10:27	   26.22	       2	1	S	
10:27	   26.16	       9	5	S	
10:27	   26.16	       0	1	S	
10:28	   26.13	      62	23	S	
10:28	   26.12	      17	9	B	
10:28	   26.12	       7	4	S	
10:28	   26.14	      81	28	B	
10:28	   26.13	      16	6	S	
10:28	   26.13	      20	6	S	
10:28	   26.13	      16	5	S	
10:28	   26.13	       4	3	B	
10:28	   26.16	       1	1	B	
10:28	   26.16	       8	1	S	
10:29	   26.19	       3	2	B	
10:29	   26.17	       7	2	S	
10:29	   26.17	       8	5	S	
10:29	   26.17	      11	4	S	
10:29	   26.17	       7	3	S	
10:29	   26.20	       2	1	B	
10:30	   26.19	       2	1	B	
10:30	   26.20	       7	5	B	
10:30	   26.20	       1	1	B	
10:30	   26.19	      11	5	S	
10:30	   26.20	       1	1	B	
10:30	   26.22	      11	2	B	
10:30	   26.21	      19	13	S	
10:31	   26.21	       2	1	S	
10:31	   26.21	       5	3	S	
10:31	   26.21	      10	3	B	
10:31	   26.21	       1	1	S	
10:31	   26.22	       7	2	B	
10:31	   26.23	      82	17	B	
10:31	   26.23	      11	4	B	
10:31	   26.21	      14	7	S	
10:31	   26.22	      15	5	B	
10:31	   26.23	      21	6	B	
10:31	   26.24	       4	1	
10:31	   26.25	      49	3	B	
10:31	   26.26	      18	4	B	
10:31	   26.27	      17	4	B	
10:31	   26.25	      21	12	S	
10:31	   26.25	      17	8	S	
10:31	   26.26	      15	8	B	
10:32	   26.25	       8	3	B	
10:32	   26.23	      17	7	S	
10:32	   26.24	       2	2	B	
10:32	   26.23	       9	2	S	
10:32	   26.23	       1	1	B	
10:32	   26.24	      12	8	
10:32	   26.24	       0	1	
10:32	   26.24	       4	1	S	
10:32	   26.25	       7	3	B	
10:32	   26.25	       5	1	B	
10:32	   26.25	       6	2	B	
10:33	   26.25	       3	1	B	
10:33	   26.25	       7	3	B	
10:33	   26.25	       5	2	B	
10:33	   26.24	       2	1	S	
10:33	   26.25	      17	10	B	
10:33	   26.25	      10	3	B	
10:33	   26.24	       3	1	S	
10:33	   26.25	       5	2	B	
10:33	   26.25	       1	1	B	
10:33	   26.24	       4	3	S	
10:33	   26.24	      12	4	S	
10:33	   26.25	      12	3	B	
10:33	   26.24	      12	2	S	
10:33	   26.24	      12	1	S	
10:33	   26.25	       7	2	B	
10:34	   26.24	      10	1	S	
10:34	   26.24	      45	2	S	
10:34	   26.24	      17	3	S	
10:34	   26.24	       2	1	S	
10:34	   26.24	      59	20	S	
10:34	   26.23	       9	3	S	
