                  20251103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.30	     442	53	
09:38	   29.21	      10	1	B	
09:38	   29.23	     222	14	B	
09:38	   29.23	     130	1	S	
09:38	   29.23	       2	1	B	
09:38	   29.18	     189	14	S	
09:38	   29.23	       7	2	B	
09:38	   29.18	       2	1	S	
09:38	   29.23	     153	17	B	
09:38	   29.15	       6	3	S	
09:38	   29.16	       2	1	B	
09:39	   29.16	      11	2	B	
09:39	   29.23	     400	22	B	
09:39	   29.23	       4	2	B	
09:39	   29.26	      87	14	B	
09:39	   29.25	      59	7	
09:39	   29.25	      21	3	S	
09:39	   29.25	       9	2	S	
09:39	   29.28	     115	12	B	
09:39	   29.24	       6	1	S	
09:39	   29.23	      27	4	B	
09:39	   29.22	       8	3	B	
09:39	   29.22	       6	2	B	
09:39	   29.22	       2	2	S	
09:39	   29.20	       5	3	S	
09:39	   29.18	      28	2	S	
09:39	   29.17	       7	2	S	
09:39	   29.17	      26	2	B	
09:39	   29.16	      10	1	S	
09:40	   29.24	      82	10	B	
09:40	   29.20	     111	7	S	
09:40	   29.23	     116	10	B	
09:40	   29.24	      22	7	S	
09:40	   29.24	      12	2	S	
09:40	   29.30	     308	38	B	
09:40	   29.30	      61	13	B	
09:40	   29.29	      30	3	B	
09:40	   29.29	       2	1	B	
09:40	   29.27	       4	2	B	
09:40	   29.27	      46	4	B	
09:40	   29.29	     110	13	B	
09:40	   29.27	      30	5	B	
09:40	   29.23	       2	1	S	
09:40	   29.25	       5	2	B	
09:40	   29.26	       3	1	B	
09:40	   29.27	      19	5	B	
09:41	   29.27	       7	4	S	
09:41	   29.26	      62	2	S	
09:41	   29.26	     126	9	S	
09:41	   29.27	      42	2	S	
09:41	   29.21	     177	13	S	
09:41	   29.17	     177	9	S	
09:41	   29.21	      49	13	B	
09:41	   29.20	       4	2	S	
09:41	   29.20	       4	2	S	
09:41	   29.20	       2	1	S	
09:41	   29.20	       2	1	B	
09:41	   29.20	      10	1	B	
09:41	   29.20	      26	4	B	
09:41	   29.20	      15	2	B	
09:41	   29.20	       2	1	S	
09:41	   29.20	       7	3	S	
09:41	   29.20	       3	2	S	
09:41	   29.24	     100	6	B	
09:41	   29.22	      10	1	S	
09:41	   29.22	      90	1	S	
09:42	   29.20	       6	4	S	
09:42	   29.20	      70	5	S	
09:42	   29.20	       6	6	S	
09:42	   29.19	      18	7	S	
09:42	   29.19	      12	2	S	
09:42	   29.19	       5	1	S	
09:42	   29.19	      37	3	S	
09:42	   29.19	      30	5	B	
09:42	   29.19	      27	3	B	
09:42	   29.20	       4	3	B	
09:42	   29.20	       2	1	B	
09:42	   29.20	      12	2	B	
09:42	   29.22	      36	5	B	
09:42	   29.22	       2	1	B	
09:42	   29.22	       2	1	B	
09:43	   29.22	       8	4	B	
09:43	   29.22	      50	2	B	
09:43	   29.21	       2	1	S	
09:43	   29.22	       5	2	B	
09:43	   29.22	       2	1	S	
09:43	   29.22	      32	10	S	
09:43	   29.23	     104	2	B	
09:43	   29.23	       4	2	B	
09:43	   29.23	     104	5	B	
09:43	   29.23	      14	1	B	
09:43	   29.23	     183	2	B	
09:43	   29.23	      61	2	B	
09:43	   29.23	      39	2	S	
09:44	   29.23	     123	5	S	
09:44	   29.24	      33	4	B	
09:44	   29.25	       5	2	B	
09:44	   29.24	      59	4	S	
09:44	   29.25	      52	8	B	
09:44	   29.25	       7	3	B	
09:44	   29.25	       9	3	S	
09:44	   29.29	     198	13	B	
09:44	   29.28	       6	3	
09:44	   29.29	      11	6	B	
09:44	   29.28	      18	9	S	
09:44	   29.27	       4	2	
09:44	   29.26	       4	2	S	
09:44	   29.25	       9	4	S	
09:44	   29.25	      60	6	S	
09:45	   29.24	      27	10	S	
09:45	   29.22	      78	14	S	
09:45	   29.21	      51	9	S	
09:45	   29.21	       1	1	S	
09:45	   29.18	     311	16	S	
09:45	   29.17	      14	5	S	
09:45	   29.17	      44	3	B	
09:45	   29.18	       4	1	B	
09:45	   29.18	       9	3	S	
09:45	   29.18	       5	1	S	
09:45	   29.18	      17	3	B	
09:45	   29.20	       2	1	B	
09:45	   29.20	      39	4	B	
09:45	   29.21	      60	4	B	
09:45	   29.20	       3	1	S	
09:46	   29.24	       2	1	B	
09:46	   29.24	      52	6	B	
09:46	   29.20	      50	5	S	
09:46	   29.26	     177	11	B	
09:46	   29.28	      22	6	B	
09:46	   29.27	       4	1	S	
09:46	   29.28	       7	3	B	
09:46	   29.29	     320	29	B	
09:46	   29.30	     153	26	B	
09:46	   29.30	       6	3	S	
09:46	   29.31	      33	5	B	
09:46	   29.31	      36	4	S	
09:46	   29.32	      10	2	B	
09:46	   29.32	       3	1	S	
09:46	   29.33	      68	6	B	
09:46	   29.31	     109	7	S	
09:47	   29.34	     188	14	B	
09:47	   29.31	      44	5	S	
09:47	   29.31	      24	5	B	
09:47	   29.31	       2	1	B	
09:47	   29.30	       5	1	S	
09:47	   29.31	      21	5	B	
09:47	   29.31	      13	2	B	
09:47	   29.31	     126	5	S	
09:47	   29.28	     188	21	S	
09:47	   29.28	      30	3	B	
09:47	   29.30	     111	2	
09:47	   29.31	      10	3	B	
09:47	   29.31	     342	6	B	
09:47	   29.31	      43	4	B	
09:47	   29.29	      40	3	S	
09:47	   29.33	      32	5	B	
09:47	   29.33	       9	2	B	
09:47	   29.34	      32	4	B	
09:47	   29.34	       2	1	B	
09:48	   29.31	       9	2	S	
09:48	   29.30	     157	10	S	
09:48	   29.31	      97	22	S	
09:48	   29.26	      73	7	S	
09:48	   29.25	      53	8	S	
09:48	   29.24	       4	2	B	
09:48	   29.24	      10	5	B	
09:48	   29.25	       8	4	B	
09:48	   29.25	      13	3	B	
09:48	   29.27	      14	5	B	
09:48	   29.27	       2	1	B	
09:48	   29.26	      10	3	S	
09:48	   29.26	       3	1	S	
09:49	   29.27	       5	3	B	
09:49	   29.29	     110	5	B	
09:49	   29.27	       9	3	S	
09:49	   29.27	       3	2	S	
09:49	   29.27	       8	4	S	
09:49	   29.28	       8	1	B	
09:49	   29.27	      26	6	S	
09:49	   29.27	       5	1	B	
09:49	   29.27	       6	3	B	
09:49	   29.27	       2	1	B	
09:49	   29.25	     149	16	S	
09:49	   29.21	     150	10	S	
09:49	   29.20	       2	1	
09:49	   29.21	      71	15	B	
09:49	   29.20	      20	8	S	
09:50	   29.23	       2	1	B	
09:50	   29.23	       2	2	B	
09:50	   29.21	       4	2	S	
09:50	   29.24	      10	3	B	
09:50	   29.26	      23	4	B	
09:50	   29.26	      95	6	S	
09:50	   29.26	       2	1	B	
09:50	   29.21	      41	15	S	
09:50	   29.21	      59	10	S	
09:50	   29.19	      83	14	S	
09:50	   29.22	      18	5	B	
09:50	   29.22	      45	4	S	
09:51	   29.23	       2	1	B	
09:51	   29.23	      40	3	B	
09:51	   29.23	       2	2	S	
09:51	   29.23	      12	3	S	
09:51	   29.20	     164	16	S	
09:51	   29.23	      24	4	B	
09:51	   29.22	      10	3	S	
09:51	   29.20	      17	6	S	
09:51	   29.20	       4	2	S	
09:51	   29.21	      27	4	B	
09:51	   29.21	       1	1	B	
09:51	   29.22	      34	6	B	
09:51	   29.21	      13	4	S	
09:52	   29.21	       2	1	B	
09:52	   29.21	       9	2	B	
09:52	   29.20	       4	5	S	
09:52	   29.20	      24	6	S	
09:52	   29.20	       2	1	S	
09:52	   29.20	      55	4	S	
09:52	   29.20	     110	3	B	
09:52	   29.20	      20	4	B	
09:52	   29.20	      66	1	B	
09:52	   29.20	       2	1	B	
09:52	   29.18	      15	3	S	
09:52	   29.18	       4	1	S	
09:52	   29.18	       4	2	S	
09:53	   29.18	      44	6	S	
09:53	   29.18	       6	3	S	
09:53	   29.20	     183	9	B	
09:53	   29.21	       7	3	B	
09:53	   29.21	       2	1	B	
09:53	   29.20	      17	3	S	
09:53	   29.20	      20	3	B	
09:53	   29.20	       0	1	B	
09:53	   29.19	       7	4	S	
09:53	   29.18	       2	2	S	
09:53	   29.20	      26	1	B	
09:53	   29.20	      10	1	S	
09:53	   29.20	       2	2	S	
09:54	   29.19	       8	4	S	
09:54	   29.18	      16	3	S	
09:54	   29.20	      89	12	B	
09:54	   29.18	       9	1	
09:54	   29.16	     154	12	S	
09:54	   29.15	       6	1	S	
09:54	   29.15	      18	3	S	
09:54	   29.15	       8	4	B	
09:54	   29.14	       9	3	S	
09:54	   29.12	      20	2	S	
09:54	   29.14	       2	1	B	
09:54	   29.12	       2	1	S	
09:54	   29.12	       2	1	S	
09:55	   29.11	       9	5	S	
09:55	   29.11	      20	4	S	
09:55	   29.10	      82	20	S	
09:55	   29.10	      20	4	B	
09:55	   29.08	       2	1	S	
09:55	   29.07	      24	4	S	
09:55	   29.04	       4	1	S	
09:55	   29.03	      20	5	S	
09:55	   29.04	       2	1	B	
09:55	   29.00	      80	15	S	
09:55	   29.00	      12	3	S	
09:55	   28.98	      40	4	S	
09:55	   29.00	      71	8	B	
09:55	   28.97	       2	1	S	
09:55	   28.98	      68	4	B	
09:56	   28.94	      94	6	S	
09:56	   28.98	      24	3	B	
09:56	   28.97	       4	3	S	
09:56	   29.00	       9	2	B	
09:56	   29.00	       8	2	B	
09:56	   29.00	       5	2	S	
09:56	   29.03	      52	5	B	
09:56	   29.00	     222	18	S	
09:56	   28.96	      24	9	S	
09:56	   28.98	      10	2	B	
09:56	   28.96	       2	2	S	
09:56	   28.96	       8	2	S	
09:56	   28.95	      10	2	S	
09:56	   28.96	      77	7	B	
09:56	   28.96	       7	1	S	
09:57	   28.98	       2	1	B	
09:57	   28.96	      87	5	S	
09:57	   28.96	      21	3	B	
09:57	   28.96	       4	2	B	
09:57	   28.94	      83	4	S	
09:57	   28.93	     105	4	S	
09:57	   28.95	      61	7	B	
09:57	   28.91	      20	3	S	
09:57	   28.92	       2	1	B	
09:57	   28.90	      32	6	S	
09:57	   28.90	      24	8	S	
09:57	   28.91	      25	5	B	
09:57	   28.92	      28	2	B	
09:57	   28.90	     100	9	S	
09:58	   28.90	      29	7	S	
09:58	   28.92	      81	10	
09:58	   28.90	     113	7	S	
09:58	   28.94	      14	2	B	
09:58	   28.94	       0	1	B	
09:58	   28.91	     138	14	S	
09:58	   28.89	      50	10	S	
09:58	   28.89	      10	6	B	
09:58	   28.88	     100	8	S	
09:58	   28.87	       2	2	S	
09:58	   28.89	      15	2	B	
09:58	   28.90	      14	3	S	
09:58	   28.89	      39	10	S	
09:59	   28.90	      28	5	B	
09:59	   28.88	      63	8	S	
09:59	   28.88	     111	8	B	
09:59	   28.89	      52	5	B	
09:59	   28.89	      34	2	S	
09:59	   28.89	      50	3	B	
09:59	   28.88	       2	1	S	
09:59	   28.88	      10	4	S	
09:59	   28.87	      34	6	S	
09:59	   28.86	       4	2	S	
09:59	   28.88	      25	6	B	
09:59	   28.83	      93	14	S	
09:59	   28.83	       3	1	S	
09:59	   28.82	       3	1	S	
09:59	   28.82	      17	2	S	
09:59	   28.84	      14	1	B	
10:00	   28.85	       4	1	S	
10:00	   28.87	       4	2	B	
10:00	   28.82	      72	9	S	
10:00	   28.80	     200	18	S	
10:00	   28.80	     246	13	S	
10:00	   28.80	      45	13	S	
10:00	   28.80	      31	4	S	
10:00	   28.78	      73	9	S	
10:00	   28.79	       7	2	S	
10:00	   28.81	      65	11	B	
10:00	   28.81	       4	4	S	
10:00	   28.81	       2	1	S	
10:00	   28.76	      50	10	S	
10:00	   28.80	      53	12	B	
10:00	   28.76	      21	6	S	
10:00	   28.76	      66	7	S	
10:00	   28.76	       8	1	S	
10:01	   28.77	      15	1	S	
10:01	   28.76	     127	6	S	
10:01	   28.80	     106	12	B	
10:01	   28.76	      29	6	S	
10:01	   28.74	      22	3	S	
10:01	   28.76	       5	2	B	
10:01	   28.77	      11	3	B	
10:01	   28.76	       4	2	S	
10:01	   28.77	      14	4	B	
10:01	   28.76	       5	1	S	
10:01	   28.77	       4	2	B	
10:01	   28.77	       2	1	S	
10:01	   28.77	       8	3	S	
10:01	   28.80	      53	5	B	
10:01	   28.81	       8	2	B	
10:02	   28.82	      14	2	B	
10:02	   28.81	      28	8	S	
10:02	   28.81	       1	1	S	
10:02	   28.78	      27	5	S	
10:02	   28.78	      51	8	S	
10:02	   28.80	       5	2	B	
10:02	   28.79	       2	1	S	
10:02	   28.80	       8	2	B	
10:02	   28.78	     127	24	S	
10:02	   28.77	       4	1	S	
10:02	   28.78	       8	5	B	
10:02	   28.78	       2	1	S	
10:02	   28.78	       6	3	S	
10:02	   28.79	      73	7	
10:03	   28.77	       4	2	S	
10:03	   28.78	      15	2	B	
10:03	   28.77	      57	9	S	
10:03	   28.79	      56	11	B	
10:03	   28.76	       4	3	S	
10:03	   28.77	       2	1	S	
10:03	   28.79	       4	2	B	
10:03	   28.79	       2	2	B	
10:03	   28.80	       5	3	B	
10:03	   28.80	       7	4	S	
10:03	   28.80	       1	1	B	
10:03	   28.76	     139	22	S	
10:03	   28.78	       6	3	B	
10:03	   28.78	       5	3	B	
10:04	   28.77	       4	3	
10:04	   28.79	       2	1	B	
10:04	   28.76	      27	3	S	
10:04	   28.76	       4	2	S	
10:04	   28.76	       2	1	S	
10:04	   28.76	      32	6	S	
10:04	   28.80	      28	2	B	
10:04	   28.80	      16	2	B	
10:04	   28.77	      52	10	S	
10:04	   28.77	      33	5	B	
10:04	   28.77	      40	1	B	
10:04	   28.77	      20	1	B	
10:04	   28.77	      47	6	B	
10:04	   28.78	       4	2	S	
10:04	   28.78	       6	2	B	
10:05	   28.80	       2	1	B	
10:05	   28.76	     550	72	S	
10:05	   28.76	      23	11	S	
10:05	   28.75	      57	10	S	
10:05	   28.80	      55	9	B	
10:05	   28.76	      45	5	S	
10:05	   28.79	      20	5	B	
10:05	   28.78	      27	3	S	
10:05	   28.80	      30	2	B	
10:05	   28.80	      15	2	B	
10:05	   28.81	      30	12	B	
10:05	   28.80	      63	10	S	
10:05	   28.80	      10	1	S	
10:06	   28.83	       4	3	B	
10:06	   28.83	       6	4	B	
10:06	   28.83	       4	2	B	
10:06	   28.83	       2	1	S	
10:06	   28.83	      36	8	S	
10:06	   28.84	      11	6	B	
10:06	   28.83	       2	1	S	
10:06	   28.83	      31	4	S	
10:06	   28.83	      10	1	B	
10:06	   28.83	      10	1	B	
10:06	   28.83	       4	1	B	
10:06	   28.84	       2	1	B	
10:07	   28.84	       2	1	B	
10:07	   28.84	       6	1	B	
10:07	   28.84	       4	2	S	
10:07	   28.84	      14	5	S	
10:07	   28.84	      15	2	S	
10:07	   28.87	      18	6	B	
10:07	   28.85	       3	1	S	
10:07	   28.85	       2	2	S	
10:07	   28.85	       2	1	S	
10:07	   28.87	      33	4	B	
10:07	   28.85	       4	3	S	
10:07	   28.86	       6	2	B	
10:07	   28.85	       9	4	S	
10:08	   28.85	       4	2	B	
10:08	   28.82	      68	12	S	
10:08	   28.81	       3	1	S	
10:08	   28.81	      42	4	S	
10:08	   28.85	       4	2	B	
10:08	   28.82	      24	4	S	
10:08	   28.83	      18	1	S	
10:08	   28.83	       8	2	B	
10:08	   28.82	       2	1	S	
10:09	   28.82	       4	2	B	
10:09	   28.82	      36	3	B	
10:09	   28.82	       2	1	B	
10:09	   28.82	       2	1	B	
10:09	   28.82	      66	2	B	
10:09	   28.82	       2	1	B	
10:09	   28.83	       2	1	B	
10:09	   28.83	      25	3	B	
10:09	   28.85	       6	1	B	
10:09	   28.87	       7	3	B	
10:09	   28.89	      11	5	B	
10:09	   28.89	       2	1	B	
10:09	   28.90	       4	2	B	
10:09	   28.91	       4	4	B	
10:10	   28.91	       4	3	B	
10:10	   28.87	      38	9	S	
10:10	   28.89	       9	4	B	
10:10	   28.89	      12	2	B	
10:10	   28.87	     158	8	S	
10:10	   28.87	      17	4	B	
10:10	   28.87	       2	2	B	
10:10	   28.85	       6	3	S	
10:10	   28.85	       2	1	S	
10:10	   28.85	       2	1	S	
10:10	   28.85	       2	1	S	
10:10	   28.85	     110	16	S	
10:11	   28.85	      16	2	B	
10:11	   28.85	       2	1	B	
10:11	   28.86	       5	2	B	
10:11	   28.83	       2	1	S	
10:11	   28.83	       2	2	S	
10:11	   28.83	       5	3	S	
10:11	   28.84	       1	1	B	
10:11	   28.85	       5	3	B	
10:11	   28.83	      12	7	S	
10:12	   28.85	      48	5	B	
10:12	   28.85	       2	2	S	
10:12	   28.86	       2	1	B	
10:12	   28.87	      15	10	B	
10:12	   28.87	      10	4	B	
10:12	   28.88	       8	1	B	
10:12	   28.90	       4	2	B	
10:12	   28.91	       4	2	B	
10:12	   28.93	       2	1	B	
10:12	   28.86	      20	3	S	
10:12	   28.93	      60	6	B	
10:13	   28.90	       2	1	
10:13	   28.91	       4	2	B	
10:13	   28.91	      10	1	B	
10:13	   28.89	       4	2	S	
10:13	   28.89	       3	2	S	
10:13	   28.89	       4	2	S	
10:13	   28.92	       4	2	B	
10:13	   28.93	       7	4	B	
10:13	   28.93	      30	5	B	
10:13	   28.90	       2	1	S	
10:13	   28.95	     100	11	B	
10:13	   28.93	      20	2	S	
10:14	   28.93	       4	2	B	
10:14	   28.93	       2	1	B	
10:14	   28.92	      20	6	B	
10:14	   28.95	       4	2	B	
10:14	   28.94	     133	12	B	
10:14	   28.90	       2	1	B	
10:14	   28.94	      57	4	B	
10:14	   28.96	     252	9	B	
10:15	   28.96	       2	1	S	
10:15	   28.95	     346	6	S	
10:15	   28.88	       3	2	S	
10:15	   28.89	       2	1	
10:15	   28.92	      14	4	B	
10:15	   28.92	      32	3	B	
10:15	   28.93	      29	10	B	
10:15	   28.90	      10	4	S	
10:15	   28.90	       2	2	S	
10:15	   28.89	      12	3	S	
10:16	   28.91	       2	1	B	
10:16	   28.92	      85	4	B	
10:16	   28.92	       9	3	B	
10:16	   28.92	       2	1	B	
10:16	   28.92	       6	2	B	
10:16	   28.92	      48	1	B	
10:17	   28.94	       2	1	B	
10:17	   28.94	       2	1	B	
10:17	   28.96	       5	4	B	
10:17	   28.96	       1	1	S	
10:17	   28.96	      55	4	B	
10:17	   28.98	       2	1	B	
10:17	   28.97	      97	6	B	
10:17	   28.93	       4	3	S	
10:17	   28.93	       2	1	S	
10:17	   28.96	      34	1	B	
10:17	   29.05	     200	5	B	
10:17	   28.95	       4	1	S	
10:18	   29.01	       2	1	B	
10:18	   29.02	       4	2	B	
10:18	   29.01	       4	3	B	
10:18	   29.05	      30	7	B	
10:18	   29.01	      10	5	S	
10:18	   29.00	       2	1	S	
10:18	   29.02	      10	4	B	
10:18	   29.03	       2	1	B	
10:18	   29.01	       2	1	S	
10:18	   29.03	      69	8	B	
10:18	   29.04	      20	2	B	
10:18	   29.03	      15	1	S	
10:19	   29.04	      11	6	B	
10:19	   29.04	       4	3	B	
10:19	   29.03	       9	2	S	
10:19	   29.03	       1	1	S	
10:19	   29.03	       5	2	B	
10:19	   29.03	       7	2	B	
10:19	   29.01	       2	1	S	
10:19	   29.03	       2	1	B	
10:19	   29.03	       2	1	B	
10:19	   29.01	       2	1	S	
10:19	   29.01	       2	1	S	
10:19	   29.01	       2	1	S	
10:19	   29.01	       8	2	S	
10:20	   29.01	       4	2	S	
10:20	   29.02	       3	2	B	
10:20	   29.00	      30	3	S	
10:20	   29.00	      25	4	B	
10:20	   29.03	      12	2	B	
10:20	   29.03	      14	2	B	
10:20	   29.03	       6	3	B	
10:20	   29.01	      29	4	S	
10:21	   29.02	       2	1	B	
10:21	   29.01	       0	1	B	
10:21	   29.00	      14	3	S	
10:21	   29.00	       5	1	S	
10:21	   29.00	       2	1	S	
10:21	   29.00	      45	6	S	
10:21	   29.01	      10	5	B	
10:21	   29.01	       1	1	B	
10:21	   29.01	       5	3	S	
10:21	   29.01	       1	1	B	
10:21	   29.01	       9	5	S	
10:21	   29.02	      35	3	B	
10:21	   29.03	      24	7	B	
10:21	   29.02	      20	8	S	
10:22	   29.04	       4	2	B	
10:22	   29.04	       6	3	B	
10:22	   29.05	      40	4	B	
10:22	   29.07	      20	3	B	
10:22	   29.10	     124	5	B	
10:22	   29.10	       4	2	S	
10:22	   29.12	      27	6	B	
10:22	   29.10	     297	10	S	
10:22	   29.11	     111	5	B	
10:22	   29.10	     168	7	S	
10:22	   29.10	      29	3	S	
10:22	   29.05	      12	2	S	
10:22	   29.05	       3	1	S	
10:22	   29.08	       4	2	B	
10:23	   29.06	       4	2	S	
10:23	   29.09	       4	2	B	
10:23	   29.08	      19	2	S	
10:23	   29.09	       5	1	B	
10:23	   29.09	       2	1	B	
10:23	   29.09	      46	7	B	
10:23	   29.11	      38	6	B	
10:23	   29.12	      12	1	B	
10:23	   29.14	       4	2	B	
10:23	   29.14	      25	6	B	
10:23	   29.14	      10	2	B	
10:23	   29.15	      53	4	B	
10:23	   29.15	      58	4	B	
10:24	   29.18	       7	2	B	
10:24	   29.18	       2	1	S	
10:24	   29.18	      37	8	S	
10:24	   29.18	       5	1	B	
10:24	   29.19	      20	2	B	
10:24	   29.16	       4	3	S	
10:24	   29.18	       2	1	B	
10:24	   29.16	      12	3	S	
10:24	   29.16	       2	2	B	
10:24	   29.16	      14	3	B	
10:24	   29.16	      30	3	B	
10:25	   29.16	      26	4	B	
10:25	   29.16	      25	3	B	
10:25	   29.16	       6	3	B	
10:25	   29.15	       2	1	S	
10:25	   29.16	      10	2	B	
10:25	   29.16	      15	1	B	
10:25	   29.15	      20	5	S	
10:25	   29.12	       4	3	S	
10:25	   29.12	       2	1	B	
10:25	   29.11	       3	2	B	
10:25	   29.09	       4	3	S	
10:25	   29.11	       1	1	B	
10:25	   29.10	       5	2	S	
10:26	   29.12	       2	1	B	
10:26	   29.11	      10	5	B	
10:26	   29.09	       2	1	S	
10:26	   29.09	      22	5	S	
10:26	   29.06	       8	3	S	
10:26	   29.08	       4	2	B	
10:26	   29.09	       4	2	B	
10:26	   29.08	      14	1	S	
10:26	   29.06	       5	1	S	
10:27	   29.06	       7	3	S	
10:27	   29.05	      20	1	S	
10:27	   29.05	       2	1	S	
10:27	   29.06	     106	5	B	
10:27	   29.06	       4	1	B	
10:27	   29.11	      99	7	B	
10:27	   29.11	       2	1	B	
10:27	   29.12	     110	7	B	
10:27	   29.15	       2	1	B	
10:27	   29.15	      96	4	B	
10:27	   29.15	      20	1	S	
10:27	   29.15	      59	7	S	
10:28	   29.15	       5	3	S	
10:28	   29.14	       4	2	B	
10:28	   29.14	      17	3	B	
10:28	   29.16	     229	17	B	
10:28	   29.16	       7	2	S	
10:28	   29.16	       3	1	S	
10:28	   29.17	      27	3	B	
10:28	   29.16	       8	1	B	
10:28	   29.17	      14	3	B	
10:29	   29.16	      99	10	S	
10:29	   29.16	       3	1	S	
10:29	   29.18	       2	1	B	
10:29	   29.17	      12	3	S	
10:29	   29.15	      10	5	S	
10:29	   29.17	       9	3	B	
10:29	   29.15	       2	2	S	
