                  20231102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	     372	45	
09:36	   30.31	       2	1	B	
09:36	   30.25	       2	1	S	
09:36	   30.31	       2	1	B	
09:36	   30.25	       7	5	S	
09:36	   30.25	       8	5	S	
09:36	   30.25	       3	1	B	
09:36	   30.24	      12	4	B	
09:36	   30.24	      74	38	S	
09:36	   30.23	      46	20	S	
09:36	   30.23	       6	2	B	
09:36	   30.29	      22	11	B	
09:36	   30.31	      62	16	B	
09:36	   30.31	       1	1	B	
09:36	   30.33	       2	1	S	
09:36	   30.31	       5	3	S	
09:37	   30.29	      15	9	S	
09:37	   30.30	       4	2	B	
09:37	   30.29	      16	12	S	
09:37	   30.29	       2	1	B	
09:37	   30.26	      12	6	S	
09:37	   30.29	      12	6	B	
09:37	   30.29	       8	4	B	
09:37	   30.29	       2	1	B	
09:37	   30.25	       4	4	S	
09:37	   30.25	      12	3	S	
09:37	   30.28	      68	15	B	
09:37	   30.26	     130	18	S	
09:37	   30.29	       2	1	B	
09:37	   30.25	      42	17	S	
09:37	   30.28	      13	1	B	
09:37	   30.28	       5	2	S	
09:37	   30.29	      18	4	B	
09:37	   30.30	      23	11	B	
09:38	   30.29	      63	13	S	
09:38	   30.27	      21	8	
09:38	   30.20	     118	27	S	
09:38	   30.31	       2	1	B	
09:38	   30.19	      80	24	S	
09:38	   30.19	      10	3	B	
09:38	   30.19	       7	6	S	
09:38	   30.19	      49	4	B	
09:38	   30.07	      90	14	S	
09:38	   30.07	       6	4	B	
09:38	   30.11	      18	4	B	
09:38	   30.11	      23	7	B	
09:38	   30.11	      82	12	B	
09:38	   30.07	      28	10	S	
09:38	   30.07	       4	3	B	
09:38	   30.04	      35	5	S	
09:38	   30.03	      29	14	S	
09:38	   30.03	      85	11	S	
09:38	   30.03	      13	4	B	
09:38	   30.01	      12	3	S	
09:39	   30.03	      35	10	B	
09:39	   30.05	      38	14	B	
09:39	   30.02	      14	8	S	
09:39	   30.11	       3	1	B	
09:39	   30.06	       4	3	S	
09:39	   30.10	       6	2	B	
09:39	   30.10	       2	1	B	
09:39	   30.10	      17	5	B	
09:39	   30.09	      12	5	B	
09:39	   30.09	       2	1	B	
09:39	   30.09	       4	2	B	
09:39	   30.09	      50	12	B	
09:39	   30.07	      16	7	S	
09:39	   30.06	       8	4	S	
09:39	   30.05	       5	2	S	
09:39	   30.05	      19	7	S	
09:39	   30.06	       4	2	B	
09:40	   30.05	       9	3	S	
09:40	   30.03	      21	6	S	
09:40	   30.00	     262	28	S	
09:40	   29.98	     140	20	S	
09:40	   29.98	      16	9	B	
09:40	   29.98	       2	1	S	
09:40	   29.96	      11	6	S	
09:40	   29.99	     103	17	B	
09:40	   29.99	      25	5	B	
09:40	   29.98	      57	8	B	
09:40	   29.98	      22	7	B	
09:40	   30.00	     174	12	B	
09:40	   29.92	      50	19	S	
09:40	   29.98	      14	5	B	
09:40	   29.92	     158	15	S	
09:40	   29.98	      15	4	B	
09:40	   29.92	       2	2	S	
09:40	   29.91	      31	13	S	
09:40	   29.98	       6	3	B	
09:40	   30.00	      60	21	B	
09:41	   30.00	      37	14	B	
09:41	   29.92	      48	16	S	
09:41	   29.91	      77	25	S	
09:41	   29.91	      48	17	S	
09:41	   29.90	      10	2	S	
09:41	   29.88	      72	13	S	
09:41	   29.87	      27	4	S	
09:41	   29.98	     114	13	B	
09:41	   29.88	     145	22	S	
09:41	   29.96	      39	13	B	
09:41	   29.97	     120	20	B	
09:41	   29.80	      76	15	S	
09:41	   29.99	      52	9	B	
09:41	   29.81	      30	10	S	
09:41	   29.97	     158	15	B	
09:41	   29.84	      84	30	S	
09:41	   29.97	       2	2	B	
09:41	   29.95	     115	49	B	
09:41	   29.95	      17	4	B	
09:42	   29.96	      10	5	B	
09:42	   29.99	      18	10	B	
09:42	   30.00	      19	5	B	
09:42	   30.00	       4	3	B	
09:42	   29.98	      27	9	S	
09:42	   29.90	      80	15	S	
09:42	   30.00	      96	11	B	
09:42	   30.00	      33	6	B	
09:42	   30.00	      47	14	B	
09:42	   30.00	     306	8	B	
09:42	   30.02	      27	4	B	
09:42	   30.11	      36	9	B	
09:42	   30.11	      33	8	B	
09:42	   30.13	       4	2	S	
09:42	   30.13	       8	4	B	
09:42	   30.11	       5	2	B	
09:42	   30.19	      87	16	B	
09:42	   30.19	      18	14	S	
09:43	   30.26	      11	5	B	
09:43	   30.19	      10	7	B	
09:43	   30.18	      18	10	S	
09:43	   30.12	       3	1	S	
09:43	   30.17	       2	1	B	
09:43	   30.18	      38	5	B	
09:43	   30.18	       2	1	B	
09:43	   30.18	      14	6	B	
09:43	   30.18	      38	11	B	
09:43	   30.18	       2	1	B	
09:43	   30.18	       2	1	B	
09:43	   30.18	       6	3	B	
09:43	   30.14	       2	2	S	
09:43	   30.15	      53	19	S	
09:43	   30.15	       6	2	B	
09:43	   30.15	       4	3	B	
09:43	   30.17	       5	3	B	
09:43	   30.18	       2	1	B	
09:44	   30.17	      50	17	S	
09:44	   30.18	      44	6	B	
09:44	   30.20	     183	18	B	
09:44	   30.24	      27	5	B	
09:44	   30.24	      13	3	B	
09:44	   30.29	       5	2	B	
09:44	   30.25	       2	3	S	
09:44	   30.25	       2	1	S	
09:44	   30.26	       8	1	
09:44	   30.28	       9	5	B	
09:44	   30.23	       2	2	S	
09:44	   30.23	       4	2	S	
09:44	   30.20	     109	9	S	
09:44	   30.28	     111	11	B	
09:44	   30.21	      41	9	B	
09:44	   30.12	       5	1	S	
09:44	   30.20	       7	5	B	
09:45	   30.19	       1	3	B	
09:45	   30.12	      12	6	S	
09:45	   30.21	      40	13	B	
09:45	   30.22	      84	12	B	
09:45	   30.22	       2	1	B	
09:45	   30.20	      23	9	S	
09:45	   30.16	      25	8	S	
09:45	   30.16	      35	6	B	
09:45	   30.18	      54	7	B	
09:45	   30.22	      14	4	B	
09:45	   30.21	     120	15	
09:45	   30.27	      14	2	B	
09:45	   30.27	       7	5	B	
09:45	   30.28	      57	27	B	
09:45	   30.29	      14	6	B	
09:45	   30.25	      11	3	
09:45	   30.25	       3	3	S	
09:45	   30.20	      17	3	S	
09:46	   30.18	       9	6	S	
09:46	   30.18	       2	1	B	
09:46	   30.13	      36	23	S	
09:46	   30.22	       4	4	B	
09:46	   30.11	      73	12	S	
09:46	   30.22	      66	5	B	
09:46	   30.24	      46	8	B	
09:46	   30.29	       5	2	B	
09:46	   30.15	      54	8	S	
09:46	   30.29	       6	2	B	
09:46	   30.29	       5	1	B	
09:46	   30.28	       4	1	B	
09:46	   30.28	       2	1	B	
09:46	   30.17	      84	19	S	
09:47	   30.17	      10	2	B	
09:47	   30.17	       1	1	B	
09:47	   30.18	      29	10	S	
09:47	   30.14	      63	26	S	
09:47	   30.10	      48	10	S	
09:47	   30.10	      64	12	B	
09:47	   30.15	      10	6	B	
09:47	   30.02	      17	4	B	
09:47	   30.11	       2	1	B	
09:47	   30.00	      10	2	S	
09:47	   30.08	       2	1	B	
09:47	   30.14	       4	2	B	
09:47	   30.12	       2	1	B	
09:47	   30.02	      58	8	S	
09:48	   30.12	      37	10	B	
09:48	   30.12	       8	1	B	
09:48	   30.21	      27	9	B	
09:48	   30.13	       9	2	S	
09:48	   30.15	      18	5	S	
09:48	   30.20	       5	2	B	
09:48	   30.14	      13	3	S	
09:48	   30.13	      11	3	S	
09:48	   30.13	      15	5	B	
09:48	   30.20	      10	6	B	
09:48	   30.14	      24	6	S	
09:48	   30.10	      19	5	S	
09:49	   30.12	       7	4	B	
09:49	   30.11	       3	1	B	
09:49	   30.08	      32	1	S	
09:49	   30.12	      77	13	B	
09:49	   30.12	       8	2	B	
09:49	   30.07	      43	12	S	
09:49	   30.17	       5	2	B	
09:49	   30.17	       2	1	B	
09:49	   30.17	       2	1	B	
09:49	   30.17	       3	2	B	
09:49	   30.18	      66	33	B	
09:49	   30.18	      13	9	S	
09:50	   30.13	       6	2	B	
09:50	   30.21	       4	2	B	
09:50	   30.12	      16	9	S	
09:50	   30.12	      14	3	B	
09:50	   30.12	      10	3	B	
09:50	   30.12	      49	5	B	
09:50	   30.19	       6	2	B	
09:50	   30.11	      20	6	S	
09:50	   30.12	      20	3	S	
09:50	   30.20	       4	3	B	
09:50	   30.20	       2	1	B	
09:50	   30.12	      77	15	S	
09:51	   30.20	       9	2	B	
09:51	   30.17	       5	2	B	
09:51	   30.19	       4	2	B	
09:51	   30.13	      64	20	S	
09:51	   30.13	      10	3	B	
09:51	   30.09	     174	80	S	
09:51	   30.12	      23	13	B	
09:51	   30.02	      48	11	S	
09:51	   30.03	       5	2	B	
09:51	   29.94	      80	11	S	
09:51	   30.00	      12	3	B	
09:51	   29.99	       2	1	S	
09:51	   29.99	       2	1	S	
09:51	   29.92	       6	2	S	
09:52	   29.92	       2	1	B	
09:52	   29.91	      10	6	S	
09:52	   29.91	      10	5	B	
09:52	   29.92	       4	2	B	
09:52	   29.89	      44	5	S	
09:52	   29.89	       7	5	B	
09:52	   29.83	      24	8	S	
09:52	   29.84	       4	2	S	
09:52	   29.84	       6	1	B	
09:52	   29.89	      13	6	B	
09:52	   29.86	       2	1	S	
09:52	   29.86	       4	2	S	
09:52	   29.89	      33	1	B	
09:52	   29.99	      12	6	B	
09:52	   29.89	       5	2	S	
09:52	   29.86	      77	7	S	
09:53	   29.92	      13	4	S	
09:53	   29.94	     372	29	B	
09:53	   30.08	      39	11	B	
09:53	   30.05	       7	3	B	
09:53	   29.90	      63	9	S	
09:53	   30.06	       7	2	B	
09:53	   30.05	       2	1	B	
09:53	   30.05	       2	1	B	
09:53	   29.93	      17	4	S	
09:53	   30.00	       2	1	B	
09:53	   29.95	      35	10	S	
09:54	   30.00	      16	7	B	
09:54	   30.00	       7	4	S	
09:54	   29.95	      20	10	S	
09:54	   30.03	      19	8	B	
09:54	   29.94	     100	18	S	
09:54	   30.02	      12	2	B	
09:54	   29.94	       6	3	S	
09:54	   29.93	       4	2	S	
09:54	   29.94	      12	4	B	
09:54	   29.92	      47	23	S	
09:54	   29.91	      65	18	S	
09:54	   29.90	       2	1	S	
09:54	   29.91	      10	4	B	
09:54	   29.90	       5	2	S	
09:54	   29.86	      88	23	S	
09:55	   29.86	      56	9	B	
09:55	   29.84	      21	6	S	
09:55	   29.86	      86	24	B	
09:55	   29.86	       8	2	B	
09:55	   29.82	      27	8	S	
09:55	   29.83	       3	1	S	
09:55	   29.82	     242	36	S	
09:55	   29.85	      86	15	B	
09:55	   29.97	     111	12	B	
09:55	   29.84	      25	5	S	
09:55	   29.97	      14	4	B	
09:55	   29.73	      85	16	S	
09:56	   29.96	     148	33	B	
09:56	   30.02	      11	3	B	
09:56	   30.08	      11	4	B	
09:56	   30.10	       8	3	B	
09:56	   30.10	       6	1	B	
09:56	   30.08	       2	1	B	
09:56	   30.06	       9	4	S	
09:56	   30.19	     250	14	B	
09:56	   30.05	     127	39	S	
09:56	   30.15	      13	10	B	
09:56	   30.15	       3	3	S	
09:56	   30.13	     117	42	S	
09:56	   30.08	      17	4	S	
09:56	   30.02	       2	1	S	
09:56	   30.02	      14	1	B	
09:56	   30.02	      31	4	S	
09:57	   30.00	      73	15	B	
09:57	   30.00	      11	7	S	
09:57	   30.11	       9	3	B	
09:57	   30.11	       3	1	B	
09:57	   30.00	      68	21	S	
09:57	   30.08	      38	9	B	
09:57	   30.07	       9	5	S	
09:57	   30.08	       9	8	B	
09:57	   29.99	     202	24	S	
09:57	   29.96	      58	26	S	
09:57	   29.90	       4	2	S	
09:57	   30.01	      17	2	B	
09:57	   29.87	     146	18	S	
09:57	   29.96	      55	7	B	
09:57	   29.94	       2	1	S	
09:58	   29.85	      39	9	S	
09:58	   29.85	      10	4	B	
09:58	   29.93	      54	9	B	
09:58	   29.98	       7	5	B	
09:58	   29.98	      20	4	B	
09:58	   29.84	      71	23	S	
09:58	   29.84	      35	8	B	
09:58	   29.80	     121	18	S	
09:58	   29.84	      16	3	B	
09:58	   29.80	       7	1	S	
09:58	   29.80	     209	27	S	
09:58	   29.80	      16	5	B	
09:58	   29.80	      13	3	B	
09:59	   29.80	       3	1	B	
09:59	   29.79	       5	3	B	
09:59	   29.80	       8	1	B	
09:59	   29.81	       5	2	S	
09:59	   29.78	      72	14	S	
09:59	   29.78	      38	6	B	
09:59	   29.78	       6	3	B	
09:59	   29.77	      10	5	S	
09:59	   29.77	       4	2	S	
09:59	   29.78	       5	1	B	
09:59	   29.78	       6	1	B	
09:59	   29.78	      50	3	B	
09:59	   29.78	      22	6	S	
10:00	   29.80	       4	3	S	
10:00	   29.80	      10	6	S	
10:00	   29.84	      10	3	B	
10:00	   29.81	      10	6	S	
10:00	   29.89	       4	2	B	
10:00	   29.92	       9	4	B	
10:00	   29.82	       9	4	S	
10:00	   29.83	       3	2	S	
10:00	   29.88	       6	3	B	
10:00	   29.80	      67	20	S	
10:00	   29.78	       3	1	S	
10:00	   29.80	       7	2	B	
10:00	   29.80	      10	1	B	
10:00	   29.80	      10	1	B	
10:01	   29.79	       9	3	S	
10:01	   29.78	      41	17	S	
10:01	   29.79	      17	7	B	
10:01	   29.79	      16	6	S	
10:01	   29.79	      76	14	B	
10:01	   29.79	      87	10	B	
10:01	   29.80	      29	8	B	
10:01	   29.96	      11	6	B	
10:01	   29.88	       2	1	S	
10:01	   29.92	       5	3	B	
10:01	   29.92	       9	2	B	
10:01	   29.92	      14	4	S	
10:01	   29.93	       3	1	B	
10:01	   29.88	      67	21	S	
10:01	   29.90	      28	6	B	
10:01	   29.91	      17	5	B	
10:02	   29.82	      33	17	S	
10:02	   29.91	       9	6	B	
10:02	   29.89	       2	1	B	
10:02	   29.88	      28	5	S	
10:02	   29.80	      34	15	S	
10:02	   29.87	      16	4	B	
10:02	   29.92	      20	5	B	
10:02	   29.89	      29	11	S	
10:02	   29.94	       4	2	B	
10:02	   29.90	     152	22	S	
10:02	   29.87	      95	23	S	
10:02	   29.82	     140	5	S	
10:02	   29.90	      23	3	B	
10:02	   29.89	       4	2	B	
10:02	   29.90	     302	14	B	
10:02	   29.99	      47	11	B	
10:03	   29.92	       5	3	S	
10:03	   29.91	      12	5	S	
10:03	   29.99	      98	18	B	
10:03	   30.00	       4	2	B	
10:03	   30.02	      84	10	B	
10:03	   30.03	      12	4	B	
10:03	   30.02	      22	11	S	
10:03	   30.03	       2	1	S	
10:03	   30.04	       2	1	B	
10:03	   30.04	       3	1	B	
10:03	   30.04	      71	4	S	
10:03	   30.05	      21	11	B	
10:03	   30.05	       4	2	B	
10:03	   30.05	       3	1	B	
10:03	   30.03	      81	12	S	
10:03	   30.05	      10	3	B	
10:03	   30.05	       4	1	B	
10:04	   30.04	       6	2	S	
10:04	   30.03	      10	5	S	
10:04	   30.05	       2	2	B	
10:04	   30.07	     237	35	B	
10:04	   30.03	     209	50	S	
10:04	   30.09	      14	6	B	
10:04	   30.08	      12	8	S	
10:04	   30.14	       7	5	B	
10:04	   30.13	       3	1	B	
10:04	   30.08	      12	3	S	
10:04	   30.09	      11	6	S	
10:05	   30.13	      19	6	B	
10:05	   30.09	      19	9	S	
10:05	   30.08	      44	28	S	
10:05	   30.13	       5	4	B	
10:05	   30.13	       6	2	B	
10:05	   30.12	       2	1	B	
10:05	   30.10	       3	1	B	
10:05	   30.10	       2	1	B	
10:05	   30.09	      16	7	S	
10:05	   30.12	      45	18	B	
10:05	   30.09	      33	12	S	
10:05	   30.13	      29	10	B	
10:05	   30.13	       2	1	B	
10:06	   30.15	      68	15	B	
10:06	   30.18	      65	9	B	
10:06	   30.17	      40	18	S	
10:06	   30.12	      96	21	S	
10:06	   30.19	      16	3	B	
10:06	   30.20	      35	14	B	
10:06	   30.20	       4	2	B	
10:06	   30.20	      20	7	B	
10:06	   30.20	       6	2	B	
10:06	   30.19	       2	1	B	
10:06	   30.12	      13	4	S	
10:06	   30.16	      10	5	B	
10:06	   30.17	       7	3	B	
10:07	   30.17	       5	2	B	
10:07	   30.17	      36	7	B	
10:07	   30.17	       6	2	B	
10:07	   30.17	      25	11	B	
10:07	   30.17	       5	3	B	
10:07	   30.17	       2	1	B	
10:07	   30.17	       2	1	B	
10:07	   30.15	      18	7	S	
10:07	   30.15	       6	2	B	
10:07	   30.15	      20	3	B	
10:07	   30.15	       6	3	B	
10:07	   30.14	      32	12	S	
10:07	   30.14	      19	4	S	
10:07	   30.14	      41	21	S	
10:07	   30.19	     102	15	B	
10:08	   30.15	      40	14	B	
10:08	   30.15	       6	3	B	
10:08	   30.15	      10	6	B	
10:08	   30.15	      10	5	B	
10:08	   30.16	       5	3	B	
10:08	   30.18	       6	3	B	
10:08	   30.18	       2	1	B	
10:08	   30.16	       8	4	S	
10:08	   30.18	       6	5	B	
10:08	   30.15	      59	21	S	
10:08	   30.19	      12	6	B	
10:08	   30.16	       8	2	S	
10:08	   30.14	      46	18	S	
10:09	   30.14	      21	8	S	
10:09	   30.13	      13	11	S	
10:09	   30.12	      92	37	S	
10:09	   30.15	      16	6	B	
10:09	   30.09	      59	24	S	
10:09	   30.13	      15	12	B	
10:09	   30.04	      28	7	S	
10:09	   30.13	      19	10	B	
10:09	   30.01	       8	3	S	
10:09	   30.02	       6	3	S	
10:09	   30.12	       2	1	B	
10:09	   30.02	      14	6	S	
10:09	   30.02	      15	10	S	
10:09	   30.01	      12	7	S	
10:10	   30.01	      14	3	S	
10:10	   29.98	      72	14	S	
10:10	   30.01	      56	16	B	
10:10	   29.98	      45	13	S	
10:10	   29.90	       4	2	S	
10:10	   29.98	      50	7	B	
10:10	   29.98	       8	3	B	
10:10	   30.00	     191	52	B	
10:10	   30.00	      81	34	B	
10:10	   30.07	      72	11	B	
10:10	   30.00	      31	4	S	
10:10	   29.99	      48	19	S	
10:10	   30.00	       6	4	B	
10:10	   30.00	       2	1	B	
10:10	   29.99	     355	11	B	
10:10	   30.07	      46	13	B	
10:10	   30.12	      17	6	B	
10:10	   30.13	       5	2	B	
10:11	   30.13	      40	1	B	
10:11	   30.16	      10	4	B	
10:11	   30.13	      12	6	S	
10:11	   30.16	       4	3	B	
10:11	   30.16	       2	1	B	
10:11	   30.10	       4	1	S	
10:11	   30.16	       5	2	B	
10:11	   30.17	       1	1	S	
10:11	   30.17	       4	4	B	
10:11	   30.17	       1	1	B	
10:12	   30.19	       4	2	B	
10:12	   30.19	       5	1	B	
10:12	   30.17	      10	4	S	
10:12	   30.18	       4	3	B	
10:12	   30.20	      58	15	B	
10:12	   30.20	       9	7	B	
10:12	   30.20	      18	10	S	
10:12	   30.20	      17	5	S	
10:12	   30.18	      32	11	S	
10:12	   30.19	      22	10	B	
10:12	   30.20	       7	4	B	
10:12	   30.20	      19	2	S	
10:12	   30.29	       5	3	B	
10:12	   30.29	       4	2	B	
10:12	   30.29	       8	4	B	
10:12	   30.30	      51	5	B	
10:12	   30.21	      19	5	S	
10:12	   30.30	      10	1	B	
10:13	   30.30	      18	8	S	
10:13	   30.34	       5	4	B	
10:13	   30.30	       8	3	B	
10:13	   30.30	       4	2	B	
10:13	   30.30	      20	4	B	
10:13	   30.31	       2	1	S	
10:13	   30.33	       4	3	B	
10:13	   30.31	       5	2	S	
10:13	   30.33	      14	4	B	
10:13	   30.33	      48	7	B	
10:13	   30.35	      62	11	B	
10:13	   30.38	      34	13	B	
10:13	   30.33	       5	2	S	
10:13	   30.38	      12	2	B	
10:13	   30.38	      13	5	B	
10:14	   30.40	     150	11	B	
10:14	   30.40	      22	6	B	
10:14	   30.35	      74	19	S	
10:14	   30.48	      29	12	B	
10:14	   30.48	       4	2	B	
10:14	   30.41	      24	3	S	
10:14	   30.40	      24	11	S	
10:14	   30.41	       4	1	S	
10:14	   30.40	       4	2	S	
10:14	   30.47	     173	15	B	
10:14	   30.46	      21	2	B	
10:14	   30.43	       4	2	S	
10:14	   30.44	       8	2	S	
10:14	   30.35	     165	49	S	
10:14	   30.40	      50	10	B	
10:14	   30.40	      61	7	B	
10:15	   30.43	      20	4	B	
10:15	   30.40	       2	1	B	
10:15	   30.40	       2	1	S	
10:15	   30.42	       3	4	B	
10:15	   30.38	       3	2	S	
10:15	   30.38	       2	2	S	
10:15	   30.38	       2	1	S	
10:15	   30.38	       9	5	S	
10:15	   30.37	      33	11	S	
10:15	   30.37	       1	1	S	
10:15	   30.35	       2	2	S	
10:15	   30.35	       2	2	S	
10:15	   30.37	       4	4	B	
10:15	   30.38	       5	3	B	
10:15	   30.42	      31	4	B	
10:16	   30.42	      16	6	S	
10:16	   30.44	       4	1	B	
10:16	   30.43	       4	2	S	
10:16	   30.44	      20	1	B	
10:16	   30.43	       9	3	S	
10:16	   30.41	      25	5	S	
10:16	   30.43	      18	5	B	
10:16	   30.43	       6	2	B	
10:16	   30.43	       4	1	B	
10:16	   30.43	      73	5	B	
10:16	   30.46	      13	5	B	
10:16	   30.47	       2	1	B	
10:16	   30.49	      26	5	B	
10:16	   30.48	      27	14	
10:16	   30.48	       6	4	S	
10:16	   30.47	       4	2	S	
10:16	   30.48	      13	2	
10:17	   30.52	       8	6	B	
10:17	   30.47	      39	16	S	
10:17	   30.52	      29	12	B	
10:17	   30.51	       5	1	B	
10:17	   30.51	       5	2	B	
10:17	   30.52	       5	2	B	
10:17	   30.58	      48	9	B	
10:17	   30.57	       6	3	B	
10:17	   30.57	      21	5	B	
10:17	   30.51	       8	3	S	
10:17	   30.48	      45	6	S	
10:17	   30.51	      12	3	B	
10:17	   30.50	      10	1	B	
10:17	   30.51	       2	1	B	
10:17	   30.51	       4	2	B	
10:17	   30.59	      26	6	B	
10:17	   30.59	       7	3	B	
10:18	   30.56	      16	4	S	
10:18	   30.55	      43	10	S	
10:18	   30.56	      13	6	B	
10:18	   30.55	       9	2	S	
10:18	   30.55	      18	10	S	
10:18	   30.55	      20	8	B	
10:18	   30.56	      21	4	B	
10:18	   30.56	       3	1	B	
10:18	   30.55	       7	6	S	
10:18	   30.56	      54	3	
10:18	   30.56	       9	2	B	
10:18	   30.57	      18	4	B	
10:18	   30.57	       6	1	B	
10:18	   30.57	      12	2	B	
10:18	   30.57	       4	2	B	
10:19	   30.57	       2	1	B	
10:19	   30.56	      19	10	S	
10:19	   30.52	     104	21	S	
10:19	   30.47	      73	17	S	
10:19	   30.46	      12	8	S	
10:19	   30.48	       8	2	B	
10:19	   30.44	       4	2	B	
10:19	   30.46	       6	3	B	
10:19	   30.46	       2	1	S	
10:19	   30.46	      14	1	S	
10:19	   30.45	      87	13	S	
10:19	   30.44	      15	8	S	
10:19	   30.45	       4	2	S	
10:19	   30.44	      13	6	S	
10:20	   30.45	       2	1	S	
10:20	   30.43	      85	21	S	
10:20	   30.42	      21	9	S	
10:20	   30.40	       3	2	B	
10:20	   30.40	       1	1	B	
10:20	   30.41	       4	3	S	
10:20	   30.39	      11	5	S	
10:20	   30.41	      10	4	S	
10:20	   30.41	      18	9	B	
10:20	   30.35	       2	1	S	
10:20	   30.42	      30	9	B	
10:20	   30.42	      17	5	B	
10:20	   30.43	      35	5	B	
10:21	   30.44	       8	3	B	
10:21	   30.44	       1	1	B	
10:21	   30.38	     103	19	S	
10:21	   30.37	     143	18	B	
10:21	   30.47	      16	8	B	
10:22	   30.47	      15	5	B	
10:22	   30.48	       7	3	B	
10:22	   30.43	       8	4	S	
10:22	   30.43	       4	1	B	
10:22	   30.43	      14	3	B	
10:22	   30.49	       6	4	B	
10:22	   30.49	       2	1	B	
10:22	   30.50	       4	3	B	
10:22	   30.50	      10	3	B	
10:22	   30.51	       2	1	
10:22	   30.50	       8	2	S	
10:22	   30.52	      12	4	B	
10:23	   30.51	       2	1	S	
10:23	   30.46	      34	18	S	
10:23	   30.43	      17	13	S	
10:23	   30.43	      17	6	S	
10:23	   30.42	       4	3	S	
10:23	   30.39	       4	2	S	
10:23	   30.40	      30	4	B	
