                  20220519 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:07	   17.26	     113	11	B	
14:07	   17.26	      11	2	B	
14:07	   17.26	       0	1	B	
14:07	   17.27	       6	1	B	
14:07	   17.27	       4	1	B	
14:07	   17.27	       2	1	B	
14:07	   17.25	       2	2	S	
14:07	   17.27	       7	2	B	
14:08	   17.28	      30	1	B	
14:08	   17.28	       2	2	B	
14:10	   17.29	       4	2	B	
14:12	   17.30	       6	1	B	
14:12	   17.33	       2	1	B	
14:14	   17.32	      49	7	B	
14:14	   17.32	       8	4	S	
14:14	   17.30	       5	1	S	
14:14	   17.33	      24	3	B	
14:15	   17.33	      22	5	B	
14:16	   17.29	      58	8	S	
14:16	   17.33	       6	3	B	
14:17	   17.28	      70	4	S	
14:17	   17.33	       6	2	B	
14:18	   17.29	       3	1	S	
14:18	   17.32	      10	2	B	
14:18	   17.31	      27	4	B	
14:18	   17.31	       2	1	B	
14:19	   17.31	       4	2	B	
14:19	   17.32	      18	2	B	
14:19	   17.32	      87	13	B	
14:19	   17.29	       1	1	S	
14:20	   17.29	       2	1	B	
14:20	   17.29	       5	4	B	
14:20	   17.30	       4	2	B	
14:21	   17.30	       4	1	B	
14:21	   17.29	       2	1	S	
14:21	   17.29	      14	3	S	
14:21	   17.29	       2	1	B	
14:22	   17.29	       2	1	B	
14:23	   17.29	       2	1	
14:23	   17.29	       2	1	S	
14:23	   17.29	       2	1	S	
14:23	   17.30	       2	1	B	
14:24	   17.29	      25	5	S	
14:24	   17.29	       7	1	B	
14:24	   17.29	       2	1	S	
14:25	   17.30	      11	3	B	
14:25	   17.30	      13	1	B	
14:25	   17.30	     180	1	B	
14:25	   17.29	      27	5	S	
14:25	   17.28	       2	1	S	
14:26	   17.29	      20	1	B	
14:26	   17.29	      23	4	B	
14:27	   17.30	      53	3	B	
14:27	   17.28	       4	2	S	
14:28	   17.28	      90	7	S	
14:28	   17.27	       4	2	S	
14:28	   17.27	       1	2	S	
14:28	   17.28	      10	1	B	
14:28	   17.27	       3	1	S	
14:29	   17.28	      26	9	B	
14:30	   17.28	       8	2	S	
14:30	   17.28	       3	1	S	
14:30	   17.28	       6	2	S	
14:30	   17.28	       5	3	B	
14:30	   17.29	      28	3	B	
14:31	   17.28	       1	1	S	
14:31	   17.28	      11	2	B	
14:31	   17.28	       2	1	S	
14:31	   17.28	      35	1	S	
14:31	   17.27	       6	3	S	
14:33	   17.27	       7	1	S	
14:34	   17.29	      20	6	B	
14:34	   17.30	      19	7	B	
14:34	   17.30	       5	3	B	
14:34	   17.32	      10	6	B	
14:34	   17.29	       2	1	S	
14:34	   17.32	       2	1	B	
14:34	   17.32	      54	4	B	
14:35	   17.29	       1	1	S	
14:35	   17.29	       7	3	B	
14:35	   17.32	       2	1	B	
14:36	   17.28	       5	1	S	
14:36	   17.32	       5	3	B	
14:36	   17.32	       2	1	S	
14:37	   17.29	      85	6	S	
14:37	   17.33	      55	9	B	
14:37	   17.32	      38	2	B	
14:37	   17.33	       4	3	B	
14:37	   17.32	       7	2	B	
14:38	   17.29	      18	3	S	
14:38	   17.32	       4	3	B	
14:38	   17.33	      36	4	B	
14:38	   17.32	       5	3	S	
14:38	   17.32	       0	1	S	
14:39	   17.31	      18	1	
14:39	   17.32	       4	2	B	
14:39	   17.32	      35	2	B	
14:39	   17.32	      14	4	B	
14:39	   17.32	       6	1	S	
14:40	   17.32	      31	5	S	
14:40	   17.32	       3	1	S	
14:40	   17.31	       3	1	S	
14:40	   17.31	      26	5	S	
14:41	   17.30	      18	3	S	
14:41	   17.30	      23	5	S	
14:41	   17.30	       7	2	S	
14:41	   17.29	      33	7	S	
14:41	   17.32	      20	1	B	
14:42	   17.29	      18	3	S	
14:42	   17.30	       2	1	S	
14:42	   17.32	      58	5	B	
14:42	   17.33	       4	4	B	
14:43	   17.30	      16	2	S	
14:43	   17.30	       2	1	S	
14:43	   17.32	       6	3	S	
14:43	   17.32	       2	1	S	
14:43	   17.33	       2	1	B	
14:44	   17.30	      18	3	S	
14:44	   17.31	      11	4	S	
14:44	   17.33	       2	1	B	
14:44	   17.31	      12	1	S	
14:44	   17.31	       2	1	S	
14:44	   17.31	      53	7	S	
14:45	   17.31	      37	10	B	
14:45	   17.30	       2	1	S	
14:45	   17.30	       4	2	B	
14:45	   17.28	      44	5	S	
14:45	   17.28	      73	10	S	
14:45	   17.27	      27	7	S	
14:45	   17.27	       8	2	S	
14:45	   17.27	       9	2	S	
14:45	   17.27	      95	5	S	
14:45	   17.27	       4	1	S	
14:45	   17.27	       9	2	S	
14:45	   17.27	       5	2	S	
14:45	   17.28	      38	10	B	
14:45	   17.28	       4	2	B	
14:45	   17.28	       6	1	S	
14:45	   17.28	       4	1	S	
14:45	   17.27	      52	4	S	
14:45	   17.28	       2	1	S	
14:46	   17.28	      14	2	S	
14:46	   17.28	       9	5	S	
14:46	   17.29	       5	2	S	
14:46	   17.29	       6	1	S	
14:47	   17.29	       6	2	S	
14:47	   17.29	       7	2	S	
14:47	   17.29	       4	1	S	
14:47	   17.29	       7	2	S	
14:47	   17.29	       6	4	S	
14:47	   17.29	      14	5	S	
14:47	   17.29	      51	8	B	
14:47	   17.29	       5	1	S	
14:47	   17.30	      21	4	B	
14:47	   17.29	      35	6	S	
14:48	   17.30	      18	4	B	
14:48	   17.29	       8	3	S	
14:48	   17.29	       4	1	S	
14:48	   17.30	      19	5	S	
14:48	   17.30	      10	5	S	
14:49	   17.30	       8	5	S	
14:49	   17.31	       6	1	S	
14:49	   17.30	     101	9	S	
14:49	   17.29	      12	4	S	
14:49	   17.30	      24	7	B	
14:49	   17.31	       8	1	B	
14:49	   17.31	       6	1	S	
14:49	   17.31	       8	2	S	
14:49	   17.31	       6	1	S	
14:49	   17.33	       4	1	B	
14:50	   17.31	      19	6	S	
14:50	   17.30	      87	19	S	
14:50	   17.31	       2	2	S	
14:50	   17.31	       2	1	B	
14:50	   17.31	      27	6	B	
14:50	   17.30	      26	8	S	
14:50	   17.30	      11	4	S	
14:50	   17.30	       7	5	B	
14:50	   17.30	       8	3	S	
14:50	   17.30	      11	2	S	
14:51	   17.30	      13	5	S	
14:51	   17.32	      32	10	B	
14:51	   17.31	      12	3	S	
14:51	   17.32	       2	1	B	
14:51	   17.33	       2	1	B	
14:51	   17.32	       2	1	B	
14:52	   17.32	       2	1	B	
14:52	   17.32	       2	1	B	
14:52	   17.28	     112	9	S	
14:52	   17.31	       4	1	B	
14:52	   17.32	       2	1	B	
14:53	   17.32	       6	1	B	
14:53	   17.32	      33	4	B	
14:53	   17.32	       8	2	S	
14:53	   17.33	       2	1	B	
14:53	   17.28	      71	8	S	
14:53	   17.32	       2	1	B	
14:53	   17.29	      49	10	S	
14:53	   17.29	       3	1	S	
14:53	   17.30	      28	7	S	
14:53	   17.30	       1	1	B	
14:53	   17.34	       2	1	B	
14:53	   17.34	       1	1	S	
14:54	   17.34	       4	1	B	
14:54	   17.34	       2	1	B	
14:54	   17.34	       2	1	B	
14:54	   17.31	       2	1	S	
14:55	   17.34	       2	2	B	
14:55	   17.34	       2	1	B	
14:55	   17.34	       2	1	B	
14:55	   17.34	       4	2	B	
14:55	   17.34	       2	1	B	
14:56	   17.34	       4	1	B	
14:56	   17.34	       9	3	B	
14:56	   17.33	       6	1	
14:56	   17.34	      26	5	B	
14:56	   17.33	       0	1	B	
14:56	   17.34	      10	4	B	
14:56	   17.33	       7	2	B	
14:56	   17.32	       2	1	S	
14:56	   17.31	      15	2	S	
14:56	   17.33	      17	3	B	
15:00	   17.30	     394	42	
#数据来源:通达信
