                  20240906 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.98	     168	20	
09:43	   20.74	       2	1	B	
09:43	   20.69	       7	3	S	
09:43	   20.69	       4	2	S	
09:43	   20.72	       4	2	B	
09:43	   20.72	       6	3	S	
09:44	   20.71	       4	1	S	
09:44	   20.71	       4	1	S	
09:44	   20.71	       4	2	S	
09:44	   20.69	       4	2	S	
09:44	   20.69	      14	5	S	
09:44	   20.71	       2	1	B	
09:44	   20.71	       2	2	B	
09:44	   20.67	      41	6	S	
09:44	   20.71	       5	3	B	
09:45	   20.70	       2	1	B	
09:45	   20.70	      12	7	B	
09:45	   20.69	       2	1	S	
09:45	   20.69	       2	1	S	
09:45	   20.71	       5	3	B	
09:45	   20.69	       3	3	S	
09:45	   20.69	       1	1	B	
09:45	   20.69	       2	1	S	
09:45	   20.69	      20	4	B	
09:45	   20.69	       2	1	S	
09:46	   20.71	       2	1	B	
09:46	   20.69	       3	1	S	
09:46	   20.66	     200	12	S	
09:46	   20.71	       6	3	B	
09:46	   20.66	       4	1	S	
09:46	   20.70	      64	12	S	
09:46	   20.69	      25	7	S	
09:46	   20.71	       6	1	B	
09:46	   20.69	      26	8	S	
09:46	   20.74	       4	1	B	
09:47	   20.70	      80	7	S	
09:47	   20.70	      20	2	B	
09:47	   20.73	       5	2	B	
09:47	   20.74	       2	2	B	
09:47	   20.75	       7	3	B	
09:47	   20.71	      19	5	S	
09:47	   20.71	       1	1	S	
09:47	   20.70	      19	5	S	
09:48	   20.69	       9	3	S	
09:48	   20.70	       5	1	B	
09:48	   20.69	      14	6	S	
09:48	   20.70	       6	2	B	
09:48	   20.69	       3	1	B	
09:49	   20.69	       6	2	B	
09:49	   20.68	       2	1	S	
09:49	   20.68	       4	1	S	
09:49	   20.68	       1	1	S	
09:49	   20.67	       2	1	S	
09:49	   20.67	       5	1	S	
09:49	   20.65	     136	27	S	
09:50	   20.64	      15	7	S	
09:50	   20.64	      10	5	B	
09:50	   20.65	       3	1	B	
09:50	   20.63	       2	1	S	
09:50	   20.63	       3	1	S	
09:50	   20.62	       2	1	S	
09:50	   20.62	     130	24	S	
09:50	   20.60	      27	9	S	
09:50	   20.62	       6	1	B	
09:50	   20.60	      15	2	S	
09:50	   20.60	      15	1	S	
09:50	   20.60	      16	2	S	
09:50	   20.62	       8	2	B	
09:51	   20.61	       3	1	B	
09:51	   20.62	      73	11	B	
09:51	   20.62	      24	2	B	
09:51	   20.62	       7	2	B	
09:51	   20.62	       3	1	B	
09:51	   20.62	      16	3	B	
09:51	   20.62	      24	9	B	
09:51	   20.68	      20	8	B	
09:51	   20.66	      11	5	B	
09:51	   20.66	      15	7	B	
09:52	   20.66	       4	1	S	
09:52	   20.65	       0	1	S	
09:52	   20.65	       4	3	B	
09:52	   20.65	       5	2	B	
09:52	   20.70	       9	6	B	
09:52	   20.72	       5	3	B	
09:52	   20.68	       7	1	S	
09:52	   20.66	       5	3	S	
09:53	   20.67	       2	1	B	
09:53	   20.68	       2	1	S	
09:53	   20.67	      14	2	S	
09:53	   20.66	       6	4	S	
09:53	   20.66	       3	1	S	
09:54	   20.68	       5	2	B	
09:54	   20.66	      12	5	S	
09:54	   20.70	       6	3	B	
09:54	   20.66	       1	1	S	
09:54	   20.66	       5	1	B	
09:54	   20.65	      10	1	S	
09:54	   20.65	       2	1	B	
09:54	   20.63	       6	1	S	
09:55	   20.66	       3	1	B	
09:55	   20.63	      36	6	S	
09:55	   20.62	      12	2	S	
09:56	   20.62	      16	3	S	
09:56	   20.63	       2	2	B	
09:56	   20.66	       6	2	B	
09:56	   20.63	       3	1	B	
09:56	   20.65	       5	4	B	
09:56	   20.62	       2	1	S	
09:56	   20.62	       2	1	S	
09:56	   20.59	     280	25	S	
09:56	   20.59	      10	6	B	
09:57	   20.60	      11	3	S	
09:57	   20.62	       5	3	B	
09:57	   20.62	       2	1	B	
09:57	   20.62	      20	8	B	
09:57	   20.61	      40	8	S	
09:57	   20.65	       4	3	B	
09:58	   20.65	       5	4	B	
09:58	   20.64	      11	2	B	
09:58	   20.64	       3	2	B	
09:58	   20.64	       0	1	B	
09:58	   20.66	      30	2	B	
09:59	   20.66	      46	3	B	
09:59	   20.67	       2	1	S	
09:59	   20.67	       2	1	B	
10:00	   20.64	      20	6	S	
10:00	   20.63	      24	10	S	
10:00	   20.63	      16	4	S	
10:00	   20.61	       2	1	S	
10:00	   20.61	       2	1	S	
10:00	   20.61	       3	1	S	
10:00	   20.60	      12	4	S	
10:00	   20.58	       5	1	S	
10:00	   20.58	      66	18	S	
10:00	   20.58	      15	9	B	
10:00	   20.57	      17	9	S	
10:00	   20.57	       5	1	S	
10:00	   20.58	       4	2	B	
10:00	   20.57	       2	2	S	
10:00	   20.56	      10	1	S	
10:00	   20.50	     444	17	S	
10:00	   20.57	      38	12	B	
10:00	   20.49	      44	5	S	
10:01	   20.55	       2	1	B	
10:01	   20.50	      30	2	S	
10:01	   20.51	       2	1	S	
10:01	   20.56	       5	2	B	
10:01	   20.56	       4	2	B	
10:01	   20.56	       3	1	B	
10:01	   20.52	      50	3	S	
10:02	   20.52	      35	4	S	
10:02	   20.52	       6	1	B	
10:02	   20.52	      12	2	B	
10:02	   20.51	     102	16	S	
10:02	   20.49	     130	32	S	
10:02	   20.51	      18	6	B	
10:02	   20.49	      44	9	S	
10:02	   20.49	      10	2	S	
10:02	   20.49	      64	8	S	
10:02	   20.50	       5	1	B	
10:02	   20.50	       4	1	B	
10:02	   20.49	      25	2	S	
10:03	   20.49	      14	3	B	
10:03	   20.49	      56	6	S	
10:03	   20.55	       6	4	B	
10:03	   20.55	       4	1	B	
10:03	   20.50	      12	1	S	
10:04	   20.50	       2	1	S	
10:04	   20.52	       7	3	B	
10:04	   20.55	      41	4	B	
10:04	   20.57	       4	2	B	
10:05	   20.57	       3	2	S	
10:05	   20.57	       7	3	S	
10:05	   20.56	      12	7	S	
10:05	   20.56	       4	1	S	
10:05	   20.56	       2	1	B	
10:06	   20.56	      10	2	B	
10:06	   20.54	      22	5	S	
10:07	   20.54	      11	2	S	
10:07	   20.55	       2	1	S	
10:07	   20.55	      10	5	S	
10:07	   20.55	       2	1	S	
10:07	   20.54	       5	2	S	
10:07	   20.53	      39	11	S	
10:07	   20.51	      14	8	S	
10:08	   20.51	      15	9	S	
10:08	   20.51	       5	2	B	
10:08	   20.53	       5	3	B	
10:08	   20.54	       5	3	B	
10:09	   20.50	      13	2	S	
10:09	   20.53	       5	3	B	
10:09	   20.50	      41	9	S	
10:10	   20.49	       1	1	S	
10:10	   20.49	      47	3	S	
10:10	   20.48	      34	13	S	
10:10	   20.48	       4	2	S	
10:10	   20.48	       2	1	S	
10:10	   20.46	      70	21	S	
10:10	   20.46	      26	3	S	
10:10	   20.45	       2	1	S	
10:10	   20.46	      21	7	B	
10:11	   20.45	       6	2	S	
10:11	   20.43	      34	7	S	
10:11	   20.44	       2	1	B	
10:12	   20.43	       4	3	S	
10:12	   20.43	       4	2	S	
10:12	   20.43	       8	6	S	
10:12	   20.44	       2	2	B	
10:12	   20.43	       9	4	S	
10:12	   20.43	       5	3	B	
10:13	   20.43	      24	5	S	
10:13	   20.39	     179	20	S	
10:13	   20.40	      13	4	B	
10:13	   20.42	     344	25	B	
10:13	   20.43	      15	5	B	
10:13	   20.43	       8	1	B	
10:14	   20.42	       5	1	B	
10:14	   20.42	       2	1	B	
10:14	   20.42	       5	1	B	
10:14	   20.43	     151	1	B	
10:14	   20.43	       7	5	
10:14	   20.50	       7	3	B	
10:14	   20.50	      13	7	B	
10:14	   20.50	       1	1	S	
10:14	   20.48	       9	2	S	
10:14	   20.49	       5	4	B	
10:14	   20.47	      19	3	S	
10:15	   20.45	       4	2	S	
10:15	   20.49	       5	2	B	
10:15	   20.45	      71	5	S	
10:15	   20.43	      10	2	S	
10:16	   20.43	       2	1	S	
10:16	   20.42	      55	3	S	
10:16	   20.42	      15	2	B	
10:16	   20.42	     101	5	B	
10:16	   20.42	     151	8	B	
10:16	   20.45	      24	10	B	
10:16	   20.45	       6	3	B	
10:16	   20.45	       7	2	S	
10:16	   20.48	       8	5	B	
10:17	   20.45	       2	1	S	
10:17	   20.45	      16	7	S	
10:17	   20.45	       4	5	S	
10:17	   20.44	      12	1	S	
10:17	   20.43	       5	2	S	
10:17	   20.43	       5	2	B	
10:18	   20.44	       7	4	B	
10:18	   20.45	      20	10	B	
10:19	   20.45	       6	3	B	
10:19	   20.47	       2	2	B	
10:19	   20.43	       2	1	S	
10:19	   20.46	       2	1	B	
10:20	   20.43	      44	1	S	
10:20	   20.43	      12	7	S	
10:20	   20.43	       1	1	S	
10:20	   20.43	       6	3	B	
10:20	   20.46	       8	4	B	
10:21	   20.47	       3	2	B	
10:21	   20.46	       2	1	B	
10:21	   20.43	       2	1	S	
10:22	   20.47	       9	5	B	
10:22	   20.49	       6	4	B	
10:22	   20.49	       2	1	B	
10:22	   20.51	      28	6	B	
10:22	   20.54	      18	5	B	
10:22	   20.54	       6	2	B	
10:23	   20.53	       2	1	B	
10:23	   20.52	       3	1	B	
10:23	   20.52	      11	1	B	
10:23	   20.53	       4	2	B	
10:23	   20.54	      14	2	B	
10:23	   20.55	      16	3	B	
10:23	   20.55	       6	1	B	
10:23	   20.55	       2	1	B	
10:23	   20.55	       6	2	B	
10:23	   20.56	       6	3	B	
10:24	   20.56	      38	13	S	
10:24	   20.51	       2	1	S	
10:24	   20.51	       8	4	S	
10:24	   20.51	       2	1	S	
10:24	   20.52	       2	1	S	
10:24	   20.52	      25	1	S	
10:24	   20.52	       1	1	S	
10:25	   20.50	      54	3	S	
10:25	   20.52	       5	2	B	
10:25	   20.50	      25	4	S	
10:25	   20.46	      50	6	S	
10:25	   20.52	       6	2	B	
10:25	   20.46	      25	5	S	
10:25	   20.45	      30	6	S	
10:26	   20.51	      20	7	B	
10:26	   20.45	       2	1	S	
10:26	   20.47	       5	1	B	
10:26	   20.46	      13	3	S	
10:26	   20.46	       6	1	B	
10:26	   20.46	       1	1	B	
10:26	   20.45	      30	4	S	
10:26	   20.45	      20	4	S	
10:27	   20.47	       2	1	B	
10:27	   20.43	      50	10	S	
10:27	   20.43	      24	5	S	
10:27	   20.42	      57	5	S	
10:27	   20.42	       3	1	B	
10:27	   20.41	      38	6	S	
10:27	   20.41	      14	1	B	
10:27	   20.40	      25	6	S	
10:27	   20.38	      15	2	S	
10:27	   20.38	       5	1	B	
10:28	   20.36	      37	7	S	
10:28	   20.40	     138	7	B	
10:28	   20.40	       2	1	B	
10:28	   20.42	       5	2	B	
10:28	   20.39	       4	2	S	
10:28	   20.44	       3	1	B	
10:28	   20.44	       8	4	B	
10:28	   20.46	       2	1	B	
10:28	   20.46	      12	6	B	
10:28	   20.46	       5	3	B	
10:29	   20.47	      14	6	B	
10:29	   20.47	       9	3	B	
10:29	   20.47	      16	7	
10:29	   20.49	       5	1	B	
10:29	   20.49	       1	1	B	
10:29	   20.50	       9	4	B	
10:29	   20.50	       2	3	B	
10:29	   20.51	       2	1	
10:29	   20.53	       8	2	B	
10:30	   20.55	      15	2	B	
10:30	   20.55	       1	1	S	
10:30	   20.57	      36	3	B	
10:30	   20.57	      11	2	B	
10:30	   20.58	       5	1	B	
10:30	   20.58	       7	2	B	
10:30	   20.58	       5	1	B	
10:30	   20.58	       2	1	B	
10:30	   20.57	      16	5	S	
10:30	   20.58	       7	1	B	
10:30	   20.59	      13	2	B	
10:30	   20.57	      34	6	S	
10:30	   20.60	      77	14	B	
10:30	   20.53	      10	3	S	
10:30	   20.58	       9	2	B	
10:31	   20.58	      20	5	B	
10:31	   20.57	      15	6	B	
10:31	   20.60	     117	26	B	
10:31	   20.59	     206	34	S	
10:31	   20.59	       9	4	B	
10:31	   20.59	      25	6	B	
10:31	   20.58	       2	1	B	
10:31	   20.57	       2	1	
10:31	   20.59	      15	5	B	
10:31	   20.59	       1	1	B	
10:31	   20.59	      10	4	S	
10:31	   20.61	       8	2	B	
10:31	   20.62	       6	1	B	
10:31	   20.61	      22	2	S	
10:32	   20.61	       5	1	B	
10:32	   20.62	       5	3	B	
10:32	   20.62	       2	1	B	
10:32	   20.62	      18	2	B	
10:32	   20.62	       2	1	S	
10:32	   20.62	       7	4	B	
10:32	   20.60	      10	1	S	
10:32	   20.60	       7	1	B	
10:32	   20.60	      10	2	B	
10:33	   20.57	      12	4	S	
10:33	   20.55	      42	2	B	
10:33	   20.59	       5	1	B	
10:33	   20.54	      80	11	S	
10:33	   20.54	      20	1	B	
10:33	   20.58	       5	2	B	
10:33	   20.54	      10	1	S	
10:34	   20.54	       5	2	B	
10:34	   20.54	       5	1	B	
10:34	   20.50	      80	15	S	
10:34	   20.56	      30	3	B	
10:34	   20.50	       2	2	S	
10:35	   20.51	       2	1	S	
10:35	   20.48	      19	3	S	
10:35	   20.46	      14	4	S	
10:35	   20.43	      26	4	S	
10:35	   20.40	      74	8	S	
10:36	   20.47	    1011	22	B	
10:36	   20.48	      61	21	B	
10:36	   20.48	      25	14	B	
10:36	   20.48	      16	10	S	
10:36	   20.48	       2	1	B	
10:36	   20.48	      16	1	B	
10:36	   20.49	       7	2	B	
10:36	   20.49	       2	1	B	
10:36	   20.49	       2	1	B	
10:37	   20.49	       2	1	B	
10:37	   20.45	       5	1	S	
10:37	   20.45	      10	3	B	
10:37	   20.42	       9	4	S	
10:37	   20.39	      80	9	S	
10:38	   20.42	       3	1	B	
10:38	   20.43	       5	4	B	
10:38	   20.44	       5	3	B	
10:39	   20.44	       2	1	B	
10:39	   20.40	      11	4	S	
10:39	   20.40	       2	1	B	
10:39	   20.40	       4	1	B	
10:39	   20.39	       2	1	S	
10:40	   20.40	       6	1	B	
10:40	   20.39	      10	2	S	
10:40	   20.40	       5	1	B	
10:40	   20.40	      22	12	B	
10:40	   20.43	       6	6	B	
10:41	   20.41	       2	2	S	
10:41	   20.41	       9	6	S	
10:41	   20.41	       2	2	S	
10:41	   20.40	      33	17	S	
10:41	   20.39	       2	1	S	
10:41	   20.39	       6	2	S	
10:41	   20.39	      10	2	S	
10:41	   20.39	       5	1	B	
10:42	   20.38	       2	1	S	
10:42	   20.38	       2	1	S	
10:42	   20.35	     351	17	S	
10:42	   20.35	     110	10	B	
10:42	   20.39	      13	7	B	
10:42	   20.43	      24	9	B	
10:42	   20.42	       6	4	S	
10:43	   20.44	       5	3	B	
10:44	   20.46	       3	1	B	
10:44	   20.41	       3	1	S	
10:45	   20.42	       3	1	S	
10:45	   20.43	       5	1	S	
10:45	   20.42	      54	2	S	
10:45	   20.40	     219	32	S	
10:45	   20.47	       7	4	B	
10:45	   20.48	      15	8	B	
10:46	   20.41	       2	1	S	
10:46	   20.40	       4	1	S	
10:46	   20.39	      21	4	S	
10:46	   20.39	       5	1	B	
10:47	   20.39	       3	1	B	
10:47	   20.39	       2	1	S	
10:48	   20.39	       6	3	S	
10:48	   20.39	       4	2	S	
10:48	   20.38	       2	2	S	
10:48	   20.40	       3	2	B	
10:48	   20.38	       2	1	S	
10:48	   20.40	       2	2	B	
10:49	   20.41	       2	1	B	
10:49	   20.44	       2	1	B	
10:50	   20.39	       4	2	S	
10:50	   20.43	       5	3	B	
10:50	   20.40	       4	1	S	
10:50	   20.40	       0	1	S	
10:50	   20.43	       6	2	B	
10:51	   20.43	      13	1	B	
10:51	   20.43	       3	1	B	
10:52	   20.43	       2	1	B	
10:52	   20.46	      20	4	B	
10:52	   20.44	       2	1	S	
10:52	   20.47	      10	2	B	
10:52	   20.46	      15	6	S	
10:52	   20.46	       2	1	B	
10:52	   20.46	      15	4	S	
10:52	   20.47	      15	3	B	
10:52	   20.44	       4	2	S	
10:53	   20.46	       3	2	B	
10:53	   20.46	       2	1	B	
10:53	   20.47	       6	1	B	
10:53	   20.46	      15	2	S	
10:53	   20.46	      12	7	B	
10:53	   20.44	      16	7	S	
10:54	   20.43	      35	15	S	
10:54	   20.44	      92	5	B	
10:54	   20.44	       5	1	B	
10:54	   20.44	       7	1	B	
10:54	   20.44	       2	1	B	
10:56	   20.43	      18	2	S	
10:56	   20.41	      27	9	S	
10:56	   20.43	     102	19	B	
10:56	   20.43	      98	4	S	
10:56	   20.44	      16	4	B	
10:56	   20.43	       8	2	S	
10:57	   20.42	       2	1	S	
10:57	   20.42	       8	1	S	
10:58	   20.41	       9	3	S	
10:58	   20.42	       2	1	B	
10:58	   20.42	       7	1	B	
10:59	   20.44	       6	2	B	
10:59	   20.42	       2	1	S	
10:59	   20.42	       2	1	B	
10:59	   20.42	       2	1	B	
10:59	   20.42	       8	1	S	
10:59	   20.43	       2	1	B	
10:59	   20.43	       0	1	B	
10:59	   20.44	       7	2	B	
10:59	   20.45	      22	9	B	
10:59	   20.45	       2	1	B	
10:59	   20.44	       2	1	S	
10:59	   20.45	      20	7	B	
10:59	   20.46	       6	2	B	
11:00	   20.45	       2	1	B	
11:00	   20.45	       2	1	B	
11:01	   20.45	       3	2	S	
11:01	   20.44	      45	4	S	
11:01	   20.46	       8	5	B	
11:01	   20.46	       7	1	B	
11:02	   20.44	       4	2	S	
11:02	   20.44	       1	1	S	
11:02	   20.43	       6	1	S	
11:03	   20.43	      10	3	B	
11:03	   20.44	       2	2	B	
11:03	   20.43	      14	1	S	
11:03	   20.43	       6	1	S	
11:05	   20.43	       2	2	B	
11:05	   20.43	       4	2	B	
11:05	   20.43	      21	5	S	
11:05	   20.42	       2	2	S	
11:05	   20.42	      10	6	S	
11:05	   20.42	       1	1	S	
11:06	   20.41	      10	1	S	
11:06	   20.41	       1	1	S	
11:06	   20.41	      20	4	B	
11:06	   20.38	      20	11	S	
11:06	   20.39	       2	1	B	
11:08	   20.39	       2	1	B	
11:09	   20.39	       5	3	B	
11:09	   20.38	       2	1	S	
11:09	   20.38	      28	9	S	
11:10	   20.38	      23	10	S	
11:10	   20.37	       8	3	S	
11:10	   20.38	       5	2	B	
11:10	   20.37	      20	2	S	
11:10	   20.35	      24	9	S	
11:12	   20.36	       7	2	B	
11:12	   20.35	       5	4	S	
11:12	   20.35	      15	10	S	
11:12	   20.35	       4	2	S	
11:12	   20.35	      90	13	S	
11:12	   20.34	      57	21	S	
11:12	   20.35	      11	5	B	
11:12	   20.35	       5	4	B	
11:12	   20.35	       2	1	B	
11:13	   20.34	       8	1	S	
11:13	   20.34	       4	1	S	
11:13	   20.34	      15	5	S	
11:13	   20.34	      41	11	S	
11:13	   20.34	       0	1	S	
11:13	   20.34	       6	3	B	
11:13	   20.33	       2	1	S	
11:13	   20.33	       4	2	S	
11:13	   20.34	       5	3	B	
11:14	   20.33	      22	10	S	
11:14	   20.34	       5	1	B	
11:14	   20.33	       6	1	S	
11:14	   20.33	       2	1	S	
11:15	   20.33	       5	1	S	
11:15	   20.33	       5	1	S	
11:15	   20.33	       2	1	S	
11:15	   20.33	      30	12	S	
11:15	   20.33	       1	1	S	
11:15	   20.32	       8	3	S	
11:15	   20.32	       9	4	S	
11:15	   20.32	       6	4	S	
11:15	   20.32	      20	3	S	
11:15	   20.32	       5	3	B	
11:16	   20.32	       2	1	B	
11:16	   20.32	       1	1	S	
11:16	   20.31	       1	1	S	
11:16	   20.31	      30	2	S	
11:16	   20.31	       2	1	S	
11:17	   20.31	       9	1	S	
11:17	   20.31	       5	1	S	
11:17	   20.31	       2	2	S	
11:17	   20.31	      19	8	S	
11:17	   20.31	       1	1	S	
11:17	   20.32	      25	9	B	
11:17	   20.32	      35	5	S	
11:17	   20.33	       6	3	B	
11:17	   20.33	       8	5	B	
11:18	   20.34	       5	3	B	
11:19	   20.34	       2	2	B	
11:19	   20.34	      11	5	B	
11:19	   20.34	       0	1	B	
11:19	   20.35	       4	2	B	
11:19	   20.33	       2	1	S	
11:19	   20.33	      10	2	S	
11:20	   20.33	       3	2	S	
11:20	   20.33	       6	5	S	
11:20	   20.32	       2	2	S	
11:20	   20.32	       2	2	S	
11:20	   20.34	       6	3	B	
11:20	   20.35	       6	4	B	
11:20	   20.35	       7	5	B	
11:21	   20.32	       6	3	S	
11:21	   20.33	      11	2	B	
11:22	   20.32	       6	2	S	
11:22	   20.32	       2	1	S	
11:22	   20.32	      29	11	S	
11:22	   20.31	      16	3	S	
11:22	   20.32	       7	3	B	
11:22	   20.32	       7	6	B	
11:23	   20.33	       6	3	B	
11:24	   20.31	       2	1	S	
11:24	   20.31	       2	1	S	
11:25	   20.30	      22	7	S	
11:25	   20.30	       2	1	S	
11:25	   20.30	      22	10	S	
11:25	   20.29	       0	1	S	
11:25	   20.29	       5	2	S	
11:25	   20.28	       2	1	S	
11:26	   20.26	       4	2	S	
11:26	   20.24	      30	7	S	
11:27	   20.23	      50	5	S	
11:27	   20.21	      99	9	S	
11:27	   20.26	       7	4	B	
11:27	   20.25	       5	3	B	
11:27	   20.25	       1	2	B	
11:27	   20.27	       8	4	B	
11:28	   20.28	      12	6	B	
11:28	   20.29	       4	2	B	
11:28	   20.28	       2	1	S	
11:28	   20.28	      84	11	S	
11:28	   20.25	      10	6	S	
11:29	   20.26	       2	1	S	
11:29	   20.29	       6	4	B	
13:00	   20.29	       7	5	B	
13:00	   20.29	       2	1	B	
13:00	   20.29	       2	1	S	
13:00	   20.29	      19	8	S	
13:00	   20.27	       8	3	S	
13:00	   20.26	      16	6	S	
13:00	   20.25	       4	1	S	
13:00	   20.25	      13	6	S	
13:00	   20.24	       2	1	S	
13:00	   20.26	       2	1	B	
13:00	   20.26	       5	2	B	
13:00	   20.25	       2	1	B	
13:01	   20.24	       1	1	S	
13:01	   20.24	       5	1	B	
13:01	   20.22	       2	1	S	
13:01	   20.22	       5	1	S	
13:01	   20.23	       2	1	B	
13:01	   20.23	       9	3	B	
13:01	   20.23	       0	1	B	
13:01	   20.24	       9	4	B	
13:01	   20.24	      11	1	B	
13:01	   20.23	       4	1	S	
13:02	   20.23	       4	3	S	
13:02	   20.24	      13	5	B	
13:02	   20.24	       4	2	B	
13:02	   20.24	       2	1	S	
13:02	   20.25	       2	1	B	
13:02	   20.25	      10	1	B	
13:02	   20.25	       9	4	B	
13:02	   20.26	       5	2	B	
13:03	   20.27	       6	2	B	
13:03	   20.25	       1	1	S	
13:03	   20.23	       2	1	S	
13:03	   20.26	       5	4	B	
13:03	   20.23	       2	1	S	
13:03	   20.23	       2	1	S	
13:03	   20.20	     117	13	S	
13:03	   20.20	      15	3	B	
