                  20240119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.61	      52	14	
09:43	   28.33	       5	3	S	
09:43	   28.40	       6	4	B	
09:43	   28.33	      27	7	S	
09:43	   28.33	      36	3	S	
09:43	   28.33	      12	3	S	
09:43	   28.39	       3	3	B	
09:44	   28.39	       1	1	S	
09:44	   28.39	       4	2	B	
09:44	   28.39	      24	9	B	
09:44	   28.37	       2	1	S	
09:44	   28.39	       2	1	B	
09:44	   28.39	       1	1	B	
09:44	   28.42	       4	2	B	
09:44	   28.40	      37	7	S	
09:44	   28.40	       2	1	B	
09:44	   28.42	       9	6	B	
09:44	   28.40	       4	2	S	
09:44	   28.42	      31	5	B	
09:44	   28.40	      12	7	B	
09:44	   28.40	       8	2	B	
09:45	   28.46	      26	13	B	
09:45	   28.46	       2	2	B	
09:45	   28.49	       4	1	S	
09:45	   28.56	       8	4	B	
09:45	   28.53	       4	2	S	
09:45	   28.53	       3	1	S	
09:45	   28.52	       2	2	S	
09:45	   28.50	       3	1	B	
09:45	   28.48	      57	10	S	
09:45	   28.47	       2	1	
09:45	   28.47	       5	3	S	
09:45	   28.46	       8	6	S	
09:46	   28.46	       0	1	S	
09:46	   28.46	       4	3	S	
09:46	   28.42	       6	1	S	
09:46	   28.42	       4	1	S	
09:46	   28.43	       2	1	B	
09:46	   28.41	       4	2	S	
09:46	   28.35	       6	2	S	
09:46	   28.35	       7	3	S	
09:46	   28.38	      17	7	B	
09:46	   28.38	       2	1	B	
09:46	   28.37	       5	3	S	
09:46	   28.31	      83	6	S	
09:46	   28.30	      31	3	S	
09:46	   28.29	       2	1	S	
09:46	   28.27	       5	3	S	
09:47	   28.26	       2	1	S	
09:47	   28.26	       2	1	S	
09:47	   28.22	       4	3	S	
09:47	   28.18	       6	3	S	
09:47	   28.26	       5	3	B	
09:47	   28.26	       5	5	B	
09:47	   28.28	       6	3	B	
09:47	   28.28	       2	1	B	
09:47	   28.29	      17	6	B	
09:47	   28.30	       6	4	B	
09:47	   28.30	      24	11	B	
09:47	   28.30	      56	12	B	
09:48	   28.30	      43	5	S	
09:48	   28.26	     126	6	S	
09:48	   28.26	       2	2	B	
09:48	   28.23	       5	2	S	
09:48	   28.26	      91	2	B	
09:48	   28.28	      11	5	B	
09:48	   28.27	       1	1	S	
09:48	   28.27	       2	1	B	
09:48	   28.27	       3	3	B	
09:48	   28.28	       3	1	B	
09:48	   28.27	       7	5	S	
09:48	   28.31	      81	9	B	
09:48	   28.31	       2	1	B	
09:48	   28.31	       5	3	B	
09:48	   28.33	      14	8	B	
09:48	   28.34	      35	19	B	
09:48	   28.30	      85	48	S	
09:48	   28.27	      39	14	S	
09:49	   28.27	       2	1	S	
09:49	   28.31	       5	2	B	
09:49	   28.31	       5	3	B	
09:49	   28.31	       8	6	B	
09:49	   28.31	       6	4	B	
09:49	   28.31	       2	2	B	
09:49	   28.31	       2	2	B	
09:49	   28.31	       4	2	B	
09:49	   28.31	       1	1	B	
09:49	   28.32	       4	2	B	
09:49	   28.32	       6	2	B	
09:49	   28.36	      74	15	B	
09:50	   28.37	      40	20	S	
09:50	   28.36	     209	49	S	
09:50	   28.31	       2	1	S	
09:50	   28.37	       3	2	S	
09:50	   28.33	       2	2	S	
09:50	   28.44	      72	20	B	
09:50	   28.46	       7	6	
09:50	   28.49	       2	1	B	
09:51	   28.45	      38	8	S	
09:51	   28.43	       4	1	S	
09:51	   28.45	      26	5	B	
09:51	   28.42	       1	1	S	
09:51	   28.42	       2	1	S	
09:51	   28.47	      97	12	B	
09:51	   28.49	       3	2	B	
09:51	   28.49	      18	4	B	
09:51	   28.49	      12	10	B	
09:51	   28.50	       4	2	B	
09:51	   28.50	      17	9	B	
09:51	   28.55	     115	4	B	
09:51	   28.58	      50	5	B	
09:51	   28.58	       2	1	B	
09:52	   28.58	      18	1	B	
09:52	   28.55	       2	1	S	
09:52	   28.55	       5	4	B	
09:52	   28.55	      12	2	B	
09:52	   28.55	       3	2	B	
09:52	   28.52	       3	2	S	
09:52	   28.49	       3	2	S	
09:52	   28.54	       2	1	B	
09:52	   28.54	       4	3	B	
09:52	   28.54	       2	1	B	
09:52	   28.54	       2	1	B	
09:52	   28.54	       3	1	B	
09:52	   28.58	      75	27	B	
09:52	   28.58	       1	1	B	
09:52	   28.60	       4	2	B	
09:53	   28.59	       3	2	B	
09:53	   28.60	      31	13	B	
09:53	   28.61	      19	9	S	
09:53	   28.58	       7	5	S	
09:53	   28.57	      13	7	S	
09:53	   28.57	       4	3	S	
09:53	   28.58	       2	1	B	
09:53	   28.54	       4	2	S	
09:53	   28.49	       2	2	S	
09:53	   28.52	       3	1	B	
09:54	   28.50	       4	2	S	
09:54	   28.50	       2	1	B	
09:54	   28.48	      29	4	S	
09:54	   28.42	      32	3	S	
09:54	   28.42	       3	2	S	
09:54	   28.45	      34	8	B	
09:54	   28.42	       6	3	S	
09:54	   28.43	       2	1	B	
09:54	   28.43	       2	1	B	
09:55	   28.44	       2	1	B	
09:55	   28.43	       4	2	S	
09:55	   28.44	       2	2	B	
09:55	   28.44	       2	2	B	
09:55	   28.44	       4	3	S	
09:55	   28.41	      12	5	S	
09:55	   28.40	       2	1	S	
09:55	   28.42	       4	2	B	
09:55	   28.43	      20	4	B	
09:55	   28.43	       3	1	S	
09:55	   28.43	      22	2	S	
09:55	   28.43	       0	1	S	
09:55	   28.40	       8	3	S	
09:56	   28.40	       4	2	S	
09:56	   28.43	       2	1	B	
09:56	   28.44	       7	4	B	
09:56	   28.43	       9	6	S	
09:56	   28.43	      65	14	S	
09:56	   28.45	      18	10	B	
09:56	   28.45	       2	2	B	
09:56	   28.45	       2	1	B	
09:57	   28.40	       3	2	S	
09:57	   28.40	       2	1	S	
09:57	   28.42	       2	1	B	
09:57	   28.42	      10	7	B	
09:57	   28.42	       8	3	B	
09:57	   28.43	       7	4	B	
09:57	   28.43	       3	3	B	
09:57	   28.40	      10	6	S	
09:57	   28.39	      14	5	S	
09:57	   28.38	       2	2	S	
09:57	   28.39	       8	5	S	
09:58	   28.38	      21	7	S	
09:58	   28.38	       7	3	B	
09:58	   28.40	      12	5	B	
09:58	   28.42	      47	15	B	
09:58	   28.41	      31	9	S	
09:58	   28.41	       6	3	S	
09:58	   28.44	       3	1	B	
09:58	   28.44	      20	3	B	
09:58	   28.44	      24	2	B	
09:58	   28.44	       3	1	S	
09:58	   28.44	      12	5	S	
09:59	   28.45	       2	1	B	
09:59	   28.41	      12	4	S	
09:59	   28.41	       1	1	S	
09:59	   28.38	      41	4	S	
09:59	   28.35	     108	6	S	
09:59	   28.39	     143	23	B	
09:59	   28.39	      14	2	S	
09:59	   28.35	       2	1	S	
09:59	   28.35	       2	1	S	
10:00	   28.34	       9	3	S	
10:00	   28.31	       9	5	S	
10:00	   28.28	      10	3	S	
10:00	   28.26	      14	5	S	
10:00	   28.25	      50	22	B	
10:00	   28.25	      26	14	B	
10:00	   28.19	      13	4	S	
10:00	   28.18	       5	2	S	
10:00	   28.14	      12	7	S	
10:00	   28.16	       3	2	B	
10:00	   28.12	      36	10	S	
10:00	   28.10	     116	20	S	
10:00	   28.08	      15	9	S	
10:00	   28.05	      12	2	S	
10:00	   28.06	      93	15	
10:00	   28.05	      89	22	S	
10:00	   27.99	     619	132	S	
10:01	   28.06	      49	12	B	
10:01	   28.05	      62	29	S	
10:01	   28.07	      95	30	B	
10:01	   28.00	      91	16	S	
10:01	   28.06	       4	2	B	
10:01	   28.03	       2	1	S	
10:01	   28.01	      13	8	S	
10:01	   28.03	      12	1	B	
10:01	   28.03	      42	3	B	
10:01	   28.03	       3	1	S	
10:01	   28.03	      11	2	S	
10:01	   28.04	      16	7	B	
10:01	   28.01	       4	3	S	
10:01	   28.03	      41	9	B	
10:01	   28.03	       8	3	S	
10:01	   28.02	       8	2	S	
10:01	   27.97	       4	2	S	
10:01	   27.97	      15	3	S	
10:02	   27.97	       4	3	S	
10:02	   28.01	      40	3	B	
10:02	   28.01	       2	1	B	
10:02	   27.99	       7	5	S	
10:02	   27.98	       2	1	S	
10:02	   28.01	      22	9	B	
10:02	   27.96	      55	17	S	
10:02	   28.01	      36	19	B	
10:02	   27.95	      10	3	S	
10:02	   27.95	      26	3	S	
10:02	   27.95	      10	4	S	
10:03	   27.98	      21	7	B	
10:03	   28.03	     133	33	B	
10:03	   28.03	      42	15	S	
10:03	   27.97	      24	7	S	
10:03	   28.08	      36	8	B	
10:03	   27.99	      13	6	S	
10:03	   27.99	      13	3	S	
10:03	   27.99	       2	1	S	
10:03	   28.04	       5	2	B	
10:03	   28.04	      11	4	B	
10:03	   28.07	      48	19	B	
10:03	   28.08	       4	1	S	
10:03	   28.08	       6	4	S	
10:03	   28.08	       4	1	S	
10:03	   28.08	       2	1	S	
10:04	   28.08	       6	2	S	
10:04	   28.13	      16	7	B	
10:04	   28.13	       9	6	B	
10:04	   28.10	     107	12	S	
10:04	   28.14	      30	12	B	
10:04	   28.15	       1	1	B	
10:04	   28.15	       4	2	S	
10:04	   28.13	      45	6	S	
10:04	   28.10	      41	12	S	
10:04	   28.10	      27	10	S	
10:04	   28.11	      25	8	
10:04	   28.17	     122	20	B	
10:04	   28.18	       2	2	B	
10:04	   28.18	       7	5	B	
10:04	   28.15	      58	22	S	
10:04	   28.19	      13	2	B	
10:04	   28.15	       4	1	S	
10:04	   28.16	       2	1	S	
10:05	   28.10	      86	24	S	
10:05	   28.10	       8	3	S	
10:05	   28.10	      14	5	S	
10:05	   28.08	       4	1	S	
10:05	   28.08	      21	2	S	
10:05	   28.02	      14	6	S	
10:05	   28.07	       9	6	B	
10:05	   28.10	      57	7	B	
10:05	   28.13	     117	12	B	
10:05	   28.13	      12	6	B	
10:05	   28.16	      27	11	B	
10:05	   28.16	       4	2	B	
10:05	   28.19	       4	1	B	
10:06	   28.15	      38	13	S	
10:06	   28.15	      19	4	S	
10:06	   28.15	       4	2	B	
10:06	   28.13	      14	7	S	
10:06	   28.13	       4	3	S	
10:06	   28.13	       3	2	S	
10:06	   28.13	       2	1	B	
10:06	   28.13	      52	12	B	
10:06	   28.17	      54	23	B	
10:06	   28.17	       3	2	B	
10:06	   28.25	      27	7	B	
10:06	   28.26	      73	23	B	
10:06	   28.26	     287	35	B	
10:06	   28.25	       7	3	S	
10:06	   28.25	      62	19	S	
10:07	   28.25	       6	3	S	
10:07	   28.25	       4	2	S	
10:07	   28.24	       4	2	S	
10:07	   28.24	       3	3	S	
10:07	   28.25	      15	3	
10:07	   28.21	       5	3	S	
10:07	   28.26	       7	2	B	
10:07	   28.26	      12	2	S	
10:07	   28.20	       4	2	S	
10:07	   28.21	       4	3	S	
10:07	   28.21	      23	4	S	
10:07	   28.17	       6	3	S	
10:08	   28.16	       3	3	S	
10:08	   28.24	       2	1	B	
10:08	   28.20	       2	1	S	
10:08	   28.23	       4	2	B	
10:08	   28.21	       2	1	S	
10:08	   28.23	      11	6	B	
10:08	   28.23	      12	3	S	
10:08	   28.23	       2	1	S	
10:09	   28.23	       2	1	S	
10:09	   28.21	       7	5	S	
10:09	   28.19	       2	1	S	
10:09	   28.17	      32	7	S	
10:09	   28.17	      13	3	S	
10:09	   28.17	       2	1	S	
10:09	   28.27	     146	26	B	
10:09	   28.30	       2	1	S	
10:09	   28.29	       2	1	S	
10:09	   28.30	       9	6	S	
10:09	   28.29	       5	3	S	
10:09	   28.28	       2	2	S	
10:10	   28.29	       2	1	S	
10:10	   28.29	       2	2	S	
10:10	   28.29	       6	6	S	
10:10	   28.28	       5	3	S	
10:10	   28.29	       6	5	S	
10:10	   28.30	      12	3	S	
10:10	   28.36	      36	7	B	
10:10	   28.32	      23	6	S	
10:10	   28.35	      32	12	B	
10:10	   28.32	       4	2	S	
10:10	   28.32	       9	2	S	
10:11	   28.36	      61	8	B	
10:11	   28.36	      42	18	B	
10:11	   28.33	      35	19	S	
10:11	   28.30	      15	8	S	
10:11	   28.22	       3	3	S	
10:11	   28.29	      10	5	B	
10:11	   28.21	      18	4	S	
10:11	   28.21	       4	2	S	
10:11	   28.21	       4	1	S	
10:11	   28.28	       2	1	B	
10:11	   28.21	       3	1	S	
10:11	   28.28	       2	1	B	
10:11	   28.22	       2	2	S	
10:11	   28.21	       2	2	S	
10:11	   28.26	       2	1	B	
10:11	   28.26	       5	3	B	
10:12	   28.26	       4	2	B	
10:12	   28.26	       4	3	B	
10:12	   28.26	      22	7	B	
10:12	   28.26	       4	1	S	
10:12	   28.26	       7	3	S	
10:12	   28.26	       4	3	S	
10:12	   28.24	       2	2	S	
10:12	   28.28	       2	2	B	
10:12	   28.28	       5	2	B	
10:12	   28.28	      14	11	B	
10:12	   28.28	       2	2	S	
10:12	   28.28	       2	1	B	
10:12	   28.28	       8	5	B	
10:12	   28.24	       6	3	S	
10:13	   28.28	       2	2	B	
10:13	   28.26	       4	2	S	
10:13	   28.25	       3	2	S	
10:13	   28.24	       2	2	S	
10:13	   28.25	       6	3	
10:13	   28.28	      28	3	B	
10:13	   28.23	      30	7	S	
10:13	   28.23	       8	3	S	
10:13	   28.23	       8	1	S	
10:13	   28.23	       2	1	S	
10:13	   28.23	       6	1	S	
10:13	   28.21	       2	1	S	
10:13	   28.20	     256	13	S	
10:13	   28.17	      36	9	S	
10:13	   28.14	      24	10	S	
10:13	   28.14	      13	5	S	
10:14	   28.15	       4	2	S	
10:14	   28.15	       5	2	S	
10:14	   28.12	      15	9	S	
10:14	   28.13	       2	2	S	
10:14	   28.13	       4	2	S	
10:14	   28.13	       3	2	S	
10:14	   28.15	      30	9	
10:14	   28.15	       4	3	S	
10:14	   28.12	      17	8	S	
10:14	   28.13	       6	2	S	
10:14	   28.16	      23	10	B	
10:14	   28.16	       9	2	S	
10:14	   28.12	       4	4	S	
10:14	   28.12	       3	2	S	
10:14	   28.10	      24	4	S	
10:14	   28.10	      20	3	S	
10:14	   28.08	      41	10	S	
10:14	   28.08	      15	8	S	
10:15	   28.10	      15	5	S	
10:15	   28.13	       8	5	B	
10:15	   28.08	      30	15	S	
10:15	   28.08	       7	4	S	
10:15	   28.12	       2	1	S	
10:15	   28.09	       3	2	S	
10:15	   28.09	       4	4	S	
10:15	   28.10	       3	2	S	
10:15	   28.09	       2	2	S	
10:15	   28.09	       4	3	S	
10:15	   28.09	       3	2	S	
10:15	   28.10	       2	1	S	
10:15	   28.10	       2	1	S	
10:15	   28.09	       6	6	S	
10:16	   28.09	       2	2	S	
10:16	   28.08	       8	6	S	
10:16	   28.08	      10	7	S	
10:16	   28.08	      11	8	B	
10:16	   28.09	       4	5	B	
10:16	   28.08	      14	10	S	
10:16	   28.06	       3	1	S	
10:16	   28.06	       5	2	S	
10:16	   28.06	       2	1	S	
10:16	   28.08	       2	2	S	
10:16	   28.07	       2	2	S	
10:16	   28.07	      11	3	S	
10:16	   28.07	       7	2	S	
10:16	   28.07	       2	1	S	
10:16	   28.07	       2	1	S	
10:16	   28.05	       6	4	S	
10:17	   28.05	      12	9	S	
10:17	   28.03	      88	20	S	
10:17	   28.07	       3	3	B	
10:17	   28.00	     304	30	S	
10:17	   28.02	       2	2	S	
10:17	   28.02	     710	65	S	
10:17	   28.04	       7	5	S	
10:17	   28.04	       4	1	S	
10:17	   27.99	      30	6	S	
10:17	   27.95	      42	6	S	
10:17	   27.94	      87	8	S	
10:17	   27.91	      53	9	S	
10:17	   27.90	      18	4	S	
10:17	   27.90	     277	19	S	
10:17	   27.97	       6	1	S	
10:17	   27.90	     503	33	S	
10:17	   28.02	       7	4	B	
10:17	   28.02	     530	35	B	
10:18	   28.01	       6	3	B	
10:18	   28.01	       4	3	B	
10:18	   28.01	       2	1	B	
10:18	   27.97	      53	17	S	
10:18	   27.98	      10	5	B	
10:18	   27.98	      13	3	S	
10:18	   27.95	      34	6	S	
10:18	   27.95	       6	3	S	
10:18	   27.98	      11	5	B	
10:18	   28.01	       4	2	B	
10:18	   28.04	     102	12	B	
10:18	   28.05	     110	19	B	
10:18	   28.07	      26	7	S	
10:18	   28.06	      12	6	S	
10:18	   28.04	       6	3	S	
10:18	   28.04	      10	4	S	
10:19	   28.02	      32	6	S	
10:19	   28.03	       2	2	B	
10:19	   28.05	       2	2	B	
10:19	   28.01	       2	2	S	
10:19	   28.03	       2	1	B	
10:19	   28.01	       2	2	S	
10:19	   28.01	       3	1	S	
10:19	   28.01	       9	3	S	
10:19	   28.00	       9	4	S	
10:19	   27.99	      11	5	S	
10:19	   27.98	       4	2	S	
10:20	   27.98	      16	5	B	
10:20	   28.01	      70	11	B	
10:20	   28.03	      24	6	B	
10:20	   28.02	       2	1	S	
10:20	   28.03	       2	2	B	
10:20	   28.03	      10	5	B	
10:20	   28.02	       4	3	B	
10:20	   28.03	       3	2	B	
10:20	   28.04	      26	11	B	
10:20	   28.06	       2	1	S	
10:20	   28.14	       8	4	B	
10:20	   28.09	      10	5	S	
10:20	   28.08	       8	6	S	
10:20	   28.08	       4	2	S	
10:20	   28.07	       6	5	S	
10:21	   28.07	       3	3	B	
10:21	   28.08	       2	1	B	
10:21	   28.04	       4	3	S	
10:21	   28.04	       6	3	S	
10:21	   28.02	      15	8	S	
10:21	   28.02	       2	2	S	
10:21	   28.02	      12	6	S	
10:21	   28.01	       6	3	S	
10:21	   28.02	       3	1	S	
10:22	   28.01	       2	2	S	
10:22	   28.03	       2	1	B	
10:22	   28.03	       9	6	B	
10:22	   28.05	      10	6	B	
10:22	   28.04	       2	1	B	
10:22	   28.05	       6	3	B	
10:22	   28.03	       6	4	S	
10:22	   28.05	       2	2	B	
10:23	   28.03	       6	3	S	
10:23	   28.03	       2	2	S	
10:23	   28.03	       1	1	S	
10:23	   28.02	       6	3	S	
10:23	   28.02	       6	6	S	
10:23	   28.02	       6	3	S	
10:23	   28.01	      13	8	S	
10:23	   28.00	      14	7	S	
10:23	   27.95	       2	2	S	
10:23	   27.95	       2	2	S	
10:24	   27.95	      30	14	S	
10:24	   27.97	       2	1	S	
10:24	   27.99	      12	4	B	
10:24	   28.02	      55	9	B	
10:24	   28.03	       9	5	B	
10:24	   28.03	       2	1	B	
10:24	   28.00	      30	8	S	
10:24	   28.02	       2	1	B	
10:24	   28.00	      21	6	S	
10:24	   27.99	       0	1	S	
10:24	   27.98	       7	4	S	
10:25	   27.99	       7	4	B	
10:25	   27.98	       7	5	S	
10:25	   27.98	       0	1	S	
10:25	   27.96	      11	6	S	
10:25	   27.96	       2	1	S	
10:25	   27.95	      14	2	S	
10:25	   27.98	       6	2	B	
10:25	   27.95	       8	7	S	
10:25	   27.95	      14	8	S	
10:25	   27.93	      12	7	S	
10:25	   27.97	       2	1	B	
10:25	   27.94	      10	3	S	
10:26	   27.94	       2	1	S	
10:26	   27.93	      28	5	S	
10:26	   27.91	       7	2	S	
10:26	   27.90	      26	6	S	
10:26	   27.90	       2	2	S	
10:26	   27.90	      10	2	S	
10:26	   27.90	      10	2	S	
10:26	   27.91	       2	1	
10:26	   27.90	      16	10	S	
10:27	   27.91	      12	6	S	
10:27	   27.92	       2	2	B	
10:27	   27.93	      22	9	B	
10:27	   27.96	       6	3	B	
10:27	   27.96	       8	3	B	
10:27	   27.96	       6	3	B	
10:27	   27.93	       5	3	S	
10:27	   27.96	      20	5	B	
10:27	   27.94	       4	2	S	
10:27	   27.94	       0	1	S	
10:27	   27.93	       2	1	S	
10:27	   27.94	       4	2	B	
10:27	   27.94	      10	3	B	
10:28	   27.94	       5	1	B	
10:28	   27.92	       6	2	S	
10:28	   27.92	       2	1	S	
10:28	   27.92	       2	2	S	
10:28	   27.91	       2	2	S	
10:28	   27.91	      10	2	S	
10:28	   27.93	       5	2	B	
10:28	   27.92	      12	1	S	
10:28	   27.92	       2	1	S	
