                  20211101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.78	     116	17	
10:05	   21.58	      50	2	S	
10:05	   21.57	      10	1	S	
10:05	   21.59	      28	1	B	
10:06	   21.59	       2	1	B	
10:06	   21.60	       2	1	B	
10:08	   21.60	       1	1	B	
10:08	   21.65	       2	1	B	
10:08	   21.61	       1	1	S	
10:09	   21.61	       4	1	B	
10:10	   21.69	      19	5	B	
10:10	   21.71	       3	1	S	
10:10	   21.71	       2	1	B	
10:10	   21.71	      95	2	B	
10:10	   21.74	      34	7	B	
10:10	   21.74	       6	2	B	
10:10	   21.73	      50	11	S	
10:10	   21.77	      77	2	B	
10:10	   21.78	       6	3	B	
10:10	   21.78	      22	6	B	
10:10	   21.78	      50	4	S	
10:10	   21.82	       7	1	B	
10:10	   21.82	       9	1	B	
10:10	   21.82	      10	1	B	
10:11	   21.90	      48	5	B	
10:11	   21.91	       2	1	S	
10:11	   21.90	       2	1	S	
10:11	   21.90	       2	1	S	
10:11	   21.90	     100	2	B	
10:11	   21.90	       6	2	B	
10:11	   21.90	       0	1	B	
10:11	   21.91	       6	2	B	
10:11	   21.83	       2	1	S	
10:11	   21.91	      20	2	B	
10:12	   21.91	      66	5	B	
10:12	   21.92	     202	3	B	
10:12	   21.92	      11	1	B	
10:12	   21.93	       8	4	B	
10:12	   21.95	      10	4	B	
10:12	   21.94	       2	1	B	
10:12	   21.95	       2	1	B	
10:12	   21.88	       5	2	S	
10:13	   21.89	       6	2	S	
10:13	   21.94	      20	6	B	
10:13	   21.94	       4	1	B	
10:13	   21.94	       3	1	S	
10:14	   21.95	      40	4	B	
10:14	   21.94	       9	2	S	
10:14	   21.94	       2	1	B	
10:14	   21.94	      20	1	B	
10:14	   21.94	       7	3	B	
10:14	   21.91	      10	1	S	
10:14	   21.91	       3	2	S	
10:14	   21.92	       2	1	B	
10:15	   21.90	       7	2	S	
10:15	   21.90	       2	1	S	
10:15	   21.93	      32	2	B	
10:15	   21.93	       2	1	S	
10:15	   21.93	      20	2	S	
10:15	   21.93	     126	7	S	
10:15	   21.93	      11	2	B	
10:15	   21.93	       8	3	B	
10:16	   21.93	      34	2	B	
10:16	   21.93	       0	1	B	
10:16	   21.94	      10	2	B	
10:16	   21.94	      17	4	S	
10:16	   21.96	       4	2	B	
10:16	   21.97	      39	7	B	
10:16	   21.98	      31	3	B	
10:16	   21.98	      14	1	B	
10:16	   21.96	      96	3	S	
10:16	   21.96	       8	2	B	
10:16	   21.95	       5	2	S	
10:17	   21.94	      31	2	S	
10:17	   21.96	       6	2	B	
10:17	   21.96	       4	1	B	
10:17	   21.96	       2	2	B	
10:17	   21.95	       2	1	S	
10:18	   21.94	       5	2	S	
10:18	   21.95	       8	1	B	
10:18	   21.95	       2	1	S	
10:18	   21.94	       7	1	S	
10:18	   21.95	       4	2	B	
10:18	   21.94	      10	1	S	
10:18	   21.94	       7	1	B	
10:19	   21.95	       2	2	B	
10:19	   21.95	       4	2	B	
10:19	   21.94	      15	1	S	
10:19	   21.94	       3	1	S	
10:20	   21.91	       5	1	S	
10:20	   21.91	      10	1	B	
10:20	   21.89	      10	3	S	
10:20	   21.90	       6	1	B	
10:20	   21.91	       2	1	B	
10:20	   21.90	       1	1	S	
10:20	   21.89	       8	2	S	
10:21	   21.88	       4	1	S	
10:21	   21.88	      10	1	S	
10:21	   21.88	       5	2	S	
10:21	   21.88	       1	1	S	
10:22	   21.83	       2	1	S	
10:24	   21.87	      15	3	B	
10:24	   21.87	      16	10	B	
10:24	   21.88	       9	1	B	
10:24	   21.88	       1	1	S	
10:25	   21.88	       4	1	B	
10:25	   21.88	       2	1	B	
10:26	   21.88	      10	1	B	
10:26	   21.88	      11	5	B	
10:26	   21.89	       8	3	B	
10:26	   21.86	      47	16	S	
10:26	   21.86	       3	1	S	
10:26	   21.86	       2	1	B	
10:26	   21.84	      10	1	S	
10:27	   21.86	       5	1	B	
10:28	   21.83	      10	5	S	
10:28	   21.83	      15	8	S	
10:28	   21.82	       2	1	S	
10:28	   21.82	       8	1	S	
10:29	   21.81	      24	2	S	
10:29	   21.80	       5	1	B	
10:29	   21.80	       6	1	B	
10:30	   21.80	       8	1	B	
10:30	   21.80	       8	1	B	
10:31	   21.79	       2	1	
10:31	   21.80	       2	1	B	
10:32	   21.80	      47	5	B	
10:32	   21.83	       4	1	B	
10:33	   21.79	      26	10	S	
10:33	   21.78	      60	2	S	
10:35	   21.75	       2	1	S	
10:36	   21.78	      50	15	S	
10:36	   21.83	      16	4	B	
10:36	   21.83	       5	1	B	
10:36	   21.83	       4	1	B	
10:36	   21.85	       8	1	B	
10:37	   21.85	       2	1	B	
10:38	   21.83	       5	1	S	
10:39	   21.83	       2	1	S	
10:41	   21.84	      10	1	S	
10:41	   21.86	      85	4	B	
10:42	   21.86	       4	3	B	
10:42	   21.92	     134	4	B	
10:43	   21.92	      10	2	S	
10:44	   21.91	       5	1	S	
10:45	   21.91	       3	1	S	
10:45	   21.91	       4	1	B	
10:45	   21.93	      45	2	B	
10:46	   21.93	       4	1	B	
10:47	   21.92	       2	1	S	
10:48	   21.91	      49	4	S	
10:49	   21.91	       1	1	B	
10:50	   21.91	       2	1	S	
10:50	   21.91	      10	1	S	
10:52	   21.91	      10	1	S	
10:53	   21.93	       2	2	B	
10:54	   21.91	      10	1	S	
10:54	   21.92	       2	1	B	
10:54	   21.93	      49	6	B	
10:55	   21.93	      20	2	B	
10:55	   21.93	       5	2	B	
10:56	   21.93	       3	2	S	
10:56	   21.93	       3	1	B	
10:57	   21.93	       5	2	B	
10:57	   21.93	       4	1	B	
10:58	   21.98	     128	14	B	
10:58	   21.98	      28	5	B	
10:58	   21.93	      22	8	S	
10:58	   21.99	      15	4	B	
10:58	   21.99	      10	2	B	
10:58	   21.98	       8	3	B	
10:58	   21.98	       1	1	B	
10:59	   21.99	      24	4	B	
10:59	   21.99	      15	6	B	
10:59	   21.99	      18	1	B	
10:59	   21.99	      20	2	S	
11:00	   21.99	       7	1	S	
11:01	   22.00	     120	15	B	
11:01	   22.09	      19	4	B	
11:01	   22.09	      12	3	S	
11:02	   22.19	      40	10	B	
11:02	   22.19	       4	1	S	
11:02	   22.20	      16	5	B	
11:02	   22.14	       8	4	S	
11:02	   22.20	      23	5	B	
11:02	   22.20	       4	1	B	
11:02	   22.20	      11	2	S	
11:03	   22.20	       7	1	B	
11:03	   22.20	      13	1	B	
11:03	   22.19	       2	1	B	
11:03	   22.14	       3	1	S	
11:04	   22.19	       9	4	B	
11:04	   22.19	       4	1	S	
11:04	   22.19	       7	1	S	
11:04	   22.20	      27	6	B	
11:04	   22.21	       2	1	B	
11:04	   22.20	      22	1	S	
11:04	   22.19	       6	2	S	
11:04	   22.21	      20	2	B	
11:05	   22.19	       2	1	S	
11:05	   22.19	       2	1	S	
11:05	   22.19	       2	1	S	
11:06	   22.18	      10	2	S	
11:06	   22.16	      12	1	B	
11:06	   22.14	       4	1	S	
11:06	   22.14	       1	1	B	
11:07	   22.16	      11	1	B	
11:07	   22.16	       9	1	S	
11:08	   22.16	       1	1	S	
11:08	   22.12	      20	6	S	
11:09	   22.16	      34	2	B	
11:09	   22.18	      90	3	B	
11:10	   22.15	       2	1	B	
11:10	   22.14	       2	1	B	
11:10	   22.15	       2	1	B	
11:11	   22.15	       1	1	B	
11:11	   22.14	      18	4	S	
11:11	   22.14	       2	1	B	
11:11	   22.14	       5	2	S	
11:12	   22.12	       8	1	S	
11:13	   22.12	       2	1	S	
11:13	   22.10	       5	1	S	
11:14	   22.10	       2	1	S	
11:14	   22.10	      12	3	S	
11:15	   22.10	      17	6	S	
11:15	   22.10	      20	1	B	
11:15	   22.10	      43	6	B	
11:16	   22.11	       2	1	B	
11:16	   22.12	       3	2	B	
11:16	   22.13	       2	1	B	
11:16	   22.14	      21	1	B	
11:16	   22.18	       2	1	B	
11:17	   22.18	      12	1	S	
11:17	   22.17	       5	1	S	
11:18	   22.17	       2	1	S	
11:21	   22.13	       3	1	S	
11:21	   22.13	      15	1	S	
11:22	   22.09	      10	1	S	
11:22	   22.09	      10	4	S	
11:23	   22.09	      11	5	S	
11:23	   22.09	      10	3	S	
11:23	   22.09	       3	2	S	
11:27	   22.13	      45	7	B	
11:29	   22.10	      10	5	S	
13:00	   22.10	       3	2	S	
13:00	   22.10	      11	4	S	
13:00	   22.13	      12	4	B	
13:01	   22.15	      38	5	B	
13:01	   22.15	      12	2	B	
13:01	   22.15	       0	1	B	
13:01	   22.15	       5	3	S	
13:02	   22.17	       2	1	B	
13:02	   22.17	      11	2	B	
13:02	   22.16	      10	2	S	
13:02	   22.18	       2	1	B	
13:03	   22.17	      10	1	S	
13:03	   22.17	       9	4	S	
13:03	   22.17	       2	1	B	
13:03	   22.18	      19	4	B	
13:03	   22.18	       4	3	B	
13:04	   22.19	       3	2	B	
13:04	   22.19	       9	5	B	
13:04	   22.20	       3	2	B	
13:04	   22.20	       3	1	B	
13:05	   22.20	      11	7	B	
13:05	   22.20	       6	4	B	
13:05	   22.20	       4	3	B	
13:05	   22.20	       5	2	B	
13:05	   22.21	       4	2	B	
13:05	   22.21	       3	2	B	
13:05	   22.21	       8	5	B	
13:05	   22.22	       4	3	B	
13:05	   22.22	      23	3	B	
13:05	   22.22	       7	2	B	
13:05	   22.22	      16	8	B	
13:05	   22.22	       3	1	B	
13:06	   22.23	      38	3	B	
13:06	   22.23	       5	3	B	
13:06	   22.25	       2	1	B	
13:07	   22.26	       2	1	S	
13:07	   22.28	      15	4	B	
13:07	   22.28	      10	1	B	
13:07	   22.28	      10	3	B	
13:07	   22.29	      30	4	B	
13:07	   22.28	       5	1	B	
13:08	   22.28	       3	1	B	
13:08	   22.28	       5	2	B	
13:08	   22.25	      43	11	S	
13:09	   22.25	      36	5	B	
13:10	   22.25	      12	2	B	
13:10	   22.30	      28	8	B	
13:10	   22.33	       7	1	B	
13:10	   22.35	       6	1	B	
13:10	   22.35	       8	3	B	
13:11	   22.36	      20	3	B	
13:11	   22.36	       1	1	B	
13:11	   22.38	       9	3	B	
13:11	   22.38	       2	1	B	
13:11	   22.36	       2	1	S	
13:11	   22.38	      34	4	B	
13:11	   22.38	       5	1	S	
13:11	   22.38	       4	1	S	
13:11	   22.38	      15	2	S	
13:12	   22.37	       9	1	B	
13:12	   22.33	       7	1	S	
13:12	   22.33	       2	1	B	
13:13	   22.33	       6	2	B	
13:13	   22.33	       1	1	B	
13:13	   22.32	       2	1	S	
13:13	   22.32	       7	2	S	
13:14	   22.32	      27	2	B	
13:15	   22.33	       2	1	S	
13:15	   22.33	      21	1	S	
13:15	   22.30	       2	1	S	
13:16	   22.30	      13	2	S	
13:16	   22.30	      10	3	B	
13:17	   22.30	       3	1	B	
13:17	   22.30	       5	1	B	
13:18	   22.26	      32	11	S	
13:19	   22.26	      10	2	B	
13:19	   22.24	      39	3	S	
13:19	   22.24	       9	1	B	
13:19	   22.26	      60	1	B	
13:19	   22.25	      20	8	S	
13:20	   22.30	      21	2	B	
13:20	   22.30	       5	1	S	
13:20	   22.26	      98	9	S	
13:20	   22.23	       5	2	S	
13:21	   22.26	       2	1	B	
13:21	   22.31	      20	2	B	
13:21	   22.26	      64	7	S	
13:22	   22.33	      85	5	B	
13:22	   22.38	     250	13	B	
13:22	   22.39	      20	5	B	
13:22	   22.40	      24	6	B	
13:22	   22.42	       9	4	B	
13:22	   22.43	       2	1	B	
13:23	   22.47	       3	2	B	
13:23	   22.49	      10	5	B	
13:23	   22.49	       6	3	B	
13:23	   22.45	      34	7	S	
13:23	   22.49	      15	2	B	
13:23	   22.49	      15	1	S	
13:23	   22.48	       4	1	B	
13:24	   22.45	       2	2	S	
13:24	   22.47	      20	1	B	
13:24	   22.48	       6	3	B	
13:24	   22.48	      14	1	S	
13:25	   22.48	      32	3	S	
13:25	   22.48	       5	1	S	
13:25	   22.50	     197	14	B	
13:25	   22.50	      11	2	B	
13:26	   22.52	       2	1	B	
13:26	   22.50	      19	3	S	
13:26	   22.51	       2	1	
13:26	   22.51	       5	1	S	
13:26	   22.53	      15	4	B	
13:26	   22.54	       4	2	B	
13:26	   22.59	     109	16	B	
13:26	   22.60	      60	10	B	
13:26	   22.64	       3	2	B	
13:27	   22.66	      46	7	B	
13:27	   22.66	       3	1	S	
13:27	   22.70	      32	5	B	
13:27	   22.70	       2	1	S	
13:27	   22.70	       2	1	S	
13:27	   22.70	       9	3	S	
13:27	   22.70	       1	2	S	
13:27	   22.71	       7	4	B	
13:27	   22.72	       7	3	B	
13:27	   22.69	      10	2	S	
13:27	   22.77	      48	8	B	
13:28	   22.76	       9	1	B	
13:28	   22.68	       2	1	S	
13:28	   22.65	      13	3	S	
13:28	   22.72	      22	3	B	
13:28	   22.72	      12	2	S	
13:28	   22.72	      25	2	S	
13:28	   22.72	       4	1	S	
13:28	   22.73	       5	2	B	
13:28	   22.73	       2	1	S	
13:29	   22.75	      30	3	B	
13:29	   22.73	       1	1	S	
13:29	   22.72	      18	4	S	
13:29	   22.72	      30	1	S	
13:29	   22.75	       3	1	B	
13:29	   22.72	     100	2	S	
13:29	   22.72	      29	1	S	
13:29	   22.72	      82	2	S	
13:29	   22.73	      12	3	B	
13:29	   22.73	       5	2	S	
13:30	   22.66	       6	1	S	
13:30	   22.66	       5	1	B	
13:30	   22.65	       1	1	S	
13:30	   22.65	       1	1	B	
13:30	   22.65	       5	1	S	
13:30	   22.65	      10	1	S	
13:30	   22.66	       3	1	B	
13:30	   22.66	       5	1	S	
13:30	   22.65	     130	3	S	
13:31	   22.66	       2	1	S	
13:31	   22.70	      16	4	B	
13:31	   22.70	       2	1	B	
13:32	   22.67	       2	1	S	
13:32	   22.69	       5	2	B	
13:32	   22.68	      10	2	S	
13:32	   22.70	       4	2	B	
13:32	   22.70	      65	1	B	
13:32	   22.74	      44	8	B	
13:32	   22.77	      71	12	B	
13:32	   22.77	      22	3	B	
13:33	   22.79	      12	7	B	
13:33	   22.80	      31	5	B	
13:33	   22.80	       7	2	S	
13:33	   22.84	       7	3	B	
13:33	   22.84	       2	1	B	
13:33	   22.78	      49	4	S	
13:33	   22.85	     120	8	B	
13:33	   22.85	       9	3	B	
13:33	   22.88	      30	5	B	
13:34	   22.90	     116	7	B	
13:34	   22.96	      15	6	B	
13:34	   22.97	      43	7	B	
13:34	   22.97	       4	2	B	
13:34	   22.97	      20	1	B	
13:34	   22.91	      71	1	S	
13:35	   22.91	       5	1	B	
13:35	   22.90	       4	1	B	
13:35	   22.91	       2	1	B	
13:35	   22.90	       1	1	S	
13:35	   22.86	      21	4	S	
13:35	   22.86	      18	2	S	
13:35	   22.85	       5	2	S	
13:36	   22.85	       1	1	S	
13:36	   22.86	      69	6	B	
13:36	   22.89	      19	1	B	
13:36	   22.89	       3	1	S	
13:36	   22.90	      34	2	B	
13:36	   22.90	      21	1	B	
13:36	   22.89	       5	1	S	
13:36	   22.89	      33	4	S	
13:36	   22.89	       2	1	B	
13:37	   22.90	      22	4	B	
13:37	   22.91	      28	6	B	
13:37	   22.91	       2	1	B	
13:37	   22.91	      16	1	B	
13:37	   22.97	      50	11	B	
13:37	   22.99	      86	17	B	
13:37	   23.00	      22	2	B	
13:37	   23.01	      67	41	B	
13:37	   23.00	      39	8	S	
13:37	   23.00	      11	2	B	
13:37	   23.01	      47	13	S	
13:37	   23.00	      10	2	S	
13:37	   23.00	      28	6	S	
13:37	   23.00	       2	1	B	
13:38	   23.00	       5	1	B	
13:38	   22.99	      10	1	B	
13:38	   22.98	       2	1	S	
13:38	   22.99	      29	2	B	
13:38	   22.98	       2	1	S	
13:38	   22.98	      20	2	S	
13:38	   22.91	      21	1	S	
13:38	   22.91	       1	1	S	
13:39	   22.90	      25	5	B	
13:39	   22.95	      20	2	B	
13:39	   22.90	      50	1	S	
13:39	   22.94	      20	1	S	
13:39	   22.94	      58	3	S	
13:39	   22.94	      10	1	S	
13:39	   22.94	       2	1	S	
13:39	   22.94	      10	2	S	
13:40	   22.95	      43	4	B	
13:40	   22.95	       6	1	S	
13:40	   22.95	       2	2	S	
13:40	   22.96	      30	1	S	
13:40	   22.96	       5	1	S	
13:41	   22.93	       2	1	S	
13:41	   22.97	      81	5	B	
13:41	   22.98	      12	2	B	
13:41	   22.97	       4	1	S	
13:41	   22.96	       5	2	S	
13:41	   22.99	      91	12	B	
13:41	   23.02	     155	15	B	
13:41	   23.02	     128	24	B	
13:41	   23.03	       2	1	B	
13:41	   23.02	      10	3	S	
13:41	   23.06	      90	9	B	
13:41	   23.06	       8	1	B	
13:42	   23.07	      20	3	B	
13:42	   23.07	       2	1	S	
13:42	   23.07	       4	2	S	
13:42	   23.06	      11	3	S	
13:42	   23.07	      13	3	B	
13:42	   23.07	       7	3	B	
13:42	   23.07	       2	1	B	
13:43	   23.02	       2	1	S	
13:43	   23.02	       2	2	S	
13:43	   23.04	       5	1	B	
13:43	   23.02	       5	2	S	
13:43	   23.04	      14	2	B	
13:43	   23.04	      10	1	B	
13:44	   23.05	      46	9	B	
13:44	   23.06	       6	1	B	
13:44	   23.08	      44	17	B	
13:44	   23.06	      65	6	S	
13:44	   23.06	      52	11	B	
13:44	   23.05	      11	3	S	
13:44	   23.05	      86	3	B	
13:44	   23.05	      19	4	B	
13:44	   23.05	       3	2	S	
13:44	   23.02	      65	12	S	
13:44	   23.02	      16	8	S	
13:44	   23.04	       6	1	B	
13:44	   23.05	      24	2	B	
13:45	   23.02	      15	2	S	
13:45	   23.04	      17	9	B	
13:45	   23.04	       8	4	B	
13:45	   23.00	      14	4	S	
13:45	   22.99	      53	21	S	
13:45	   22.97	     112	3	S	
13:45	   22.97	      52	3	S	
13:45	   22.91	       6	4	S	
13:46	   22.91	       7	4	S	
13:47	   22.94	       3	2	B	
13:47	   22.97	      67	14	B	
13:47	   22.98	      12	2	B	
13:47	   23.00	      98	16	B	
13:47	   23.04	      43	12	B	
13:47	   23.05	      41	7	B	
13:47	   23.06	      13	7	B	
13:47	   23.07	       8	2	S	
13:47	   23.07	      30	1	B	
13:47	   23.07	      12	1	B	
13:47	   23.08	       9	4	B	
13:47	   23.07	       6	1	S	
13:48	   23.06	      15	3	S	
13:48	   23.05	       3	1	S	
13:48	   23.02	      25	2	S	
13:48	   23.02	       3	1	B	
13:48	   22.99	      15	1	S	
13:49	   23.00	       2	1	B	
13:49	   23.00	       4	2	S	
13:50	   23.00	       2	1	B	
13:50	   22.97	      20	4	S	
13:50	   22.97	      10	3	S	
13:50	   22.97	       9	4	B	
13:50	   22.99	       2	1	B	
13:51	   23.00	       5	3	B	
13:51	   22.98	      10	3	S	
13:52	   22.88	     600	29	S	
13:52	   22.99	       3	1	B	
13:52	   22.99	       8	2	S	
13:52	   22.93	       5	3	S	
13:52	   22.99	       2	1	B	
13:52	   22.96	       5	3	S	
13:52	   22.99	       6	2	B	
13:53	   22.99	       2	1	B	
13:53	   22.96	       4	3	S	
13:53	   22.96	       5	3	S	
13:53	   22.96	      16	2	S	
13:54	   22.93	       6	1	S	
13:54	   22.88	       5	1	S	
13:55	   22.93	      39	16	B	
13:55	   22.93	       2	2	S	
13:55	   22.93	       5	1	S	
13:55	   22.93	       4	1	S	
13:56	   22.93	       2	2	S	
13:56	   22.93	       2	1	S	
13:56	   22.91	      50	18	S	
13:56	   22.90	       2	1	S	
13:56	   22.90	       8	3	S	
13:57	   22.88	      40	5	S	
13:57	   22.88	      15	2	S	
13:57	   22.88	      56	5	S	
13:57	   22.79	       2	1	S	
13:57	   22.79	       5	2	S	
13:57	   22.79	       4	3	S	
13:58	   22.87	       2	1	B	
13:58	   22.79	       8	5	S	
13:58	   22.79	      12	2	B	
13:58	   22.83	      10	1	S	
13:59	   22.83	       5	1	S	
13:59	   22.83	       7	1	S	
13:59	   22.83	       5	1	S	
13:59	   22.83	      10	1	S	
14:00	   22.83	       2	1	S	
14:00	   22.84	      10	1	S	
14:01	   22.84	       4	2	S	
14:01	   22.87	      30	3	B	
14:01	   22.86	       2	1	B	
14:01	   22.87	      12	2	B	
14:01	   22.87	      34	5	B	
14:01	   22.88	      10	2	B	
14:01	   22.89	      25	5	B	
14:02	   22.93	       8	3	B	
14:02	   22.95	      30	3	B	
14:02	   22.95	      16	1	B	
14:03	   22.95	      20	1	S	
14:03	   22.95	      30	1	S	
14:03	   22.95	       4	2	S	
14:03	   22.95	      40	2	B	
14:04	   22.91	      10	5	S	
14:04	   22.91	      10	4	S	
14:05	   22.89	       2	1	S	
14:05	   22.88	       5	1	S	
14:05	   22.88	      10	1	S	
14:06	   22.89	       8	1	S	
14:06	   22.89	       2	1	S	
14:06	   22.88	       8	3	S	
14:07	   22.89	       3	2	S	
14:07	   22.89	       4	3	S	
14:08	   22.88	      20	8	S	
14:09	   22.88	      10	2	S	
14:09	   22.88	      10	5	S	
14:11	   22.88	       3	1	S	
14:11	   22.86	       2	1	S	
14:12	   22.86	       1	1	S	
14:12	   22.86	       2	1	S	
14:12	   22.85	      10	1	S	
14:12	   22.83	      20	1	S	
14:12	   22.83	      10	1	S	
14:13	   22.83	       5	4	S	
14:13	   22.85	      18	5	B	
14:14	   22.85	       2	1	B	
14:14	   22.86	       5	3	B	
14:15	   22.86	       3	1	B	
14:15	   22.84	       5	2	S	
14:16	   22.80	       5	1	S	
14:17	   22.80	       5	1	S	
14:17	   22.80	       2	1	S	
14:18	   22.82	       4	2	S	
14:18	   22.81	       7	3	S	
14:18	   22.80	       2	1	S	
14:19	   22.81	       2	1	B	
14:19	   22.81	       2	1	B	
14:19	   22.82	      19	2	B	
14:19	   22.82	       5	2	S	
14:21	   22.82	      14	3	S	
14:21	   22.83	      41	4	B	
14:21	   22.81	      50	1	S	
14:22	   22.81	       0	1	S	
14:22	   22.80	       2	1	S	
14:22	   22.80	       9	3	S	
14:23	   22.79	      25	1	B	
14:23	   22.80	      21	11	B	
14:23	   22.80	      18	9	S	
14:25	   22.82	      43	5	B	
14:25	   22.83	       2	2	B	
14:25	   22.83	      15	7	B	
14:26	   22.83	       3	1	S	
14:26	   22.80	     162	37	S	
14:27	   22.77	       4	2	S	
14:28	   22.78	       5	2	S	
14:28	   22.78	      12	2	S	
14:29	   22.78	      20	1	B	
14:30	   22.78	      24	3	B	
14:30	   22.78	       3	2	B	
14:30	   22.79	      17	4	B	
14:30	   22.79	       4	2	B	
14:30	   22.80	      38	9	B	
14:30	   22.83	      17	8	B	
14:31	   22.83	      13	5	S	
14:31	   22.82	       6	3	S	
14:32	   22.79	       8	1	S	
