                  20240718 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.67	       4	3	
13:26	   23.09	       6	1	S	
13:26	   23.10	      30	1	B	
13:27	   23.10	       6	2	B	
13:27	   23.09	       7	2	S	
13:27	   23.10	      50	2	B	
13:27	   23.10	       2	1	B	
13:27	   23.08	       2	1	S	
13:27	   23.10	      32	3	B	
13:27	   23.10	       2	1	B	
13:27	   23.10	      10	1	B	
13:27	   23.10	       2	1	B	
13:27	   23.10	     266	35	B	
13:27	   23.10	       1	1	B	
13:28	   23.12	       4	1	B	
13:28	   23.14	      22	6	B	
13:28	   23.14	      50	2	B	
13:28	   23.14	      10	1	S	
13:28	   23.14	     170	4	S	
13:28	   23.14	      50	8	B	
13:29	   23.13	      30	3	B	
13:29	   23.11	       4	2	S	
13:29	   23.11	      33	14	B	
13:30	   23.11	       2	1	B	
13:30	   23.13	       3	1	B	
13:30	   23.15	      52	10	B	
13:30	   23.15	       5	3	B	
13:30	   23.15	       2	1	B	
13:30	   23.15	      32	3	B	
13:30	   23.15	      23	3	B	
13:31	   23.17	       2	1	B	
13:31	   23.17	       3	2	B	
13:31	   23.17	       9	3	B	
13:31	   23.20	     230	24	B	
13:31	   23.22	     247	53	B	
13:31	   23.22	       2	2	S	
13:31	   23.24	       2	1	B	
13:31	   23.24	      42	4	S	
13:31	   23.24	      14	3	B	
13:31	   23.23	      20	7	S	
13:32	   23.23	       2	1	B	
13:32	   23.24	       0	1	B	
13:32	   23.24	       2	2	B	
13:32	   23.19	      13	3	S	
13:32	   23.19	       3	1	B	
13:32	   23.30	     592	43	B	
13:32	   23.30	      71	6	S	
13:32	   23.32	      16	6	B	
13:32	   23.32	      18	5	S	
13:32	   23.30	       4	2	S	
13:32	   23.31	       3	1	B	
13:32	   23.30	      20	2	S	
13:32	   23.32	       3	2	B	
13:32	   23.32	       2	1	B	
13:32	   23.32	      30	5	B	
13:33	   23.32	      25	5	B	
13:33	   23.32	      12	2	B	
13:33	   23.32	      12	3	B	
13:33	   23.32	       2	1	B	
13:33	   23.32	       3	1	B	
13:33	   23.30	       3	2	S	
13:33	   23.32	      12	5	B	
13:33	   23.32	       2	1	B	
13:33	   23.32	      25	3	B	
13:33	   23.33	      34	8	B	
13:33	   23.33	       3	2	B	
13:33	   23.31	       2	1	S	
13:33	   23.32	      10	1	B	
13:33	   23.31	      15	6	S	
13:33	   23.31	       8	3	B	
13:33	   23.31	       2	1	B	
13:34	   23.33	       6	4	B	
13:34	   23.33	      12	1	B	
13:34	   23.33	       7	2	B	
13:34	   23.33	       3	1	B	
13:34	   23.33	       7	3	B	
13:34	   23.32	       9	5	S	
13:34	   23.33	      34	5	B	
13:34	   23.33	       6	3	B	
13:34	   23.31	      35	5	S	
13:34	   23.32	       6	1	S	
13:34	   23.32	       3	1	B	
13:34	   23.32	       2	2	B	
13:34	   23.32	      11	5	B	
13:35	   23.33	       2	2	B	
13:35	   23.35	     254	10	B	
13:35	   23.35	      75	11	B	
13:35	   23.40	     595	14	B	
13:35	   23.41	      10	1	S	
13:35	   23.47	       2	1	B	
13:35	   23.47	       5	3	B	
13:35	   23.48	      22	2	B	
13:35	   23.48	       6	3	B	
13:35	   23.47	      50	3	S	
13:35	   23.47	      12	4	S	
13:35	   23.47	       2	1	B	
13:35	   23.47	       3	2	B	
13:35	   23.47	       2	2	B	
13:35	   23.47	      30	6	B	
13:36	   23.47	       5	2	B	
13:36	   23.46	       2	1	B	
13:36	   23.41	       7	3	S	
13:36	   23.45	       3	1	B	
13:36	   23.45	      25	5	B	
13:36	   23.45	       2	3	B	
13:36	   23.45	      30	2	B	
13:36	   23.45	       4	2	B	
13:36	   23.45	       3	1	B	
13:36	   23.40	       9	1	S	
13:36	   23.40	       3	1	B	
13:36	   23.36	      15	5	S	
13:36	   23.40	       2	1	B	
13:36	   23.40	      21	4	B	
13:37	   23.41	       4	2	B	
13:37	   23.44	       2	1	B	
13:37	   23.44	       2	1	B	
13:37	   23.44	       2	1	B	
13:37	   23.44	       3	1	B	
13:37	   23.44	       2	1	B	
13:37	   23.43	       2	1	B	
13:37	   23.44	       6	3	B	
13:37	   23.44	      12	2	B	
13:37	   23.43	      12	2	S	
13:37	   23.44	      11	3	B	
13:37	   23.44	       5	3	B	
13:37	   23.44	       2	1	B	
13:37	   23.44	      30	4	B	
13:38	   23.43	       2	1	B	
13:38	   23.41	       2	1	S	
13:38	   23.43	       2	1	B	
13:38	   23.43	      11	2	B	
13:38	   23.44	       3	1	B	
13:38	   23.43	      18	2	S	
13:38	   23.43	       7	6	S	
13:38	   23.43	       4	3	B	
13:38	   23.43	      34	6	B	
13:38	   23.43	       7	1	B	
13:38	   23.43	      10	1	S	
13:38	   23.44	       3	1	B	
13:38	   23.44	       3	1	B	
13:38	   23.44	       2	1	B	
13:38	   23.44	      37	4	B	
13:39	   23.44	       2	1	B	
13:39	   23.44	       2	1	B	
13:39	   23.44	       3	2	B	
13:39	   23.43	       4	2	B	
13:39	   23.43	       1	1	B	
13:39	   23.44	      14	3	B	
13:39	   23.44	      10	1	S	
13:39	   23.45	       5	2	B	
13:39	   23.45	       2	1	B	
13:39	   23.45	       3	2	B	
13:39	   23.45	       2	1	B	
13:39	   23.45	       2	1	B	
13:40	   23.45	     124	8	B	
13:40	   23.45	      76	7	B	
13:40	   23.45	      30	6	B	
13:40	   23.46	       2	1	B	
13:40	   23.46	       2	1	B	
13:40	   23.46	       3	2	B	
13:40	   23.46	       3	1	B	
13:40	   23.47	       2	1	B	
13:40	   23.47	       2	1	B	
13:40	   23.48	      59	4	B	
13:40	   23.49	       4	2	B	
13:40	   23.49	       2	1	B	
13:40	   23.49	       3	1	B	
13:40	   23.49	      15	3	B	
13:40	   23.49	       2	1	B	
13:41	   23.49	       9	4	B	
13:41	   23.50	       2	1	B	
13:41	   23.50	       5	2	B	
13:41	   23.50	       5	2	B	
13:41	   23.54	     352	7	B	
13:41	   23.55	       8	3	B	
13:41	   23.53	      48	9	S	
13:41	   23.52	       3	1	B	
13:41	   23.55	       2	1	B	
13:41	   23.55	       4	2	B	
13:41	   23.54	       4	2	B	
13:41	   23.53	       5	3	S	
13:42	   23.55	      32	4	B	
13:42	   23.55	       2	1	B	
13:42	   23.55	       3	1	B	
13:42	   23.51	      20	2	S	
13:42	   23.54	       2	1	B	
13:42	   23.55	       4	2	B	
13:42	   23.55	       6	3	B	
13:42	   23.55	       4	2	B	
13:42	   23.51	      16	6	S	
13:42	   23.50	      76	1	S	
13:42	   23.49	      66	10	S	
13:42	   23.50	       5	4	B	
13:42	   23.50	       2	2	B	
13:43	   23.50	       1	1	B	
13:43	   23.50	       1	1	S	
13:43	   23.49	       4	2	S	
13:43	   23.50	       3	2	B	
13:43	   23.49	       2	1	B	
13:43	   23.48	       4	2	S	
13:43	   23.48	       1	1	B	
13:43	   23.47	       8	2	S	
13:43	   23.50	       3	1	B	
13:43	   23.50	       2	1	B	
13:43	   23.50	       3	2	B	
13:43	   23.50	       2	1	B	
13:44	   23.49	       2	1	S	
13:44	   23.48	       5	3	S	
13:44	   23.50	       3	2	B	
13:44	   23.50	       2	2	B	
13:44	   23.50	       2	1	B	
13:44	   23.48	       8	3	S	
13:44	   23.48	       2	1	B	
13:44	   23.48	       0	1	B	
13:44	   23.50	       3	1	B	
13:44	   23.50	       3	2	B	
13:44	   23.48	      15	3	S	
13:45	   23.48	       2	1	B	
13:45	   23.48	       2	1	B	
13:45	   23.47	      22	2	S	
13:45	   23.47	       2	1	S	
13:45	   23.48	       3	1	B	
13:45	   23.48	       0	1	B	
13:45	   23.47	      17	6	S	
13:45	   23.47	       3	1	B	
13:45	   23.47	       2	1	B	
13:45	   23.46	      18	3	S	
13:45	   23.46	      12	3	B	
13:45	   23.46	       2	1	B	
13:45	   23.46	       0	1	B	
13:46	   23.46	       2	1	S	
13:46	   23.47	       2	2	B	
13:46	   23.46	       5	2	B	
13:46	   23.47	       2	1	B	
13:46	   23.47	       2	1	B	
13:46	   23.45	      40	3	S	
13:46	   23.47	       2	1	B	
13:46	   23.45	       0	1	B	
13:46	   23.44	       6	1	S	
13:46	   23.44	       3	2	S	
13:46	   23.45	       2	2	B	
13:46	   23.45	       3	3	B	
13:46	   23.45	       2	1	B	
13:46	   23.44	       2	1	
13:47	   23.43	      22	5	S	
13:47	   23.43	      11	6	S	
13:47	   23.43	       7	2	B	
13:47	   23.43	       2	1	B	
13:47	   23.40	       4	2	S	
13:47	   23.45	       2	2	B	
13:47	   23.44	       3	1	B	
13:47	   23.40	       6	2	S	
13:47	   23.44	       3	2	B	
13:47	   23.40	       1	1	S	
13:48	   23.34	       2	1	S	
13:48	   23.34	       3	1	B	
13:48	   23.34	       4	2	B	
13:48	   23.33	      17	1	S	
13:48	   23.34	       2	1	B	
13:48	   23.33	       3	1	S	
13:48	   23.32	      12	2	S	
13:48	   23.33	       5	2	B	
13:49	   23.32	       3	1	S	
13:49	   23.33	      22	5	B	
13:49	   23.33	       2	1	B	
13:49	   23.33	      13	2	B	
13:49	   23.35	      43	3	B	
13:49	   23.42	       3	1	B	
13:49	   23.42	       3	1	B	
13:50	   23.34	       2	1	S	
13:50	   23.38	       2	1	B	
13:50	   23.33	      63	17	S	
13:50	   23.33	       3	1	B	
13:51	   23.36	       2	1	B	
13:51	   23.36	       2	1	B	
13:51	   23.30	      15	6	S	
13:51	   23.31	      32	4	S	
13:51	   23.36	       5	3	B	
13:52	   23.30	     449	5	S	
13:52	   23.30	       5	2	B	
13:52	   23.30	       2	1	B	
13:52	   23.25	      20	1	S	
13:52	   23.25	       3	1	B	
13:52	   23.24	       2	1	B	
13:52	   23.25	       2	1	B	
13:53	   23.30	      50	8	B	
13:53	   23.32	       2	1	B	
13:53	   23.30	      50	2	S	
13:53	   23.30	     274	3	S	
13:53	   23.30	       3	1	B	
13:54	   23.25	      15	8	S	
13:55	   23.23	       9	1	B	
13:55	   23.25	      69	8	B	
13:55	   23.27	       6	3	B	
13:55	   23.29	       2	1	B	
13:55	   23.29	      21	1	S	
13:56	   23.30	      60	5	B	
13:56	   23.30	       1	1	B	
13:56	   23.35	      39	4	B	
13:56	   23.35	      12	1	B	
13:56	   23.35	      15	3	B	
13:56	   23.35	      13	4	S	
13:56	   23.35	       3	2	B	
13:56	   23.35	      10	3	B	
13:57	   23.32	       4	2	S	
13:57	   23.32	       2	1	B	
13:57	   23.32	       3	1	B	
13:58	   23.31	       2	1	S	
13:58	   23.31	      39	9	B	
13:58	   23.35	       2	2	B	
13:58	   23.35	       9	3	B	
13:58	   23.34	       6	2	
13:59	   23.34	       1	1	B	
13:59	   23.35	       8	4	B	
13:59	   23.35	       7	5	B	
13:59	   23.35	      33	6	B	
13:59	   23.37	      20	7	B	
13:59	   23.38	       2	2	B	
13:59	   23.38	       3	1	B	
13:59	   23.38	      20	6	B	
13:59	   23.39	      52	15	B	
14:00	   23.39	       7	1	B	
14:00	   23.35	       2	1	S	
14:00	   23.39	       6	1	B	
14:00	   23.35	      20	4	S	
14:00	   23.39	      11	4	B	
14:00	   23.38	       3	1	B	
14:00	   23.38	       0	1	B	
14:00	   23.35	       6	3	S	
14:00	   23.35	       6	2	S	
14:00	   23.35	       2	1	B	
14:01	   23.32	       5	3	S	
14:01	   23.32	      10	1	B	
14:01	   23.26	       9	5	S	
14:01	   23.25	      20	4	S	
14:01	   23.27	       2	2	
14:01	   23.29	       3	1	B	
14:01	   23.30	       4	1	B	
14:02	   23.30	      14	2	B	
14:02	   23.32	      25	10	B	
14:02	   23.35	       8	4	B	
14:03	   23.34	       3	1	B	
14:03	   23.35	      14	5	B	
14:04	   23.33	       2	2	S	
14:05	   23.39	      32	6	B	
14:05	   23.39	      17	1	B	
14:06	   23.37	       6	2	B	
14:06	   23.37	      16	3	S	
14:06	   23.37	      12	2	B	
14:06	   23.35	       2	1	S	
14:06	   23.38	       6	2	B	
14:07	   23.36	       2	1	S	
14:07	   23.35	       4	4	S	
14:07	   23.35	       2	1	S	
14:07	   23.35	       0	1	S	
14:07	   23.37	      34	7	B	
14:08	   23.34	      14	2	S	
14:08	   23.33	       2	1	S	
14:08	   23.33	       8	1	B	
14:08	   23.31	       3	1	S	
14:08	   23.30	     198	4	S	
14:09	   23.29	       8	6	S	
14:09	   23.29	      36	6	S	
14:09	   23.28	      10	3	S	
14:09	   23.29	       3	3	B	
14:09	   23.28	       5	2	S	
14:09	   23.28	       2	1	S	
14:09	   23.32	       6	1	B	
14:09	   23.29	      11	3	S	
14:09	   23.33	       8	1	B	
14:09	   23.29	       4	1	S	
14:10	   23.29	       2	2	S	
14:10	   23.29	      10	3	S	
14:10	   23.29	      14	6	S	
14:10	   23.30	      11	3	
14:10	   23.31	       2	1	B	
14:10	   23.30	       2	1	S	
14:11	   23.31	       2	1	B	
14:11	   23.33	      11	6	B	
14:11	   23.31	       4	1	S	
14:11	   23.32	       2	1	B	
14:11	   23.32	       0	1	B	
14:11	   23.33	       2	1	B	
14:12	   23.32	       2	1	S	
14:12	   23.32	      30	4	S	
14:12	   23.31	      15	5	S	
14:12	   23.29	       5	1	S	
14:12	   23.29	       1	1	S	
14:12	   23.27	       4	2	S	
14:13	   23.28	       4	2	B	
14:13	   23.27	       2	2	S	
14:13	   23.27	       2	1	S	
14:13	   23.27	      10	4	B	
14:13	   23.26	       3	1	S	
14:13	   23.26	       2	1	S	
14:13	   23.30	      74	13	B	
14:13	   23.19	      32	9	S	
14:14	   23.19	      18	8	S	
14:14	   23.27	      17	3	B	
14:14	   23.20	       6	1	S	
14:14	   23.27	       6	3	B	
14:14	   23.27	       1	1	B	
14:14	   23.27	      22	2	S	
14:14	   23.23	       4	2	S	
14:14	   23.23	       3	1	S	
14:14	   23.23	       2	2	S	
14:15	   23.24	       3	1	B	
14:15	   23.24	       2	1	S	
14:16	   23.23	       2	2	S	
14:16	   23.23	      26	3	S	
14:16	   23.23	      13	3	B	
14:16	   23.23	      29	5	B	
14:16	   23.23	       1	1	S	
14:16	   23.19	     293	14	S	
14:16	   23.19	      13	7	B	
14:16	   23.19	      14	2	S	
14:16	   23.18	      53	7	S	
14:16	   23.18	      18	2	S	
14:16	   23.11	       3	1	S	
14:16	   23.15	       7	3	B	
14:16	   23.15	       4	2	S	
14:16	   23.18	       6	2	B	
14:17	   23.15	       9	1	S	
14:17	   23.20	     112	6	B	
14:17	   23.16	      15	5	S	
14:17	   23.16	      12	2	S	
14:17	   23.16	      32	8	S	
14:17	   23.15	     108	6	S	
14:17	   23.16	      18	4	S	
14:17	   23.16	       9	4	S	
14:17	   23.16	       2	1	S	
14:17	   23.17	       2	1	S	
14:17	   23.17	       2	1	S	
14:17	   23.17	      14	1	S	
14:17	   23.17	      12	4	S	
14:18	   23.17	       4	1	S	
14:18	   23.17	      13	1	S	
14:18	   23.17	      20	3	S	
14:18	   23.17	      11	2	S	
14:18	   23.17	       2	1	S	
14:18	   23.20	      19	3	B	
14:18	   23.24	      17	3	B	
14:18	   23.20	       2	1	S	
14:18	   23.20	      14	6	S	
14:18	   23.20	      47	5	B	
14:18	   23.25	       4	3	B	
14:19	   23.25	       7	4	B	
14:19	   23.25	      10	2	S	
14:19	   23.25	      17	2	S	
14:19	   23.25	      23	1	B	
14:19	   23.25	      10	1	B	
14:20	   23.27	      27	2	B	
14:20	   23.27	       6	1	S	
14:20	   23.30	      23	6	B	
14:20	   23.30	      20	7	B	
14:20	   23.30	       3	1	S	
14:21	   23.30	       1	1	B	
14:21	   23.31	      10	4	B	
14:21	   23.31	      14	1	S	
14:21	   23.33	      30	6	B	
14:21	   23.33	       2	1	B	
14:21	   23.30	      11	1	S	
14:21	   23.33	      23	1	B	
14:21	   23.30	       2	1	S	
14:22	   23.30	       2	1	S	
14:22	   23.30	      19	4	S	
14:22	   23.29	       7	1	S	
14:22	   23.30	       1	1	B	
14:22	   23.30	      22	2	S	
14:22	   23.30	       2	1	S	
14:22	   23.30	      10	2	B	
14:22	   23.30	      17	1	B	
14:22	   23.30	       2	1	S	
14:22	   23.32	       5	1	B	
14:22	   23.32	       2	1	S	
14:22	   23.32	       5	2	S	
14:23	   23.32	      11	5	S	
14:23	   23.33	      12	3	B	
14:23	   23.34	      13	2	B	
14:23	   23.33	      20	2	S	
14:23	   23.36	      23	3	B	
14:23	   23.36	       5	4	S	
14:23	   23.36	       2	1	B	
14:23	   23.36	      23	3	B	
14:24	   23.34	       5	1	S	
14:24	   23.34	      16	1	B	
14:24	   23.36	       9	5	B	
14:24	   23.36	       4	2	S	
14:24	   23.36	      53	3	B	
14:24	   23.36	      26	3	S	
14:24	   23.37	       1	1	B	
14:25	   23.37	       2	1	S	
14:25	   23.37	      22	1	S	
14:25	   23.38	      32	3	B	
14:25	   23.38	       2	1	S	
14:25	   23.39	      10	3	B	
14:25	   23.39	      30	3	B	
14:25	   23.39	       2	1	B	
14:25	   23.38	       3	1	B	
14:25	   23.39	      27	4	B	
14:25	   23.40	      10	2	B	
14:26	   23.40	       5	1	B	
14:26	   23.39	       2	2	S	
14:26	   23.40	      43	2	B	
14:26	   23.40	      24	1	B	
14:26	   23.40	      20	1	B	
14:26	   23.39	      20	2	S	
14:26	   23.40	      23	4	B	
14:26	   23.40	      15	1	B	
14:26	   23.40	      23	1	B	
14:26	   23.40	       8	2	B	
14:27	   23.38	       9	3	S	
14:27	   23.40	      20	1	B	
14:27	   23.40	      73	4	B	
14:27	   23.40	       3	2	B	
14:27	   23.42	       9	2	B	
14:27	   23.42	       8	2	S	
14:27	   23.38	      27	6	S	
14:27	   23.41	      26	6	B	
14:27	   23.38	       4	2	S	
14:28	   23.34	      17	9	S	
14:28	   23.36	       6	1	B	
14:28	   23.37	       2	1	B	
14:28	   23.36	       3	1	S	
14:28	   23.38	      47	4	B	
14:28	   23.38	       8	5	S	
14:29	   23.39	       4	1	B	
14:29	   23.39	       9	1	S	
14:29	   23.39	      14	2	S	
14:29	   23.39	       2	1	S	
14:29	   23.37	      27	4	S	
14:29	   23.37	      20	3	S	
14:29	   23.39	      15	7	B	
14:29	   23.37	       8	4	S	
14:29	   23.38	       4	2	B	
14:29	   23.39	      11	8	S	
14:29	   23.37	      10	3	B	
14:29	   23.37	       9	3	S	
14:29	   23.39	      12	3	B	
14:30	   23.39	      10	6	B	
14:30	   23.39	      17	7	B	
14:30	   23.35	       2	1	S	
14:30	   23.36	      25	11	S	
14:30	   23.34	      10	3	S	
14:30	   23.35	       9	3	B	
14:30	   23.35	      14	1	S	
14:30	   23.34	       2	1	S	
14:30	   23.35	       6	1	B	
14:31	   23.35	      17	1	S	
14:31	   23.34	       4	2	S	
14:31	   23.34	       4	1	S	
14:31	   23.35	      26	5	B	
14:31	   23.33	       3	2	S	
14:31	   23.33	      17	7	B	
14:31	   23.37	       2	1	B	
14:32	   23.37	      26	3	B	
14:32	   23.37	       4	2	B	
14:32	   23.38	       9	3	B	
14:33	   23.39	       4	3	B	
14:33	   23.40	       4	2	B	
14:33	   23.40	       1	1	B	
14:33	   23.41	       1	1	B	
14:33	   23.41	      26	1	S	
14:33	   23.41	       5	1	
14:33	   23.40	      15	5	S	
14:33	   23.42	      22	1	B	
14:33	   23.41	      22	2	B	
14:34	   23.42	      13	1	B	
14:34	   23.41	       6	3	S	
14:34	   23.37	      56	11	S	
14:34	   23.41	      35	8	B	
14:34	   23.40	       7	1	B	
14:34	   23.39	      25	5	B	
14:35	   23.40	       9	3	B	
14:35	   23.40	       7	6	S	
14:35	   23.40	       7	4	B	
14:35	   23.40	       6	3	B	
14:35	   23.40	       3	1	B	
14:35	   23.40	      20	3	S	
14:35	   23.39	       4	1	B	
14:35	   23.42	       4	1	B	
14:35	   23.35	       6	4	S	
14:35	   23.40	      23	5	B	
14:35	   23.35	       2	2	S	
14:36	   23.40	      22	5	B	
14:36	   23.40	      23	6	B	
14:36	   23.40	      29	6	B	
14:36	   23.40	      33	4	B	
14:36	   23.40	      23	9	B	
14:36	   23.37	       4	1	S	
14:37	   23.36	       4	2	S	
14:37	   23.36	       1	1	S	
14:37	   23.34	       2	2	S	
14:37	   23.32	       4	2	S	
14:37	   23.32	       1	1	S	
14:37	   23.32	       8	5	S	
14:37	   23.34	      21	7	B	
14:37	   23.33	       4	1	S	
14:37	   23.26	       4	1	S	
14:37	   23.27	       3	1	S	
14:37	   23.32	      23	1	B	
14:38	   23.32	      25	2	B	
14:38	   23.32	       2	1	B	
14:38	   23.32	      15	1	B	
14:38	   23.32	      23	6	B	
14:38	   23.32	       2	1	S	
14:38	   23.34	      39	7	B	
14:39	   23.29	      12	1	S	
14:39	   23.34	       1	1	B	
14:39	   23.34	      24	2	S	
14:39	   23.34	      10	3	S	
14:39	   23.34	      13	2	S	
14:39	   23.34	      40	3	S	
14:39	   23.35	      16	8	B	
14:40	   23.35	      28	9	S	
14:40	   23.35	       3	1	S	
14:40	   23.35	       1	1	S	
14:40	   23.25	      11	3	S	
14:40	   23.26	      22	4	S	
14:40	   23.34	      23	6	B	
14:40	   23.25	      14	3	S	
14:40	   23.25	       8	4	S	
14:40	   23.25	      20	3	S	
14:40	   23.25	      14	2	S	
14:40	   23.23	      12	3	S	
14:40	   23.32	      28	7	B	
14:41	   23.33	      23	7	B	
14:41	   23.30	      23	6	B	
14:42	   23.26	       3	1	S	
14:42	   23.30	       2	1	B	
14:42	   23.31	       2	1	B	
14:42	   23.32	      22	2	B	
14:42	   23.34	       5	2	B	
14:42	   23.34	       8	4	B	
14:42	   23.35	       5	2	B	
14:42	   23.35	       6	1	B	
14:42	   23.32	       6	2	S	
14:42	   23.34	      11	3	B	
14:43	   23.34	      18	5	S	
14:43	   23.30	      24	3	S	
14:43	   23.30	      21	10	S	
14:43	   23.29	       6	1	B	
14:43	   23.29	      21	4	S	
14:43	   23.29	      15	3	S	
14:43	   23.27	       2	2	S	
14:44	   23.30	      10	2	B	
14:44	   23.30	      12	1	S	
14:44	   23.31	       8	4	B	
14:44	   23.31	       2	1	S	
14:45	   23.32	       4	2	B	
14:45	   23.34	     152	4	B	
14:45	   23.32	       3	1	S	
14:45	   23.34	      23	7	B	
14:45	   23.35	       9	1	B	
14:45	   23.35	      11	3	B	
14:45	   23.35	      32	4	B	
14:45	   23.35	       2	1	S	
14:45	   23.32	      20	4	S	
14:45	   23.35	      14	3	B	
14:45	   23.30	      41	7	S	
14:46	   23.36	      26	5	B	
14:46	   23.36	      23	3	B	
14:46	   23.30	      30	4	S	
14:46	   23.35	      23	5	B	
14:46	   23.34	      16	6	B	
14:46	   23.34	      15	7	B	
14:46	   23.33	       8	2	S	
14:47	   23.30	      35	12	S	
14:47	   23.35	      11	5	B	
14:47	   23.29	      14	6	S	
14:47	   23.34	      23	4	B	
14:47	   23.34	      14	4	B	
14:48	   23.29	      33	6	S	
14:48	   23.29	       2	1	B	
14:48	   23.29	      23	1	B	
14:48	   23.27	       5	1	S	
14:49	   23.29	      15	2	B	
14:49	   23.29	      40	3	S	
14:49	   23.29	     192	1	S	
14:49	   23.33	      16	5	B	
14:49	   23.34	      69	9	B	
14:49	   23.35	      16	6	B	
14:49	   23.35	      24	3	B	
14:49	   23.35	      32	6	B	
14:49	   23.37	      10	2	B	
14:50	   23.36	      11	6	B	
14:50	   23.36	      23	3	B	
14:50	   23.27	      10	6	S	
14:50	   23.34	      23	7	B	
14:51	   23.33	      11	5	B	
14:51	   23.34	      17	3	B	
14:51	   23.35	      63	6	B	
14:51	   23.36	       2	1	B	
14:51	   23.35	       5	1	S	
14:51	   23.35	      11	1	S	
14:51	   23.36	      23	2	B	
14:51	   23.36	       4	1	B	
14:51	   23.36	       7	3	B	
14:51	   23.35	       8	2	S	
14:52	   23.35	       5	1	S	
14:52	   23.37	      23	6	B	
14:52	   23.35	      12	1	S	
14:52	   23.35	      20	7	S	
14:52	   23.34	      45	5	S	
14:52	   23.35	      11	3	B	
14:52	   23.35	       2	1	S	
14:52	   23.33	      41	10	S	
14:53	   23.33	       3	1	S	
14:53	   23.35	      18	6	B	
14:53	   23.36	       4	2	B	
14:53	   23.35	       5	2	S	
14:53	   23.35	       4	1	S	
14:53	   23.33	       2	2	S	
14:53	   23.34	       2	1	B	
14:53	   23.34	      21	1	S	
14:54	   23.34	       5	2	B	
14:54	   23.36	     276	9	B	
14:54	   23.40	     200	16	B	
14:54	   23.40	     107	1	B	
14:54	   23.34	       5	2	S	
14:54	   23.32	       3	2	S	
14:54	   23.35	       1	1	S	
14:55	   23.35	      18	1	S	
14:55	   23.38	       2	1	B	
14:55	   23.39	      45	7	B	
14:55	   23.38	       3	1	S	
14:55	   23.38	       1	1	S	
14:55	   23.38	       4	1	B	
14:56	   23.38	       5	1	B	
14:56	   23.38	      15	1	S	
14:56	   23.38	       5	1	B	
15:00	   23.39	      62	12	
#数据来源:通达信
