                  20231009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.80	     664	47	
10:17	   25.91	      11	3	S	
10:17	   25.95	      10	4	S	
10:17	   25.96	      19	2	B	
10:17	   25.96	       1	1	S	
10:17	   25.97	      38	2	B	
10:17	   25.93	      38	8	S	
10:17	   25.93	       2	1	B	
10:17	   25.91	      17	3	S	
10:18	   25.91	      76	3	S	
10:18	   25.91	      20	2	B	
10:18	   25.91	      17	7	B	
10:18	   25.90	      50	1	S	
10:18	   25.90	      25	3	S	
10:18	   25.94	      25	2	B	
10:18	   25.96	       6	2	B	
10:18	   25.97	      12	1	B	
10:18	   25.96	      12	3	S	
10:18	   25.99	       8	3	B	
10:18	   25.99	       5	1	B	
10:18	   25.99	       8	1	B	
10:18	   26.00	      60	8	B	
10:18	   26.01	      90	12	B	
10:18	   26.02	     121	14	B	
10:18	   26.09	     277	28	B	
10:19	   26.10	      34	10	B	
10:19	   26.10	      40	2	B	
10:19	   26.10	      58	5	B	
10:19	   26.11	      84	4	B	
10:19	   26.11	      25	3	B	
10:19	   26.12	     160	10	B	
10:19	   26.11	      27	11	S	
10:19	   26.11	     161	28	S	
10:19	   26.11	      98	19	S	
10:19	   26.06	     169	17	S	
10:19	   26.06	      30	9	S	
10:19	   25.99	       4	2	S	
10:19	   26.00	       4	2	B	
10:19	   25.96	      65	5	S	
10:19	   26.00	      46	3	B	
10:19	   25.95	      16	4	S	
10:19	   25.95	       4	2	B	
10:19	   25.89	      16	3	S	
10:19	   25.95	       6	2	B	
10:20	   26.09	      54	18	B	
10:20	   26.00	       5	3	B	
10:20	   26.00	       2	1	B	
10:20	   25.99	      12	2	S	
10:20	   25.98	      11	5	B	
10:20	   25.99	       2	1	B	
10:20	   26.00	      39	5	B	
10:20	   26.00	      58	3	B	
10:21	   26.08	      52	2	B	
10:21	   26.09	      10	5	B	
10:21	   26.09	      21	11	B	
10:21	   26.08	       5	3	S	
10:21	   26.08	      96	1	S	
10:21	   26.15	     374	38	B	
10:21	   25.96	     160	19	S	
10:21	   25.96	     134	12	S	
10:21	   26.00	     150	10	S	
10:21	   25.94	     119	11	S	
10:21	   25.94	     127	8	S	
10:21	   25.96	      43	6	S	
10:21	   25.94	      64	9	B	
10:21	   25.94	      48	3	B	
10:21	   25.94	      50	4	S	
10:21	   25.94	     178	5	S	
10:21	   25.94	      79	19	B	
10:21	   25.87	       4	2	S	
10:22	   25.87	       9	1	S	
10:22	   25.88	       4	2	S	
10:22	   25.88	      26	6	S	
10:22	   25.91	      15	4	B	
10:22	   25.87	      92	4	S	
10:22	   25.88	       8	4	S	
10:22	   25.87	       4	1	S	
10:22	   25.88	      16	4	B	
10:22	   25.89	      12	3	B	
10:22	   25.89	      12	2	B	
10:22	   25.89	     113	9	B	
10:22	   25.92	     252	12	B	
10:22	   25.91	      34	4	S	
10:22	   25.91	      10	1	S	
10:22	   25.91	       5	1	S	
10:22	   25.91	      12	2	S	
10:23	   25.91	      24	6	S	
10:23	   25.91	      64	11	S	
10:23	   25.92	     146	18	B	
10:23	   25.89	       8	2	S	
10:23	   25.91	       2	1	B	
10:23	   25.89	       9	2	S	
10:23	   25.91	       8	2	B	
10:23	   25.91	       2	1	S	
10:23	   25.91	      13	5	B	
10:23	   25.91	       6	2	B	
10:23	   25.91	      14	3	S	
10:23	   25.88	      61	8	S	
10:23	   25.88	      21	4	S	
10:23	   25.84	      79	10	S	
10:23	   25.83	       3	3	S	
10:24	   25.88	      20	7	B	
10:24	   25.83	      10	1	S	
10:24	   25.83	       2	1	S	
10:24	   25.86	      32	10	B	
10:24	   25.88	       4	2	B	
10:24	   25.88	      15	3	B	
10:24	   25.88	       4	1	S	
10:24	   25.86	       1	1	S	
10:24	   25.82	      12	3	S	
10:24	   25.82	       2	2	S	
10:24	   25.80	      32	7	S	
10:24	   25.80	      14	4	S	
10:25	   25.78	      13	3	S	
10:25	   25.83	       2	1	B	
10:25	   25.80	       2	1	
10:25	   25.79	       4	2	S	
10:25	   25.76	      29	8	S	
10:25	   25.76	       4	2	S	
10:25	   25.78	      14	7	B	
10:25	   25.76	       1	1	S	
10:25	   25.78	       8	4	B	
10:25	   25.78	       2	1	S	
10:26	   25.80	      14	4	B	
10:26	   25.80	       6	3	S	
10:26	   25.80	       3	1	B	
10:26	   25.74	       9	3	S	
10:26	   25.82	      44	6	B	
10:26	   25.72	      25	6	S	
10:26	   25.81	       8	3	B	
10:26	   25.81	       2	1	S	
10:26	   25.82	       9	4	B	
10:26	   25.82	       2	2	S	
10:26	   25.82	       3	1	B	
10:26	   25.82	      83	1	B	
10:27	   25.82	       2	1	B	
10:27	   25.88	      26	16	B	
10:27	   25.88	       2	1	B	
10:27	   25.88	      21	2	B	
10:27	   25.90	      17	1	B	
10:27	   25.90	      52	2	B	
10:27	   25.94	     251	15	B	
10:27	   25.99	      49	11	B	
10:27	   26.00	      20	4	B	
10:27	   25.94	     111	15	S	
10:27	   25.94	      43	5	B	
10:27	   25.94	      20	6	B	
10:27	   25.94	      65	2	B	
10:28	   25.94	     109	5	S	
10:28	   25.94	      34	6	B	
10:28	   25.94	       4	1	B	
10:28	   26.03	     110	8	B	
10:28	   26.02	      12	4	S	
10:28	   25.97	     165	7	B	
10:28	   26.00	      10	3	B	
10:28	   25.95	      30	12	S	
10:28	   25.96	      26	15	S	
10:28	   25.97	      13	5	B	
10:28	   25.96	      24	10	S	
10:28	   25.97	      47	3	B	
10:28	   25.95	      29	5	S	
10:28	   25.94	       2	1	S	
10:28	   25.93	      34	22	S	
10:29	   25.92	       4	2	S	
10:29	   25.92	      64	7	S	
10:29	   25.93	       2	1	S	
10:29	   25.94	      20	2	B	
10:29	   25.94	       7	2	B	
10:29	   25.96	     230	11	B	
10:29	   26.03	     145	29	B	
10:29	   25.99	       9	5	S	
10:29	   26.00	       1	1	S	
10:29	   26.00	      25	9	S	
10:29	   26.00	      64	2	B	
10:29	   26.01	       6	2	S	
10:29	   26.00	       3	1	S	
10:29	   25.99	       4	2	S	
10:29	   25.99	       8	4	S	
10:29	   25.98	       7	4	S	
10:29	   25.98	       3	1	S	
10:29	   25.94	     199	9	S	
10:30	   25.94	      41	7	S	
10:30	   25.98	      58	5	B	
10:30	   25.98	     184	16	S	
10:30	   25.95	       3	1	S	
10:30	   25.93	     129	7	S	
10:30	   25.93	       6	1	B	
10:30	   25.85	       8	2	S	
10:30	   25.85	       9	1	S	
10:30	   25.92	      12	3	B	
10:30	   25.92	       9	2	S	
10:30	   25.94	      52	5	B	
10:30	   25.95	      10	7	B	
10:30	   25.98	       4	2	B	
10:30	   25.97	       6	4	S	
10:30	   26.01	     210	12	B	
10:30	   26.02	     137	24	B	
10:31	   26.02	      86	38	S	
10:31	   26.00	      26	14	S	
10:31	   26.00	      12	6	S	
10:31	   26.00	      16	9	B	
10:31	   26.01	       2	1	B	
10:31	   25.98	     394	43	S	
10:31	   25.96	      18	8	S	
10:31	   25.90	      37	8	S	
10:31	   25.85	      10	2	S	
10:31	   25.90	      58	9	B	
10:31	   25.90	       2	1	S	
10:31	   25.90	      45	3	S	
10:31	   25.94	       2	1	B	
10:32	   25.91	      36	10	S	
10:32	   25.86	      40	5	S	
10:32	   25.86	       9	1	S	
10:32	   25.89	       2	1	B	
10:32	   25.89	       2	1	B	
10:32	   25.90	      31	5	B	
10:32	   25.93	     111	8	B	
10:32	   25.93	       2	1	B	
10:32	   25.94	       6	4	B	
10:32	   25.98	       6	3	B	
10:32	   25.96	      12	5	S	
10:32	   25.96	      16	6	S	
10:32	   25.96	      55	10	B	
10:32	   25.96	       3	1	S	
10:32	   25.98	      62	3	B	
10:32	   25.98	      22	6	S	
10:33	   26.02	      59	3	B	
10:33	   25.98	      11	2	S	
10:33	   25.99	      46	10	B	
10:33	   25.99	       2	1	S	
10:33	   25.98	       2	1	S	
10:33	   26.00	       7	3	B	
10:33	   26.02	      13	4	B	
10:33	   26.00	      17	2	S	
10:33	   26.02	      67	7	B	
10:33	   26.00	       6	2	B	
10:33	   26.00	       3	1	B	
10:33	   26.00	       6	2	S	
10:33	   26.02	      26	6	B	
10:33	   26.02	       2	1	S	
10:33	   26.02	      23	8	S	
10:33	   26.00	      62	1	S	
10:33	   25.99	       6	3	S	
10:33	   25.98	      47	7	S	
10:34	   25.97	       2	1	B	
10:34	   25.89	       6	3	S	
10:34	   25.88	      18	10	S	
10:34	   25.89	      66	3	B	
10:34	   25.90	       8	2	S	
10:34	   25.89	      21	2	S	
10:34	   25.89	      15	4	S	
10:34	   25.92	      10	3	B	
10:34	   25.89	       8	3	S	
10:34	   25.89	       5	2	S	
10:35	   25.89	       3	1	S	
10:35	   25.87	      12	5	S	
10:35	   25.83	      21	10	S	
10:35	   25.81	      19	5	S	
10:35	   25.80	       5	3	S	
10:35	   25.80	      18	9	S	
10:35	   25.77	      24	5	S	
10:35	   25.78	     127	26	
10:35	   25.78	      22	11	S	
10:35	   25.80	      14	7	B	
10:35	   25.80	      52	15	S	
10:35	   25.81	      33	8	S	
10:35	   25.82	       2	1	
10:35	   25.80	      18	7	S	
10:35	   25.80	      44	10	S	
10:36	   25.80	      14	5	S	
10:36	   25.80	      20	11	S	
10:36	   25.81	      13	3	B	
10:36	   25.80	      13	6	S	
10:36	   25.79	      12	9	S	
10:36	   25.79	       6	6	S	
10:36	   25.79	       2	2	S	
10:36	   25.78	      10	10	S	
10:36	   25.78	      11	8	S	
10:36	   25.80	      26	10	B	
10:36	   25.82	      27	18	B	
10:36	   25.82	       2	1	B	
10:36	   25.83	       2	3	B	
10:36	   25.80	       8	4	S	
10:36	   25.81	      28	5	S	
10:36	   25.81	       4	2	S	
10:36	   25.81	       6	2	S	
10:36	   25.80	      16	2	S	
10:37	   25.81	       6	3	S	
10:37	   25.80	       4	2	S	
10:37	   25.81	       5	1	
10:37	   25.81	       1	1	S	
10:37	   25.82	       2	2	B	
10:37	   25.80	       4	1	S	
10:37	   25.80	       2	1	S	
10:37	   25.80	      43	2	S	
10:37	   25.76	      35	6	S	
10:37	   25.74	      17	3	S	
10:37	   25.74	       8	1	S	
10:37	   25.76	       3	1	B	
10:37	   25.74	       2	1	S	
10:38	   25.73	      28	6	S	
10:38	   25.72	      12	3	S	
10:38	   25.73	      29	13	B	
10:38	   25.71	       2	1	S	
10:38	   25.70	       4	1	S	
10:38	   25.70	       4	2	S	
10:38	   25.71	       2	1	B	
10:38	   25.71	       2	1	S	
10:38	   25.70	       4	4	S	
10:38	   25.70	      44	4	S	
10:38	   25.66	       6	3	S	
10:38	   25.67	      12	6	
10:39	   25.66	       3	2	S	
10:39	   25.66	       8	5	S	
10:39	   25.64	      17	9	S	
10:39	   25.66	      14	4	B	
10:39	   25.65	       2	1	
10:39	   25.66	      16	9	B	
10:39	   25.65	      12	5	S	
10:39	   25.67	       3	2	B	
10:39	   25.66	       2	2	S	
10:39	   25.68	       2	1	B	
10:39	   25.68	      12	5	B	
10:39	   25.68	       4	5	B	
10:39	   25.67	       4	3	S	
10:39	   25.68	       2	1	B	
10:40	   25.68	       8	4	S	
10:40	   25.71	     118	23	B	
10:40	   25.69	      50	9	S	
10:40	   25.68	      28	7	S	
10:40	   25.68	       2	1	S	
10:40	   25.67	      40	17	S	
10:40	   25.67	       4	2	S	
10:40	   25.66	      32	6	S	
10:40	   25.66	      10	2	S	
10:40	   25.67	      26	10	B	
10:40	   25.67	      18	10	S	
10:40	   25.67	       1	1	S	
10:40	   25.66	       4	1	S	
10:40	   25.66	      41	1	S	
10:40	   25.66	      11	5	S	
10:40	   25.66	      17	6	S	
10:40	   25.66	      42	14	S	
10:41	   25.66	      10	10	S	
10:41	   25.64	      15	9	S	
10:41	   25.65	       9	2	
10:41	   25.65	       3	3	S	
10:41	   25.64	       5	5	S	
10:41	   25.64	       2	2	S	
10:41	   25.62	      22	12	S	
10:41	   25.62	     101	6	S	
10:41	   25.63	      95	34	B	
10:41	   25.63	      23	7	S	
10:41	   25.60	      19	4	S	
10:41	   25.59	      17	9	S	
10:41	   25.59	      27	4	S	
10:41	   25.58	      16	6	S	
10:41	   25.63	      15	4	B	
10:41	   25.58	       7	3	S	
10:42	   25.58	      37	3	S	
10:42	   25.58	      43	28	S	
10:42	   25.59	       3	1	S	
10:42	   25.59	      12	4	S	
10:42	   25.59	      15	7	S	
10:42	   25.57	      54	18	S	
10:42	   25.56	      48	22	S	
10:42	   25.57	      13	3	S	
10:42	   25.56	      84	8	S	
10:42	   25.57	      43	8	S	
10:42	   25.57	      39	18	S	
10:42	   25.52	     158	10	S	
10:42	   25.52	      11	5	S	
10:42	   25.56	      59	22	B	
10:42	   25.51	      34	8	S	
10:42	   25.51	      16	12	S	
10:42	   25.51	      21	11	S	
10:42	   25.51	      14	5	S	
10:42	   25.50	       6	5	S	
10:42	   25.50	       2	2	S	
10:43	   25.56	       4	4	B	
10:43	   25.56	       2	2	B	
10:43	   25.56	       4	3	B	
10:43	   25.56	       2	2	B	
10:43	   25.54	       6	3	S	
10:43	   25.51	      16	9	S	
10:43	   25.56	      28	10	B	
10:43	   25.54	      19	9	B	
10:43	   25.51	       4	1	S	
10:43	   25.51	      14	4	S	
10:43	   25.51	      12	4	S	
10:43	   25.54	     105	17	B	
10:43	   25.53	      13	3	S	
10:43	   25.53	      23	8	S	
10:43	   25.53	       7	1	B	
10:43	   25.50	       9	5	S	
10:43	   25.53	       0	1	S	
10:43	   25.51	       4	2	S	
10:43	   25.51	      16	10	S	
10:44	   25.53	       2	2	B	
10:44	   25.54	      14	4	S	
10:44	   25.54	       2	1	S	
10:44	   25.51	      10	7	S	
10:44	   25.60	       2	1	B	
10:44	   25.52	       8	2	S	
10:44	   25.54	       3	1	S	
10:44	   25.53	       8	2	S	
10:45	   25.54	      12	2	S	
10:45	   25.55	       2	1	S	
10:45	   25.55	       2	1	S	
10:45	   25.55	      10	2	S	
10:45	   25.56	      12	6	B	
10:45	   25.55	      13	6	S	
10:45	   25.55	       5	2	S	
10:45	   25.55	       2	1	S	
10:45	   25.55	      14	1	S	
10:45	   25.56	       2	1	S	
10:45	   25.56	      16	7	B	
10:45	   25.56	      28	12	S	
10:45	   25.56	       5	1	S	
10:45	   25.56	       5	2	S	
10:45	   25.62	     177	60	B	
10:46	   25.63	      67	16	B	
10:46	   25.66	     201	43	B	
10:46	   25.68	      39	20	B	
10:46	   25.67	      31	6	S	
10:46	   25.67	      16	9	S	
10:46	   25.66	       5	3	S	
10:46	   25.66	       7	3	S	
10:46	   25.65	      11	2	S	
10:46	   25.65	      11	3	S	
10:46	   25.63	      13	3	S	
10:46	   25.63	       2	2	S	
10:46	   25.63	      11	5	S	
10:46	   25.63	       4	2	S	
10:46	   25.63	      15	6	S	
10:46	   25.58	       3	2	S	
10:46	   25.59	       2	1	S	
10:46	   25.59	       2	2	S	
10:46	   25.59	      11	7	S	
10:46	   25.59	       2	2	S	
10:46	   25.58	       9	10	S	
10:47	   25.58	      36	20	S	
10:47	   25.59	      31	9	S	
10:47	   25.58	      12	6	S	
10:47	   25.58	       9	4	S	
10:47	   25.58	      13	2	S	
10:47	   25.58	       2	3	S	
10:47	   25.55	      13	6	S	
10:47	   25.53	      13	5	S	
10:47	   25.52	       5	3	S	
10:47	   25.52	       3	1	S	
10:47	   25.59	      89	7	B	
10:47	   25.56	       2	2	S	
10:47	   25.52	      13	7	S	
10:47	   25.52	      27	5	S	
10:47	   25.52	       9	3	S	
10:47	   25.53	       4	2	S	
10:47	   25.62	      14	3	B	
10:47	   25.55	       7	3	S	
10:48	   25.76	      11	4	B	
10:48	   25.89	      36	19	B	
10:48	   25.56	      22	5	S	
10:48	   25.56	      28	4	S	
10:48	   25.56	      22	8	S	
10:48	   25.57	       9	2	S	
10:48	   25.55	      10	4	S	
10:48	   25.56	       6	4	S	
10:48	   25.62	       3	2	B	
10:48	   25.60	       8	3	S	
10:48	   25.67	       7	5	B	
10:48	   25.61	       8	3	S	
10:48	   25.67	       2	1	B	
10:49	   25.61	       2	1	S	
10:49	   25.62	       2	1	S	
10:49	   25.75	       5	3	B	
10:49	   25.62	       6	4	S	
10:49	   25.74	       2	1	B	
10:49	   25.62	      10	5	S	
10:49	   25.63	       6	3	S	
10:49	   25.74	      19	2	B	
10:49	   25.81	      13	7	B	
10:49	   25.62	       6	2	S	
10:49	   25.62	       2	1	S	
10:49	   25.81	       4	2	B	
10:49	   25.62	       4	3	S	
10:49	   25.62	       2	1	S	
10:49	   25.62	       2	1	S	
10:49	   25.62	       2	2	S	
10:49	   25.63	       2	1	S	
10:50	   25.75	       2	1	B	
10:50	   25.65	      27	14	S	
10:50	   25.80	      10	1	B	
10:50	   25.65	       7	2	S	
10:50	   25.91	     179	21	B	
10:50	   25.66	      29	9	S	
10:50	   25.67	      21	5	S	
10:50	   25.93	       2	3	B	
10:50	   25.94	     156	18	B	
10:50	   25.86	      61	15	S	
10:50	   25.86	      24	13	B	
10:50	   25.69	      17	10	S	
10:50	   25.67	      85	30	S	
10:50	   25.69	      24	13	S	
10:50	   25.81	      19	11	B	
10:50	   25.81	       3	2	S	
10:50	   25.71	      24	9	S	
10:50	   25.82	      29	9	S	
10:50	   25.71	      17	4	S	
10:51	   25.71	      12	4	S	
10:51	   25.68	      11	6	S	
10:51	   25.73	      12	6	B	
10:51	   25.65	       6	5	S	
10:51	   25.65	       5	5	S	
10:51	   25.65	       2	1	S	
10:51	   25.65	      17	7	S	
10:51	   25.65	       2	3	S	
10:51	   25.65	       3	2	S	
10:51	   25.65	       2	2	S	
10:52	   25.84	      22	14	B	
10:52	   25.85	       2	2	B	
10:52	   25.65	       5	3	S	
10:52	   25.65	       2	3	S	
10:52	   25.80	       2	1	B	
10:52	   25.80	       1	1	S	
10:52	   25.79	       3	1	B	
10:52	   25.80	       2	2	B	
10:52	   25.84	      37	12	B	
10:52	   25.83	      23	5	S	
10:52	   25.83	      27	11	S	
10:52	   25.75	      10	8	S	
10:52	   25.75	      10	5	S	
10:52	   25.75	       2	2	S	
10:53	   25.84	      26	6	B	
10:53	   25.85	      71	9	B	
10:53	   25.87	      55	11	B	
10:53	   25.84	      11	9	S	
10:53	   25.93	       8	2	B	
10:53	   25.84	      26	6	S	
10:53	   25.84	      14	5	S	
10:53	   25.90	       5	1	B	
10:53	   25.90	      40	2	B	
10:53	   25.90	      27	7	B	
10:53	   25.84	      19	8	S	
10:53	   25.90	       4	2	B	
10:53	   25.90	     114	8	S	
10:53	   25.89	      24	12	S	
10:54	   25.84	      51	15	S	
10:54	   25.89	      28	9	B	
10:54	   25.84	      29	5	S	
10:54	   25.83	      79	15	S	
10:54	   25.82	       6	3	S	
10:54	   25.76	      27	12	S	
10:54	   25.76	      12	6	S	
10:54	   25.72	      10	4	S	
10:54	   25.82	       2	2	B	
10:54	   25.83	      84	9	B	
10:54	   25.72	      34	10	S	
10:54	   25.84	      26	8	B	
10:54	   25.75	      25	12	S	
10:54	   25.73	       9	3	S	
10:54	   25.73	      11	2	S	
10:54	   25.75	      18	4	B	
10:54	   25.75	       4	1	S	
10:55	   25.75	      87	10	S	
10:55	   25.76	      27	5	S	
10:55	   25.73	       8	4	S	
10:55	   25.74	      10	2	S	
10:55	   25.74	       3	1	S	
10:55	   25.76	       2	1	S	
10:55	   25.75	      47	15	S	
10:55	   25.75	      20	8	S	
10:55	   25.74	      41	13	S	
10:56	   25.74	      16	4	S	
10:56	   25.76	       2	1	B	
10:56	   25.74	     124	4	S	
10:56	   25.76	      50	8	B	
10:56	   25.75	      50	12	S	
10:56	   25.75	       9	2	S	
10:56	   25.75	       8	3	S	
10:56	   25.80	      14	1	B	
10:56	   25.80	       7	2	S	
10:56	   25.84	      20	3	B	
10:56	   25.80	      11	2	S	
10:56	   25.80	       2	1	S	
10:57	   25.83	      80	33	B	
10:57	   25.84	      50	7	B	
10:57	   25.76	      32	8	S	
10:57	   25.76	      10	2	S	
10:57	   25.83	       2	1	B	
10:57	   25.76	      18	5	S	
10:57	   25.76	       2	1	S	
10:57	   25.84	      34	3	B	
10:57	   25.76	       5	3	S	
10:57	   25.84	       3	2	B	
10:57	   25.84	      66	5	B	
10:58	   25.76	      10	2	S	
10:58	   25.84	      39	21	B	
10:58	   25.77	       8	3	S	
10:58	   25.77	      13	3	S	
10:58	   25.77	      12	4	S	
10:58	   25.76	       3	2	S	
10:58	   25.77	       5	2	S	
10:58	   25.76	       8	2	S	
10:58	   25.83	     105	9	B	
10:58	   25.79	      34	10	S	
10:58	   25.77	      16	7	S	
10:58	   25.77	       4	1	S	
10:58	   25.70	     258	12	S	
10:58	   25.70	      29	7	S	
10:58	   25.69	      17	5	S	
10:58	   25.69	       2	1	S	
10:58	   25.69	       4	2	S	
10:59	   25.89	      57	8	B	
10:59	   25.90	      35	16	B	
10:59	   25.72	      17	6	S	
10:59	   25.73	       5	1	S	
10:59	   25.88	      28	4	B	
10:59	   25.88	      55	12	S	
10:59	   25.88	      12	4	S	
10:59	   25.88	      12	3	S	
10:59	   25.84	      22	8	S	
10:59	   25.81	      39	11	B	
10:59	   25.81	       2	1	S	
10:59	   25.75	      17	5	S	
10:59	   25.76	      17	3	S	
10:59	   25.77	       4	1	S	
10:59	   25.90	      46	3	B	
11:00	   25.81	      16	6	S	
11:00	   25.92	      37	15	B	
11:00	   25.81	       5	2	S	
11:00	   25.80	       4	3	S	
11:00	   25.80	       2	1	S	
11:00	   25.80	       3	1	S	
11:00	   25.80	       4	2	S	
11:00	   25.90	      31	4	B	
11:00	   25.81	      16	3	S	
11:00	   25.95	     178	17	B	
11:00	   25.96	      30	3	B	
11:00	   25.95	      32	4	S	
11:00	   25.95	      21	4	S	
11:01	   25.95	      85	13	S	
11:01	   25.95	     111	23	S	
11:01	   25.96	      74	13	S	
11:01	   25.96	      20	9	S	
11:01	   25.95	      11	4	S	
11:01	   25.96	      86	12	B	
11:01	   25.98	      29	9	B	
11:01	   25.98	      16	3	S	
11:01	   25.98	       5	1	S	
11:01	   25.96	     129	9	S	
11:01	   25.97	       8	4	S	
11:01	   25.89	      59	26	S	
11:01	   25.84	      34	13	S	
11:01	   25.90	      20	3	S	
11:01	   25.89	      24	5	S	
11:01	   25.87	      23	4	S	
11:01	   25.95	      26	4	B	
11:01	   25.88	     109	6	S	
11:02	   25.88	       3	1	S	
11:02	   25.98	      84	26	B	
11:02	   25.88	      23	7	S	
11:02	   25.97	      43	1	B	
11:02	   26.02	     234	19	B	
11:02	   26.05	       8	3	B	
11:02	   26.02	      18	5	S	
11:02	   26.05	      32	4	B	
11:02	   26.05	      38	5	B	
11:02	   26.03	      22	2	S	
11:02	   26.02	       2	1	S	
11:02	   26.05	     172	9	B	
11:03	   26.06	      33	6	B	
11:03	   26.06	       2	1	B	
11:03	   26.03	       8	3	S	
11:03	   26.05	       3	1	B	
11:03	   26.05	       5	1	B	
11:03	   26.05	       4	1	B	
11:03	   26.05	      98	5	B	
11:03	   26.07	     156	11	B	
11:03	   26.07	       8	2	B	
11:03	   26.08	       9	5	B	
11:03	   26.12	     563	26	B	
11:03	   26.15	      30	1	B	
11:03	   26.13	      23	2	S	
11:03	   26.15	     204	3	B	
11:03	   26.15	     107	5	B	
11:03	   26.13	     185	9	S	
11:03	   26.15	      50	4	B	
11:03	   26.15	      12	2	B	
11:04	   26.13	      50	4	S	
11:04	   26.16	     366	29	B	
11:04	   26.19	     514	54	B	
11:04	   26.22	       6	3	B	
11:04	   26.26	      10	1	B	
11:04	   26.25	     150	3	B	
11:04	   26.25	      27	2	B	
11:04	   26.24	       3	1	B	
11:04	   26.20	      10	2	S	
11:04	   26.19	      13	5	S	
11:04	   26.21	     351	21	B	
11:04	   26.21	       2	1	S	
11:04	   26.29	     237	13	B	
11:04	   26.28	       2	1	S	
11:04	   26.33	     156	11	B	
11:04	   26.37	      31	6	B	
11:04	   26.33	      50	2	S	
11:04	   26.33	      32	2	S	
11:04	   26.27	     220	9	S	
11:05	   26.26	      23	3	S	
11:05	   26.26	      92	5	B	
11:05	   26.27	     336	6	B	
11:05	   26.35	      39	4	B	
11:05	   26.33	       8	2	B	
11:05	   26.28	       2	1	S	
11:05	   26.31	     134	8	B	
11:05	   26.22	       3	1	S	
11:05	   26.29	      11	4	S	
11:05	   26.31	      24	3	B	
11:05	   26.28	      52	2	B	
11:05	   26.28	      10	1	B	
11:05	   26.28	      52	3	B	
11:06	   26.25	     162	20	
11:06	   26.22	      64	7	S	
11:06	   26.27	      19	5	B	
11:06	   26.27	     129	4	B	
11:06	   26.25	     203	1	S	
11:06	   26.22	      50	6	S	
11:06	   26.22	      76	7	S	
11:06	   26.25	      20	1	B	
11:06	   26.25	       8	1	B	
11:06	   26.20	     107	6	S	
11:06	   26.17	       2	1	S	
11:06	   26.17	      14	3	S	
11:07	   26.16	     155	8	S	
11:07	   26.20	       4	2	B	
11:07	   26.20	       2	1	B	
11:07	   26.17	       4	1	S	
11:07	   26.17	      20	2	S	
11:07	   26.19	      63	4	B	
11:07	   26.17	      11	3	S	
11:07	   26.19	      17	5	B	
11:07	   26.20	     118	4	B	
11:07	   26.20	       2	1	B	
11:07	   26.20	      24	4	B	
11:07	   26.20	     135	4	B	
11:07	   26.19	      12	4	S	
11:07	   26.19	       2	2	B	
11:07	   26.20	     129	4	B	
11:08	   26.20	      15	1	B	
11:08	   26.20	      36	3	B	
11:08	   26.20	       2	1	B	
11:08	   26.20	      96	7	B	
11:08	   26.22	       2	2	B	
11:08	   26.24	      16	4	B	
11:08	   26.24	      45	4	B	
11:08	   26.25	       2	2	B	
11:08	   26.25	     118	8	B	
11:08	   26.26	       6	3	B	
11:09	   26.27	       4	1	B	
11:09	   26.27	      12	2	B	
11:09	   26.26	      98	4	
11:09	   26.27	       4	2	B	
11:09	   26.25	     118	6	S	
11:09	   26.28	      32	3	B	
11:09	   26.29	      39	13	B	
11:09	   26.28	       7	2	S	
11:09	   26.26	       5	2	S	
11:09	   26.25	      15	4	S	
11:09	   26.25	      10	3	S	
11:09	   26.25	       6	3	S	
11:09	   26.28	      34	8	B	
11:09	   26.28	      22	4	B	
11:09	   26.28	       0	1	B	
11:10	   26.28	      20	3	B	
11:10	   26.25	      30	12	S	
11:10	   26.23	      19	8	S	
11:10	   26.25	       9	5	B	
11:10	   26.22	      50	4	S	
11:10	   26.27	      22	6	B	
11:10	   26.22	      26	15	S	
11:10	   26.18	      17	8	S	
11:10	   26.18	      34	6	S	
11:10	   26.18	      36	6	S	
11:10	   26.19	      23	9	B	
11:10	   26.19	       2	1	S	
11:10	   26.17	      23	6	S	
11:10	   26.16	      80	6	S	
11:10	   26.16	     130	6	B	
11:11	   26.10	       6	2	S	
11:11	   26.10	       6	1	S	
11:11	   26.16	      13	3	B	
11:11	   26.15	       6	1	S	
11:11	   26.15	       4	1	S	
11:11	   26.14	      74	2	S	
11:11	   26.11	       7	4	S	
11:11	   26.10	      14	6	S	
11:11	   26.10	      13	6	B	
11:11	   26.09	       3	2	S	
11:11	   26.02	      10	2	S	
11:12	   26.06	       9	3	B	
11:12	   26.06	       2	1	S	
11:12	   26.09	      12	6	B	
11:12	   26.11	      38	5	B	
11:12	   26.14	     137	5	B	
11:12	   26.14	       6	3	S	
11:12	   26.14	       2	2	B	
11:12	   26.10	       7	3	B	
11:12	   26.12	      15	7	B	
11:12	   26.10	      49	9	B	
11:12	   26.10	       4	2	S	
11:12	   26.14	      39	7	B	
11:12	   26.14	       8	2	S	
11:12	   26.21	     130	22	B	
11:12	   26.20	       2	1	S	
11:13	   26.23	       2	1	B	
11:13	   26.25	      46	3	B	
11:13	   26.24	       4	2	
11:13	   26.23	      27	9	S	
11:13	   26.27	      97	17	B	
11:13	   26.24	       6	1	
11:13	   26.21	      48	4	S	
11:13	   26.20	      30	8	S	
11:13	   26.20	       6	2	S	
