                  20230926 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.84	     505	43	
10:12	   25.90	       7	3	B	
10:12	   25.90	      42	10	S	
10:12	   25.97	      13	5	B	
10:12	   26.04	      15	7	S	
10:12	   26.05	       5	3	B	
10:12	   26.04	       8	3	B	
10:12	   26.04	      18	2	B	
10:13	   26.04	       5	1	B	
10:13	   26.04	       9	2	B	
10:13	   25.97	       2	1	S	
10:13	   26.04	       6	2	B	
10:13	   25.98	      10	1	S	
10:13	   25.97	      20	4	S	
10:13	   25.98	      19	6	B	
10:13	   25.98	     102	23	B	
10:13	   25.90	     234	23	S	
10:13	   25.98	      57	11	B	
10:13	   26.00	      67	8	B	
10:13	   26.00	      24	1	B	
10:13	   25.91	      30	6	S	
10:13	   25.91	      33	6	S	
10:13	   25.91	      10	4	S	
10:13	   25.98	      40	2	B	
10:13	   26.00	      39	7	B	
10:13	   25.98	     143	4	S	
10:13	   26.00	      23	2	B	
10:14	   25.98	     209	4	S	
10:14	   25.90	     198	31	S	
10:14	   26.00	      35	4	B	
10:14	   26.00	       7	2	B	
10:14	   26.00	      31	3	B	
10:14	   26.00	     206	2	B	
10:14	   26.00	      27	1	B	
10:14	   26.00	      10	2	B	
10:14	   26.01	     175	21	B	
10:14	   26.00	      32	9	S	
10:14	   26.04	     134	39	B	
10:14	   26.05	      22	2	B	
10:14	   26.05	       5	1	B	
10:14	   26.04	      25	2	
10:14	   26.04	       5	1	B	
10:14	   26.00	     172	19	S	
10:14	   26.00	      58	3	B	
10:14	   26.00	       9	1	B	
10:15	   25.91	       1	1	S	
10:15	   26.00	       8	2	B	
10:15	   26.00	       4	1	B	
10:15	   26.00	      18	2	B	
10:15	   26.00	       6	1	B	
10:15	   26.00	       3	1	B	
10:15	   25.97	      27	6	S	
10:15	   26.00	       5	1	B	
10:15	   25.98	       6	4	S	
10:15	   25.97	       2	2	S	
10:15	   25.97	       9	5	S	
10:15	   25.97	      10	7	S	
10:15	   25.99	      21	11	B	
10:15	   26.00	       5	1	B	
10:15	   25.99	       2	1	S	
10:15	   25.99	      36	3	S	
10:15	   25.96	      83	9	S	
10:15	   26.00	      27	2	B	
10:16	   26.00	       4	1	B	
10:16	   26.00	       2	1	B	
10:16	   26.01	     231	15	B	
10:16	   26.02	      71	18	B	
10:16	   26.04	      31	7	B	
10:16	   26.04	       4	1	B	
10:16	   26.04	       3	1	B	
10:16	   26.04	       7	4	B	
10:16	   26.02	      25	8	S	
10:16	   26.04	       8	3	B	
10:16	   26.05	       5	2	B	
10:16	   26.05	      50	4	B	
10:16	   26.05	      17	2	B	
10:16	   26.02	      71	9	S	
10:16	   26.05	       5	1	B	
10:16	   26.05	      30	6	B	
10:17	   26.02	       7	3	B	
10:17	   26.00	       2	1	S	
10:17	   25.99	       3	2	S	
10:17	   25.91	      21	5	S	
10:17	   26.02	       5	3	B	
10:17	   25.91	      21	3	S	
10:17	   26.02	      13	3	B	
10:17	   26.02	       4	2	B	
10:17	   25.91	      11	5	S	
10:17	   25.91	      44	8	B	
10:17	   25.90	      39	11	S	
10:17	   25.90	      27	5	S	
10:17	   25.85	     194	17	S	
10:17	   25.85	      93	9	S	
10:17	   25.90	      89	12	B	
10:17	   25.86	     108	12	S	
10:17	   25.86	      37	6	S	
10:17	   25.85	      20	5	S	
10:17	   25.84	      53	18	S	
10:17	   25.83	      89	12	S	
10:18	   25.83	      20	2	S	
10:18	   25.83	      83	8	S	
10:18	   25.82	      29	5	S	
10:18	   25.82	      41	3	S	
10:18	   25.82	      46	12	S	
10:18	   25.81	      50	9	S	
10:18	   25.81	      22	6	S	
10:18	   25.82	     105	6	S	
10:18	   25.80	     158	11	S	
10:18	   25.80	     124	14	S	
10:18	   25.78	      92	18	S	
10:18	   25.80	      87	17	B	
10:18	   25.78	     129	8	S	
10:18	   25.88	     105	13	B	
10:18	   25.84	      32	5	B	
10:18	   25.92	      47	14	B	
10:18	   25.89	      17	5	B	
10:18	   25.81	      25	12	S	
10:18	   26.00	      18	5	B	
10:18	   25.83	      30	10	S	
10:19	   25.85	       9	3	S	
10:19	   25.85	       2	1	B	
10:19	   25.81	      99	29	S	
10:19	   25.81	      51	11	S	
10:19	   25.81	      43	9	S	
10:19	   25.84	      12	6	B	
10:19	   25.75	      56	4	S	
10:19	   25.71	      90	7	S	
10:19	   25.70	      53	6	S	
10:19	   25.72	      43	6	B	
10:19	   25.70	      36	6	S	
10:19	   25.66	      36	5	S	
10:19	   25.65	      15	3	S	
10:19	   25.66	      48	5	S	
10:19	   25.65	      22	2	S	
10:19	   25.69	      64	12	B	
10:19	   25.66	      58	12	S	
10:19	   25.65	      43	12	S	
10:19	   25.66	      37	5	S	
10:20	   25.70	      54	7	S	
10:20	   25.80	      26	4	B	
10:20	   25.70	      61	9	S	
10:20	   25.94	      12	3	B	
10:20	   25.60	      51	12	S	
10:20	   25.70	      24	3	B	
10:20	   25.70	      18	4	B	
10:20	   25.62	      31	6	S	
10:20	   25.62	      19	5	S	
10:20	   25.61	      23	7	S	
10:20	   25.61	       9	2	S	
10:20	   25.57	      14	4	S	
10:20	   25.68	      19	3	B	
10:20	   25.69	       7	2	B	
10:20	   25.71	      52	6	B	
10:20	   25.80	      30	10	B	
10:20	   26.05	       8	2	B	
10:20	   25.71	      46	5	B	
10:20	   25.69	      73	8	S	
10:20	   25.69	      35	4	S	
10:21	   25.75	      23	4	B	
10:21	   25.71	       8	3	S	
10:21	   25.71	       7	1	S	
10:21	   25.72	      13	5	B	
10:21	   25.73	      15	3	B	
10:21	   25.73	       9	3	B	
10:21	   25.73	       0	1	B	
10:21	   25.98	     200	5	B	
10:21	   25.74	      83	8	S	
10:21	   25.74	      68	8	S	
10:21	   25.74	     105	4	B	
10:21	   25.91	      62	12	B	
10:21	   25.97	      24	6	B	
10:21	   25.91	       5	1	B	
10:21	   25.91	       8	3	B	
10:21	   25.91	       6	2	B	
10:21	   25.91	      28	10	B	
10:22	   25.83	      13	2	B	
10:22	   25.84	      17	2	B	
10:22	   25.84	       7	1	B	
10:22	   25.84	       7	3	B	
10:22	   25.84	       4	1	B	
10:22	   25.79	      12	4	S	
10:22	   25.84	      25	6	B	
10:22	   25.85	       6	1	B	
10:22	   25.84	       4	1	S	
10:22	   25.84	      22	3	S	
10:22	   25.84	      10	2	B	
10:22	   25.83	       2	1	S	
10:22	   25.85	       4	2	B	
10:22	   25.85	       4	2	B	
10:22	   25.85	      32	5	B	
10:22	   25.87	      16	6	B	
10:22	   25.85	       7	3	S	
10:22	   25.99	      92	9	B	
10:22	   26.01	      70	8	B	
10:22	   25.99	      42	4	S	
10:23	   26.04	      49	6	B	
10:23	   25.99	      37	3	S	
10:23	   26.05	       9	3	B	
10:23	   26.05	     110	8	B	
10:23	   25.99	      60	3	S	
10:23	   26.06	      33	4	B	
10:23	   26.07	      46	9	B	
10:23	   25.99	      24	4	S	
10:23	   26.06	       7	1	B	
10:23	   26.07	      15	3	B	
10:23	   25.99	      28	2	S	
10:23	   25.87	      19	5	S	
10:23	   26.01	      13	2	B	
10:23	   26.01	       4	2	B	
10:23	   25.97	      10	4	B	
10:24	   25.99	      30	15	B	
10:24	   25.99	      10	2	B	
10:24	   25.88	      21	4	S	
10:24	   25.98	       8	3	B	
10:24	   25.98	       3	1	B	
10:24	   25.90	      26	1	B	
10:24	   25.90	      12	2	B	
10:24	   25.88	      18	2	S	
10:24	   25.88	       4	1	B	
10:24	   25.87	      26	2	S	
10:24	   25.87	       9	2	B	
10:24	   25.85	      22	9	S	
10:24	   25.86	      36	6	B	
10:24	   25.87	       9	2	B	
10:24	   25.87	       5	1	B	
10:24	   25.87	       4	1	B	
10:25	   25.71	       5	1	S	
10:25	   25.71	     106	9	B	
10:25	   25.87	      58	8	B	
10:25	   25.86	      19	3	B	
10:25	   25.78	      10	2	B	
10:25	   25.71	      17	4	S	
10:25	   25.79	      11	3	B	
10:25	   25.79	       4	1	B	
10:25	   25.71	      30	3	S	
10:25	   25.72	      12	3	B	
10:25	   25.72	      16	3	B	
10:25	   25.65	     191	11	S	
10:25	   25.66	      96	7	B	
10:25	   25.60	      92	15	S	
10:25	   25.87	      91	7	B	
10:25	   25.78	      24	1	B	
10:25	   25.62	      16	3	S	
10:25	   25.78	      11	2	B	
10:26	   25.62	      25	5	S	
10:26	   25.80	       9	3	B	
10:26	   25.62	      40	7	S	
10:26	   25.80	      13	2	B	
10:26	   25.68	       3	2	S	
10:26	   25.78	       4	1	B	
10:26	   25.70	      43	11	S	
10:26	   25.73	      33	6	B	
10:26	   25.70	      14	5	S	
10:26	   25.70	       4	1	S	
10:26	   25.73	       7	3	B	
10:26	   25.69	      11	4	B	
10:26	   25.76	      11	5	B	
10:26	   25.66	      19	7	S	
10:26	   25.64	      15	4	S	
10:27	   25.67	      12	3	B	
10:27	   25.65	      28	14	S	
10:27	   25.65	      31	12	B	
10:27	   25.68	      63	14	B	
10:27	   25.70	      27	9	B	
10:27	   25.70	       8	3	B	
10:27	   25.80	      85	7	B	
10:27	   25.80	      55	20	S	
10:27	   25.65	      37	10	S	
10:27	   25.86	      24	7	B	
10:27	   25.62	      15	4	S	
10:27	   25.70	      29	3	S	
10:27	   25.63	      12	2	S	
10:27	   25.84	      14	3	B	
10:27	   25.86	      16	3	B	
10:27	   25.85	       4	2	B	
10:27	   25.88	      79	12	B	
10:28	   25.90	      19	4	B	
10:28	   25.68	      32	4	S	
10:28	   25.91	       7	3	B	
10:28	   25.85	      16	11	S	
10:28	   25.89	      10	5	B	
10:28	   25.86	      23	10	S	
10:28	   25.87	      12	4	S	
10:28	   25.88	       4	2	
10:28	   25.86	      23	9	S	
10:28	   25.87	       8	2	B	
10:28	   25.85	      32	18	S	
10:28	   25.88	      15	2	B	
10:29	   25.88	       5	1	B	
10:29	   25.83	      20	1	S	
10:29	   25.83	      16	4	B	
10:29	   25.83	       4	1	B	
10:29	   25.71	      44	8	S	
10:29	   25.74	      96	27	B	
10:29	   25.75	      29	6	B	
10:29	   25.71	      23	10	S	
10:29	   25.82	      25	6	B	
10:29	   25.82	       6	1	B	
10:29	   25.73	       5	3	S	
10:29	   25.73	       3	1	B	
10:29	   25.73	       4	1	B	
10:29	   25.73	       5	2	B	
10:29	   25.67	       7	1	S	
10:29	   25.73	       6	2	B	
10:30	   25.73	       4	3	B	
10:30	   25.67	      17	11	S	
10:30	   25.67	      12	3	B	
10:30	   25.67	      10	3	B	
10:30	   25.70	      10	5	B	
10:30	   25.68	       2	1	B	
10:30	   25.67	       2	1	B	
10:30	   25.67	       6	2	B	
10:30	   25.67	      17	6	B	
10:30	   25.73	       9	6	B	
10:30	   25.70	       3	1	S	
10:31	   25.81	       4	2	B	
10:31	   25.77	       3	1	B	
10:31	   25.70	      11	3	S	
10:31	   25.70	       7	2	B	
10:31	   25.75	      20	9	B	
10:31	   25.82	      13	9	B	
10:31	   25.68	      25	1	S	
10:31	   25.80	      17	4	B	
10:31	   25.82	       5	2	B	
10:31	   25.83	       3	2	B	
10:31	   25.81	       2	1	B	
10:32	   25.71	       8	2	S	
10:32	   25.82	       7	2	B	
10:32	   25.71	      25	1	S	
10:32	   25.83	      15	4	B	
10:32	   25.71	      34	3	S	
10:32	   25.81	      10	1	B	
10:32	   25.81	       9	1	B	
10:32	   25.81	      11	4	B	
10:32	   25.82	     102	4	B	
10:32	   25.85	      53	10	B	
10:32	   25.88	      22	7	B	
10:32	   25.81	      20	6	S	
10:32	   25.81	       5	1	B	
10:32	   25.81	       3	1	B	
10:33	   25.74	      19	2	S	
10:33	   25.81	      12	3	B	
10:33	   25.81	       4	1	B	
10:33	   25.81	       3	2	B	
10:33	   25.74	       8	3	S	
10:33	   25.73	       4	3	S	
10:33	   25.74	       7	7	B	
10:33	   25.72	       7	2	S	
10:33	   25.72	      11	4	S	
10:33	   25.72	       4	3	S	
10:33	   25.73	       8	3	B	
10:33	   25.73	       5	1	B	
10:33	   25.73	      11	6	B	
10:33	   25.76	       4	4	B	
10:34	   25.76	       3	2	B	
10:34	   25.74	      30	4	S	
10:34	   25.79	      25	6	B	
10:34	   25.80	       9	2	B	
10:34	   25.80	       8	2	B	
10:34	   25.81	      16	4	B	
10:34	   25.81	       9	2	B	
10:34	   25.79	      17	8	S	
10:34	   25.81	      12	5	B	
10:35	   25.75	      25	8	S	
10:35	   25.83	      16	6	B	
10:35	   25.86	       5	3	B	
10:35	   25.86	       4	1	B	
10:35	   25.88	     180	8	B	
10:35	   25.88	      42	1	B	
10:35	   25.92	      25	5	B	
10:35	   25.91	      11	4	B	
10:35	   25.91	       4	2	B	
10:35	   25.91	       4	2	B	
10:36	   25.79	      25	3	S	
10:36	   25.91	      16	6	B	
10:36	   25.91	       7	3	B	
10:36	   25.84	       2	1	B	
10:36	   25.80	      10	1	S	
10:36	   25.80	      15	5	B	
10:36	   25.84	       4	2	B	
10:36	   25.90	       5	3	B	
10:37	   25.91	     100	4	B	
10:37	   25.91	      28	3	B	
10:37	   25.80	      34	4	S	
10:37	   25.92	      26	5	B	
10:37	   25.92	       7	1	B	
10:37	   25.92	       5	1	B	
10:37	   25.92	       8	2	B	
10:37	   25.92	       4	1	B	
10:37	   25.92	       4	1	B	
10:37	   25.83	      24	7	S	
10:37	   25.91	      16	5	B	
10:37	   25.84	       5	1	B	
10:37	   25.84	       5	1	B	
10:37	   25.84	       0	1	B	
10:37	   25.86	      18	3	B	
10:38	   25.92	      15	4	B	
10:38	   25.92	       4	1	B	
10:38	   25.93	       7	2	B	
10:38	   25.92	      25	3	S	
10:38	   25.92	      25	8	S	
10:38	   25.93	      22	3	B	
10:38	   25.94	      25	3	B	
10:38	   25.94	      10	1	B	
10:38	   25.94	       9	2	B	
10:38	   25.94	       4	1	B	
10:38	   25.90	       8	3	S	
10:38	   25.94	      65	3	B	
10:38	   25.88	     143	12	S	
10:38	   25.97	     106	8	B	
10:38	   25.97	      26	2	B	
10:38	   25.95	      68	10	S	
10:38	   25.95	      31	4	B	
10:38	   25.98	      28	3	B	
10:38	   25.98	       7	1	B	
10:39	   25.98	       6	2	B	
10:39	   25.98	      10	2	B	
10:39	   25.99	      65	6	B	
10:39	   25.98	      61	8	S	
10:39	   26.00	      28	4	B	
10:39	   26.00	       9	1	B	
10:39	   26.00	       2	1	B	
10:39	   26.02	     226	12	B	
10:39	   26.16	      34	5	B	
10:39	   26.16	      17	4	S	
10:39	   26.16	      19	4	S	
10:39	   26.14	      16	7	B	
10:39	   26.13	       5	1	B	
10:39	   26.14	      35	3	B	
10:39	   26.16	       9	4	B	
10:39	   26.01	      20	8	S	
10:39	   26.13	      25	9	B	
10:39	   26.13	       7	2	S	
10:40	   26.02	       5	4	S	
10:40	   26.13	      11	6	B	
10:40	   26.13	      38	7	B	
10:40	   26.13	      25	5	S	
10:40	   26.13	      46	5	B	
10:40	   26.13	      25	8	S	
10:40	   26.16	      15	4	B	
10:40	   26.13	      70	6	S	
10:40	   26.20	      17	4	B	
10:40	   26.20	       4	2	B	
10:40	   26.20	      52	3	B	
10:40	   26.18	      15	1	B	
10:40	   26.13	      25	1	S	
10:40	   26.13	       7	1	S	
10:40	   26.10	      40	1	S	
10:41	   26.02	       5	2	S	
10:41	   26.02	      13	2	S	
10:41	   26.02	      10	4	S	
10:41	   26.01	       5	2	S	
10:41	   26.01	       9	3	S	
10:41	   25.99	      31	16	S	
10:41	   25.99	      27	4	S	
10:41	   25.99	       2	1	B	
10:41	   25.92	      20	2	S	
10:41	   25.90	      11	3	S	
10:41	   25.90	       7	3	S	
10:41	   25.90	      19	2	S	
10:42	   25.91	       4	1	S	
10:42	   25.91	      20	1	B	
10:42	   25.91	       1	1	B	
10:42	   25.91	      25	2	S	
10:42	   25.91	       6	1	S	
10:42	   25.91	      17	5	S	
10:42	   25.91	       1	1	S	
10:42	   25.90	      52	5	S	
10:42	   25.90	       6	3	S	
10:43	   25.89	      22	7	S	
10:43	   25.88	       2	1	B	
10:43	   25.90	      65	4	S	
10:43	   25.81	       8	1	S	
10:43	   25.83	       5	1	S	
10:43	   25.81	      48	7	S	
10:43	   25.75	     167	6	S	
10:43	   25.73	      20	4	S	
10:44	   25.75	      10	1	B	
10:44	   25.75	      34	5	B	
10:44	   25.75	       3	1	B	
10:44	   25.75	      13	2	B	
10:44	   25.75	      27	2	B	
10:44	   25.74	       9	3	S	
10:44	   25.75	      10	1	B	
10:44	   25.74	      14	2	S	
10:44	   25.74	       2	1	B	
10:44	   25.74	       1	1	B	
10:44	   25.73	      45	4	S	
10:44	   25.73	       2	1	S	
10:45	   25.73	       1	1	S	
10:45	   25.74	      40	9	B	
10:45	   25.68	     126	7	S	
10:45	   25.74	       4	3	B	
10:45	   25.65	     100	6	S	
10:45	   25.65	      10	1	S	
10:45	   25.66	       7	1	S	
10:45	   25.60	     163	8	S	
10:45	   25.58	      64	6	S	
10:45	   25.58	      10	1	S	
10:46	   25.60	      47	6	B	
10:46	   25.59	       8	2	S	
10:46	   25.60	       9	3	B	
10:46	   25.59	      17	2	B	
10:46	   25.59	     108	10	B	
10:46	   25.60	     103	28	B	
10:46	   25.60	       2	1	B	
10:46	   25.60	      25	2	S	
10:47	   25.61	      25	1	S	
10:47	   25.62	     140	7	B	
10:47	   25.61	       4	2	S	
10:47	   25.61	       4	1	S	
10:47	   25.63	      23	4	B	
10:47	   25.61	       2	1	S	
10:47	   25.61	       3	1	S	
10:47	   25.61	      25	2	S	
10:47	   25.63	      20	3	B	
10:48	   25.61	      12	3	S	
10:48	   25.61	       5	1	S	
10:48	   25.61	      20	2	S	
10:48	   25.59	       2	1	S	
10:48	   25.60	      27	3	B	
10:48	   25.62	       6	3	B	
10:48	   25.55	      16	3	S	
10:48	   25.53	      19	6	S	
10:48	   25.54	      21	3	
10:48	   25.55	       0	1	
10:48	   25.55	      25	1	S	
10:49	   25.54	       5	1	S	
10:49	   25.53	      21	3	S	
10:49	   25.51	     199	13	S	
10:49	   25.51	      11	3	B	
10:49	   25.54	     128	12	B	
10:49	   25.45	      90	6	S	
10:49	   25.46	       2	1	S	
10:49	   25.42	      26	8	S	
10:49	   25.46	       2	1	S	
10:50	   25.51	      18	4	B	
10:50	   25.40	     124	11	S	
10:50	   25.40	     108	16	B	
10:50	   25.40	      30	10	S	
10:50	   25.46	       2	1	B	
10:50	   25.41	      10	1	S	
10:50	   25.46	       2	2	B	
10:50	   25.46	      14	2	B	
10:50	   25.49	      22	7	B	
10:50	   25.49	      12	7	B	
10:50	   25.50	       6	1	S	
10:51	   25.50	       2	1	S	
10:51	   25.49	       2	2	S	
10:51	   25.49	      10	5	S	
10:51	   25.49	       1	1	S	
10:51	   25.45	      31	3	S	
10:51	   25.41	       4	1	S	
10:51	   25.42	       4	1	S	
10:51	   25.44	       3	1	B	
10:52	   25.43	       4	1	S	
10:52	   25.43	      66	6	B	
10:52	   25.44	      18	3	B	
10:52	   25.44	       2	1	B	
10:52	   25.44	      50	1	S	
10:52	   25.45	      10	1	S	
10:52	   25.44	      16	3	S	
10:52	   25.45	       2	2	B	
10:52	   25.44	      53	3	S	
10:52	   25.44	      42	3	S	
10:53	   25.44	      58	4	S	
10:53	   25.43	      23	2	S	
10:53	   25.43	       0	1	S	
10:53	   25.44	       4	3	B	
10:53	   25.43	      10	2	S	
10:53	   25.43	      40	2	S	
10:53	   25.43	      18	4	S	
10:53	   25.43	      10	1	S	
10:54	   25.44	      12	2	S	
10:54	   25.45	      37	4	
10:54	   25.44	      11	2	S	
10:54	   25.45	       5	1	S	
10:54	   25.55	      67	16	B	
10:54	   25.50	      10	3	S	
10:54	   25.49	      10	3	S	
10:54	   25.49	      11	1	S	
10:55	   25.50	      10	1	S	
10:55	   25.53	       6	3	B	
10:55	   25.50	       2	1	S	
10:55	   25.50	      28	2	S	
10:55	   25.49	       4	1	S	
10:55	   25.49	      11	1	S	
10:55	   25.49	       2	1	S	
10:55	   25.49	      11	1	S	
10:55	   25.50	       2	1	B	
10:55	   25.49	       4	1	S	
10:56	   25.50	      14	3	B	
10:56	   25.49	      43	1	S	
10:56	   25.49	      25	3	S	
10:56	   25.49	       2	1	S	
10:56	   25.49	      35	6	S	
10:56	   25.44	       5	2	S	
10:56	   25.45	      10	1	S	
10:56	   25.46	      12	1	S	
10:57	   25.46	       2	1	S	
10:57	   25.49	       2	1	B	
10:57	   25.49	       2	2	B	
10:57	   25.49	       1	1	S	
10:57	   25.50	      14	4	B	
10:57	   25.45	      30	2	S	
10:57	   25.45	     142	3	S	
10:58	   25.45	      32	2	S	
10:58	   25.45	      52	1	S	
10:58	   25.48	       2	1	B	
10:58	   25.50	       9	2	B	
10:59	   25.48	      28	3	S	
10:59	   25.46	       1	1	S	
10:59	   25.46	      20	2	S	
10:59	   25.45	       9	1	S	
10:59	   25.46	       3	1	B	
11:00	   25.46	       1	1	S	
11:00	   25.48	      24	2	B	
11:01	   25.48	       2	1	S	
11:01	   25.48	       2	1	S	
11:01	   25.48	      22	1	S	
11:01	   25.47	       2	1	B	
11:02	   25.48	       3	1	B	
11:04	   25.46	       6	3	S	
11:04	   25.48	      15	5	B	
11:04	   25.48	       2	2	B	
11:04	   25.46	       2	1	S	
11:05	   25.47	      14	4	
11:05	   25.45	      92	7	S	
11:05	   25.46	      12	2	S	
11:05	   25.46	       4	1	S	
11:05	   25.45	       6	2	S	
11:05	   25.45	       2	1	S	
11:05	   25.45	       4	2	S	
11:05	   25.45	       2	1	S	
11:05	   25.45	       2	1	S	
11:05	   25.45	       2	1	S	
11:05	   25.46	       2	1	
11:06	   25.46	       2	1	S	
11:06	   25.47	       5	3	B	
11:06	   25.46	       2	2	S	
11:06	   25.47	      82	3	
11:06	   25.47	       7	1	S	
11:06	   25.47	       2	1	S	
11:06	   25.48	       9	3	B	
11:06	   25.47	       3	2	S	
11:06	   25.46	      34	1	S	
11:06	   25.45	       3	1	S	
11:07	   25.45	      15	1	S	
11:07	   25.46	      54	4	B	
11:07	   25.46	       4	1	S	
11:08	   25.45	       5	1	S	
11:08	   25.46	       1	1	B	
11:08	   25.48	       5	1	B	
11:08	   25.46	       1	1	S	
11:09	   25.50	     105	13	B	
11:09	   25.50	       3	1	B	
11:09	   25.52	     105	19	B	
11:09	   25.52	       2	1	B	
11:09	   25.54	      11	7	B	
11:09	   25.51	      25	5	S	
11:09	   25.53	       4	4	S	
11:09	   25.56	       4	1	B	
11:09	   25.56	      34	6	B	
11:10	   25.56	       4	1	S	
11:10	   25.60	     108	3	B	
11:10	   25.58	      25	2	S	
11:10	   25.59	       4	1	S	
11:10	   25.60	       3	1	B	
11:10	   25.59	      21	2	S	
11:11	   25.60	      28	4	B	
11:11	   25.58	      25	3	S	
11:11	   25.61	      14	3	B	
11:11	   25.62	       5	2	B	
11:11	   25.62	      75	6	S	
11:12	   25.62	       1	2	S	
11:12	   25.66	      50	1	B	
11:12	   25.66	       2	1	B	
11:12	   25.63	      44	3	S	
11:12	   25.61	       6	1	S	
11:12	   25.59	       5	1	S	
11:12	   25.58	       7	1	S	
11:12	   25.56	       2	1	S	
11:13	   25.56	       8	2	S	
11:13	   25.56	       2	1	S	
11:13	   25.55	       0	1	S	
11:13	   25.55	      25	1	S	
11:13	   25.55	      20	1	S	
11:13	   25.55	       6	2	S	
11:13	   25.54	      10	1	S	
11:13	   25.53	      13	2	S	
11:14	   25.53	       3	1	B	
11:14	   25.50	      25	3	S	
11:15	   25.49	      12	2	S	
11:15	   25.47	       3	1	S	
11:15	   25.47	      22	3	S	
11:15	   25.47	       5	2	S	
11:16	   25.46	       2	1	S	
11:16	   25.46	       4	1	S	
11:16	   25.45	       4	2	S	
11:17	   25.45	       2	1	S	
11:18	   25.43	      19	6	S	
11:18	   25.42	       7	3	B	
11:18	   25.41	       3	2	S	
11:18	   25.42	       6	2	B	
11:18	   25.42	       6	2	S	
11:18	   25.42	       8	2	S	
11:18	   25.43	       4	3	B	
11:18	   25.43	       3	1	S	
11:19	   25.44	      78	10	S	
11:19	   25.44	      21	2	B	
11:19	   25.43	      14	5	S	
11:19	   25.42	      10	2	S	
11:19	   25.46	       2	1	B	
11:19	   25.46	      12	3	B	
11:19	   25.48	      52	3	B	
11:19	   25.48	       7	3	B	
11:19	   25.53	       3	1	B	
11:20	   25.55	      86	12	B	
11:20	   25.58	     133	5	B	
11:20	   25.59	      28	6	B	
11:20	   25.60	       2	1	B	
11:20	   25.63	      20	5	B	
11:20	   25.62	       3	2	B	
11:20	   25.64	      94	8	B	
11:20	   25.64	       4	2	S	
11:20	   25.64	       7	3	S	
11:20	   25.67	     124	5	B	
11:20	   25.69	      60	4	B	
11:20	   25.64	      38	3	S	
11:21	   25.59	      25	1	S	
11:21	   25.64	      48	6	B	
11:21	   25.64	      25	1	S	
11:22	   25.69	     137	13	B	
11:22	   25.70	      66	2	B	
11:22	   25.71	      22	2	S	
11:22	   25.71	       5	1	B	
11:22	   25.71	       8	2	S	
11:22	   25.77	     196	9	B	
11:22	   25.79	     180	5	B	
11:22	   25.80	      56	2	B	
11:22	   25.80	      25	1	S	
11:23	   25.80	       2	1	S	
11:23	   25.90	     283	19	B	
11:23	   25.90	       5	1	S	
11:23	   25.90	      14	1	S	
11:23	   25.92	      55	4	B	
11:23	   25.90	       2	1	B	
11:23	   25.79	      44	3	S	
11:24	   25.87	      15	2	B	
11:24	   25.90	      94	9	B	
11:24	   25.93	      32	4	B	
11:24	   25.99	     194	6	B	
11:24	   26.01	      65	7	B	
11:24	   26.00	      44	11	B	
11:24	   26.00	      14	1	B	
11:24	   26.02	      43	5	B	
11:24	   26.00	     109	15	S	
11:24	   26.12	      37	5	B	
11:24	   26.10	       2	1	B	
11:24	   26.10	       2	1	B	
11:24	   26.17	      71	5	B	
11:24	   26.17	      24	1	B	
11:24	   26.20	     115	9	B	
11:24	   26.24	      39	3	B	
11:24	   26.26	     291	13	B	
11:25	   26.26	     290	14	S	
11:25	   26.30	      66	6	B	
11:25	   26.29	       6	1	B	
11:25	   26.30	       3	1	B	
11:25	   26.26	      12	4	S	
11:25	   26.26	       6	2	S	
11:25	   26.30	      63	3	B	
11:25	   26.32	      41	6	B	
11:25	   26.30	      31	2	S	
11:25	   26.32	      11	3	B	
11:25	   26.30	     109	13	S	
11:25	   26.30	     502	45	S	
11:25	   26.32	      50	8	B	
11:25	   26.32	       2	1	S	
11:25	   26.34	     424	44	B	
11:25	   26.32	     176	19	S	
11:25	   26.34	     163	13	B	
11:25	   26.34	       4	2	S	
11:25	   26.30	     124	9	S	
11:26	   26.33	      48	4	B	
11:26	   26.33	       3	1	B	
11:26	   26.33	      23	2	B	
11:26	   26.30	      10	2	S	
11:26	   26.30	      22	3	S	
11:26	   26.30	       9	2	B	
11:26	   26.17	      18	3	S	
11:26	   26.17	       7	1	B	
11:26	   25.91	      18	3	S	
11:26	   26.17	       4	1	B	
11:26	   26.20	       2	1	B	
11:26	   26.19	       2	1	B	
11:27	   25.94	      25	3	S	
11:27	   25.94	      14	2	S	
11:27	   26.19	      15	6	B	
11:27	   26.16	       6	1	B	
11:27	   25.97	      25	2	S	
11:27	   25.97	      11	3	S	
11:27	   25.98	      21	1	S	
11:27	   26.16	       8	1	B	
11:27	   25.98	      30	3	S	
11:28	   25.98	      45	4	S	
11:28	   26.13	      12	2	B	
11:28	   25.99	       4	1	S	
11:28	   25.99	      12	2	S	
11:28	   25.95	      17	4	S	
11:28	   25.99	       4	1	B	
11:28	   25.99	       4	1	B	
11:29	   26.02	      59	6	B	
11:29	   26.05	       4	1	B	
11:29	   26.20	     167	9	B	
11:29	   26.22	       6	2	B	
11:29	   26.22	       2	1	S	
11:29	   26.25	      54	3	B	
11:29	   26.22	      13	1	B	
11:29	   26.22	      10	2	B	
11:29	   26.22	      50	1	S	
11:29	   26.28	     156	4	B	
