                  20220331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.87	     115	15	
10:28	   21.43	      12	5	S	
10:28	   21.43	       1	1	S	
10:28	   21.42	       4	2	S	
10:28	   21.42	       2	1	S	
10:28	   21.42	      10	3	B	
10:28	   21.41	      52	2	S	
10:28	   21.42	       2	2	B	
10:28	   21.41	       8	2	S	
10:28	   21.41	      11	3	S	
10:28	   21.40	       7	2	S	
10:28	   21.40	       3	1	B	
10:29	   21.40	       4	1	B	
10:29	   21.40	       2	2	B	
10:29	   21.35	      20	5	S	
10:29	   21.37	       2	1	S	
10:29	   21.37	      47	5	S	
10:29	   21.41	       4	2	B	
10:29	   21.40	       4	1	S	
10:29	   21.41	       2	1	S	
10:29	   21.41	      18	4	S	
10:29	   21.41	      25	2	S	
10:29	   21.41	       2	1	S	
10:30	   21.41	       3	2	S	
10:30	   21.41	       4	2	B	
10:30	   21.45	       2	1	B	
10:30	   21.45	       9	3	S	
10:30	   21.45	       6	2	B	
10:30	   21.42	       6	2	S	
10:30	   21.42	       6	1	S	
10:30	   21.42	      11	2	S	
10:30	   21.41	       7	2	S	
10:30	   21.41	      10	1	S	
10:30	   21.41	      12	2	S	
10:31	   21.40	       2	1	S	
10:31	   21.40	       2	2	S	
10:31	   21.41	      49	19	B	
10:31	   21.42	      81	23	B	
10:31	   21.42	      10	4	B	
10:31	   21.41	       2	2	S	
10:31	   21.42	      45	9	B	
10:32	   21.42	       3	1	B	
10:32	   21.40	      13	1	S	
10:32	   21.40	      11	4	S	
10:32	   21.40	       4	1	B	
10:32	   21.42	       2	1	B	
10:32	   21.42	       2	1	B	
10:32	   21.42	       2	1	B	
10:32	   21.42	      66	27	B	
10:32	   21.45	     105	17	B	
10:32	   21.45	     102	8	B	
10:33	   21.43	       2	1	S	
10:33	   21.45	      29	2	B	
10:33	   21.45	       4	1	B	
10:33	   21.43	      10	2	S	
10:33	   21.44	       8	4	
10:33	   21.45	       6	3	B	
10:33	   21.45	       2	1	B	
10:33	   21.48	     189	7	B	
10:33	   21.48	       3	1	B	
10:33	   21.48	       2	1	S	
10:33	   21.49	      13	2	B	
10:33	   21.50	      66	3	B	
10:33	   21.50	      11	2	B	
10:33	   21.49	      11	2	S	
10:33	   21.50	      21	2	B	
10:34	   21.50	      45	3	B	
10:34	   21.52	       4	1	B	
10:34	   21.53	      91	6	B	
10:34	   21.53	       8	3	B	
10:34	   21.53	       3	2	B	
10:34	   21.54	      12	4	B	
10:34	   21.54	      13	3	B	
10:34	   21.54	      62	9	B	
10:34	   21.51	      10	3	S	
10:34	   21.51	     100	8	S	
10:34	   21.53	       2	1	B	
10:34	   21.54	      37	3	B	
10:34	   21.53	       7	2	B	
10:34	   21.53	       5	1	S	
10:34	   21.53	       2	1	S	
10:35	   21.53	      12	4	S	
10:35	   21.53	      54	4	S	
10:35	   21.54	       6	3	B	
10:35	   21.51	       2	1	S	
10:35	   21.54	      90	7	B	
10:35	   21.50	       2	1	S	
10:35	   21.55	     239	18	B	
10:35	   21.50	     162	24	S	
10:35	   21.51	     200	19	S	
10:35	   21.55	       6	2	B	
10:35	   21.51	       5	1	S	
10:36	   21.51	       2	1	B	
10:36	   21.50	      62	5	S	
10:36	   21.50	      13	3	S	
10:36	   21.48	       2	1	S	
10:36	   21.48	       6	3	S	
10:36	   21.48	      26	2	S	
10:36	   21.48	      26	1	B	
10:36	   21.47	       4	1	S	
10:36	   21.47	      32	3	S	
10:36	   21.46	      19	1	S	
10:36	   21.43	      18	2	S	
10:37	   21.42	       4	1	S	
10:37	   21.42	       3	1	S	
10:37	   21.39	       2	1	S	
10:37	   21.39	      27	8	S	
10:37	   21.39	       4	3	B	
10:37	   21.39	       6	4	S	
10:37	   21.42	       2	1	S	
10:37	   21.39	       5	2	
10:37	   21.39	       0	1	
10:37	   21.45	      23	3	B	
10:37	   21.45	      27	2	S	
10:38	   21.46	      18	4	B	
10:38	   21.40	      12	2	S	
10:38	   21.46	      47	3	B	
10:38	   21.46	      50	1	B	
10:39	   21.45	     128	9	B	
10:39	   21.45	       3	1	B	
10:39	   21.45	       4	2	B	
10:39	   21.43	      82	4	S	
10:39	   21.43	      18	5	B	
10:39	   21.44	       5	1	B	
10:39	   21.43	       3	1	S	
10:40	   21.43	      11	2	S	
10:40	   21.42	      12	2	S	
10:40	   21.41	       2	1	S	
10:40	   21.42	       2	1	B	
10:40	   21.42	      52	2	B	
10:40	   21.41	      35	3	S	
10:40	   21.41	       8	2	S	
10:40	   21.42	      22	2	B	
10:40	   21.41	       2	1	S	
10:40	   21.41	       7	2	S	
10:40	   21.39	      71	3	S	
10:40	   21.41	       7	2	B	
10:41	   21.43	     216	7	B	
10:41	   21.42	       2	1	S	
10:41	   21.47	       2	2	B	
10:41	   21.42	      42	2	S	
10:41	   21.42	      22	2	B	
10:41	   21.42	       2	1	S	
10:41	   21.42	       2	1	S	
10:41	   21.42	      10	1	S	
10:41	   21.42	       2	1	S	
10:42	   21.46	       8	2	B	
10:42	   21.42	      20	6	S	
10:42	   21.43	       9	3	S	
10:42	   21.47	      58	11	B	
10:42	   21.43	      12	2	S	
10:43	   21.44	       4	1	S	
10:43	   21.46	       6	2	B	
10:43	   21.46	      56	4	B	
10:43	   21.47	       2	1	S	
10:43	   21.46	       8	2	S	
10:43	   21.47	       2	1	
10:44	   21.47	       3	2	S	
10:44	   21.48	      23	9	B	
10:44	   21.48	      29	1	B	
10:44	   21.43	       2	1	S	
10:44	   21.43	      11	5	S	
10:45	   21.43	      42	9	S	
10:45	   21.43	      25	6	S	
10:45	   21.39	       4	1	S	
10:45	   21.39	       4	1	S	
10:45	   21.39	       2	1	S	
10:45	   21.39	       2	1	S	
10:45	   21.42	      15	8	B	
10:45	   21.40	       6	2	S	
10:45	   21.39	       2	1	S	
10:46	   21.39	       2	1	S	
10:46	   21.39	       4	2	S	
10:46	   21.36	      50	7	S	
10:46	   21.39	       5	4	S	
10:46	   21.39	       3	3	B	
10:46	   21.36	      11	6	S	
10:47	   21.37	      20	7	S	
10:47	   21.35	      10	4	S	
10:47	   21.37	       4	3	B	
10:47	   21.37	       8	3	B	
10:47	   21.37	       2	1	S	
10:47	   21.38	      10	5	B	
10:47	   21.38	       2	1	S	
10:47	   21.40	      10	1	B	
10:48	   21.40	      74	11	B	
10:48	   21.37	      96	5	S	
10:48	   21.35	       4	1	S	
10:48	   21.37	       4	1	B	
10:48	   21.37	      45	13	S	
10:48	   21.34	       5	1	S	
10:48	   21.34	       5	2	B	
10:48	   21.37	       3	1	B	
10:48	   21.37	       5	2	S	
10:49	   21.34	      17	3	S	
10:49	   21.37	       9	3	B	
10:49	   21.40	       2	1	B	
10:49	   21.40	       2	1	B	
10:49	   21.34	      25	8	S	
10:50	   21.35	      83	5	S	
10:50	   21.35	       4	3	S	
10:50	   21.33	     166	25	S	
10:50	   21.33	      75	8	S	
10:50	   21.33	       2	1	B	
10:50	   21.31	     128	10	S	
10:50	   21.31	       6	2	B	
10:51	   21.30	      51	16	S	
10:51	   21.30	      62	17	S	
10:51	   21.30	      84	7	S	
10:51	   21.29	       6	3	S	
10:51	   21.30	       2	1	B	
10:51	   21.30	       5	3	B	
10:51	   21.30	       4	2	S	
10:52	   21.30	       4	2	S	
10:52	   21.30	      54	7	B	
10:52	   21.29	       5	1	B	
10:52	   21.29	       7	3	B	
10:52	   21.30	       4	2	B	
10:52	   21.30	      13	5	B	
10:52	   21.30	       3	1	B	
10:52	   21.30	      33	2	B	
10:52	   21.35	     311	17	B	
10:53	   21.35	      27	3	B	
10:53	   21.36	      23	2	S	
10:53	   21.26	     200	11	S	
10:53	   21.36	       6	3	B	
10:53	   21.36	     142	14	B	
10:53	   21.31	       2	1	B	
10:53	   21.31	       2	3	S	
10:54	   21.29	      36	12	S	
10:54	   21.29	       7	3	S	
10:54	   21.29	      57	1	S	
10:54	   21.29	       2	1	B	
10:54	   21.29	       6	2	B	
10:54	   21.29	      34	2	B	
10:55	   21.29	       2	1	B	
10:55	   21.28	       6	1	S	
10:55	   21.27	      10	1	S	
10:55	   21.27	       7	3	B	
10:55	   21.26	       4	1	S	
10:55	   21.27	      10	3	B	
10:56	   21.26	       8	3	S	
10:56	   21.25	       6	2	S	
10:56	   21.25	       4	2	S	
10:56	   21.25	      22	5	S	
10:56	   21.24	      24	8	S	
10:56	   21.24	       7	1	S	
10:56	   21.20	     224	38	S	
10:56	   21.24	      28	6	B	
10:56	   21.20	      43	10	S	
10:57	   21.25	       2	1	B	
10:57	   21.25	       3	1	B	
10:57	   21.25	       3	1	B	
10:57	   21.25	       0	1	B	
10:57	   21.21	     100	11	S	
10:57	   21.29	       3	2	B	
10:57	   21.25	       5	1	S	
10:57	   21.22	      46	3	S	
10:57	   21.22	       2	1	B	
10:57	   21.22	      27	2	B	
10:57	   21.22	       2	1	B	
10:58	   21.22	       6	1	B	
10:58	   21.22	       8	4	B	
10:58	   21.22	      14	2	B	
10:58	   21.25	      19	7	B	
10:58	   21.20	      29	7	S	
10:58	   21.20	      96	10	B	
10:58	   21.25	       2	1	B	
10:58	   21.20	       2	1	S	
10:58	   21.25	     102	6	B	
10:59	   21.25	      22	3	B	
10:59	   21.20	      35	1	S	
10:59	   21.20	      41	1	B	
10:59	   21.20	      12	1	B	
10:59	   21.19	      18	4	S	
10:59	   21.17	      15	1	S	
11:00	   21.19	       2	1	B	
11:00	   21.18	       2	1	B	
11:00	   21.19	       4	2	B	
11:00	   21.18	       2	1	S	
11:00	   21.18	      14	6	S	
11:00	   21.16	       4	1	S	
11:00	   21.19	       5	1	B	
11:00	   21.16	     201	28	S	
11:00	   21.16	      58	6	B	
11:00	   21.16	      41	3	B	
11:01	   21.16	       2	1	S	
11:01	   21.16	       3	2	S	
11:01	   21.16	       2	1	S	
11:01	   21.17	      12	2	B	
11:01	   21.14	      83	8	S	
11:01	   21.14	     109	18	B	
11:01	   21.14	      13	2	B	
11:01	   21.17	      98	7	B	
11:01	   21.17	      63	21	B	
11:01	   21.17	     163	17	B	
11:01	   21.14	      34	9	B	
11:01	   21.14	       1	1	B	
11:02	   21.17	       2	1	B	
11:02	   21.15	      45	9	S	
11:02	   21.16	      87	4	B	
11:02	   21.16	       9	4	B	
11:02	   21.17	       4	1	B	
11:02	   21.17	       4	1	B	
11:02	   21.17	       4	1	B	
11:02	   21.17	       8	2	B	
11:02	   21.17	       3	1	B	
11:02	   21.17	       7	1	B	
11:03	   21.17	       4	1	B	
11:03	   21.17	       7	1	B	
11:03	   21.17	       5	1	B	
11:03	   21.16	       3	2	S	
11:03	   21.17	      24	2	B	
11:03	   21.17	      32	3	B	
11:03	   21.16	     126	7	S	
11:03	   21.17	      57	4	B	
11:03	   21.16	      10	2	S	
11:04	   21.17	       2	1	B	
11:04	   21.17	       6	1	B	
11:04	   21.17	       2	1	B	
11:04	   21.17	       8	1	B	
11:04	   21.17	      10	1	B	
11:04	   21.17	      76	12	B	
11:04	   21.17	      10	6	B	
11:04	   21.15	      90	12	S	
11:04	   21.19	       3	1	B	
11:04	   21.19	       5	1	B	
11:05	   21.16	       2	1	S	
11:05	   21.19	      50	2	B	
11:05	   21.16	       6	2	S	
11:05	   21.16	       5	1	B	
11:05	   21.16	       7	2	B	
11:05	   21.16	      10	1	B	
11:06	   21.16	       2	1	B	
11:06	   21.16	       2	1	B	
11:06	   21.16	       4	2	B	
11:06	   21.16	       2	1	B	
11:06	   21.15	       2	1	S	
11:06	   21.15	      39	6	S	
11:06	   21.16	      50	2	B	
11:06	   21.16	       3	1	B	
11:06	   21.16	      17	3	B	
11:06	   21.14	      34	1	S	
11:07	   21.19	      47	4	B	
11:07	   21.15	      30	3	S	
11:07	   21.14	     100	11	S	
11:07	   21.19	       3	1	B	
11:08	   21.17	       4	2	S	
11:08	   21.16	       4	2	S	
11:08	   21.17	      32	1	B	
11:08	   21.16	       8	2	S	
11:08	   21.16	      26	1	B	
11:08	   21.13	      50	5	S	
11:08	   21.14	      24	1	B	
11:08	   21.14	       5	1	B	
11:09	   21.13	      30	4	S	
11:09	   21.13	       2	1	B	
11:09	   21.13	      49	17	B	
11:09	   21.14	      34	2	B	
11:10	   21.14	      58	4	B	
11:10	   21.13	       7	3	S	
11:10	   21.13	      10	4	S	
11:10	   21.14	      50	1	B	
11:10	   21.13	       3	1	B	
11:10	   21.14	       9	2	B	
11:10	   21.14	       3	1	B	
11:11	   21.13	       3	2	S	
11:11	   21.13	      20	1	S	
11:11	   21.13	       2	1	S	
11:12	   21.13	      24	1	S	
11:12	   21.14	      10	1	B	
11:13	   21.14	       2	1	B	
11:13	   21.14	       3	1	B	
11:13	   21.12	      15	4	S	
11:13	   21.11	       9	2	S	
11:13	   21.11	       9	1	S	
11:13	   21.11	       7	2	S	
11:14	   21.11	      10	3	S	
11:14	   21.11	      17	3	S	
11:14	   21.11	       4	1	S	
11:14	   21.11	       4	1	S	
11:14	   21.11	      13	1	S	
11:14	   21.11	      13	4	S	
11:14	   21.10	       4	4	S	
11:15	   21.11	       2	1	S	
11:15	   21.11	      50	2	B	
11:15	   21.11	      10	3	S	
11:15	   21.12	       5	3	B	
11:16	   21.10	     114	11	S	
11:16	   21.10	       2	1	B	
11:16	   21.08	      16	3	S	
11:17	   21.10	       2	1	B	
11:17	   21.12	      12	4	B	
11:17	   21.10	      20	1	S	
11:17	   21.12	       5	3	B	
11:17	   21.13	      28	3	B	
11:17	   21.13	       2	1	B	
11:18	   21.13	       4	2	B	
11:18	   21.10	      38	7	S	
11:18	   21.10	       2	1	B	
11:18	   21.08	      11	4	S	
11:18	   21.08	       2	2	S	
11:19	   21.08	      54	3	S	
11:19	   21.08	      30	1	B	
11:19	   21.07	       8	1	S	
11:19	   21.07	       5	1	S	
11:19	   21.07	     523	23	S	
11:19	   21.06	       4	2	B	
11:19	   21.06	      19	2	B	
11:19	   21.06	       2	1	B	
11:19	   21.03	      33	4	S	
11:19	   21.03	      15	8	B	
11:19	   21.03	      28	10	S	
11:20	   21.03	      28	8	B	
11:20	   21.04	      10	3	S	
11:20	   21.04	      15	4	S	
11:20	   21.04	      39	6	B	
11:20	   21.04	     147	5	S	
11:20	   21.00	     196	18	S	
11:20	   21.00	      45	15	B	
11:20	   21.00	      99	6	B	
11:20	   21.04	     187	4	B	
11:20	   21.03	      16	4	S	
11:21	   21.03	       5	1	B	
11:21	   21.03	      10	3	B	
11:21	   21.03	      31	4	B	
11:21	   21.03	       6	1	B	
11:21	   21.03	      20	3	S	
11:21	   21.03	      20	5	B	
11:21	   21.03	      10	1	B	
11:22	   21.03	       7	3	B	
11:22	   21.05	       9	4	B	
11:22	   21.05	       2	1	B	
11:22	   21.07	      10	3	B	
11:22	   21.07	       6	1	B	
11:22	   21.06	      19	5	S	
11:22	   21.04	      42	3	S	
11:22	   21.03	      42	5	S	
11:22	   21.04	       5	1	B	
11:22	   21.00	     325	12	S	
11:22	   21.00	      73	6	S	
11:22	   21.00	      37	9	B	
11:23	   21.00	      14	3	B	
11:23	   21.00	      14	5	B	
11:23	   21.00	      32	8	B	
11:23	   21.00	       2	1	B	
11:23	   21.00	       1	1	S	
11:23	   20.99	      57	6	S	
11:23	   20.99	       6	3	S	
11:23	   20.99	       2	1	B	
11:23	   20.99	       0	1	B	
11:23	   21.00	      59	7	S	
11:23	   21.04	       4	2	B	
11:23	   21.04	       4	1	B	
11:23	   21.02	      24	4	S	
11:24	   21.02	       4	1	B	
11:24	   21.02	      11	2	B	
11:24	   21.04	      25	5	B	
11:24	   21.02	      18	4	S	
11:24	   21.00	      31	7	S	
11:24	   21.02	       9	3	B	
11:24	   21.02	      22	3	B	
11:24	   21.02	       3	1	B	
11:24	   21.00	       7	1	S	
11:24	   21.02	       9	2	B	
11:24	   21.02	       4	1	B	
11:25	   21.03	       6	1	B	
11:25	   20.99	      70	9	S	
11:25	   20.99	      16	6	B	
11:25	   20.99	       9	2	B	
11:25	   20.99	       6	1	B	
11:25	   20.99	      14	1	B	
11:25	   21.00	       6	3	B	
11:25	   20.99	      13	4	S	
11:25	   21.00	      59	3	B	
11:25	   21.03	     452	14	B	
11:25	   21.00	       2	1	S	
11:26	   21.03	       1	1	B	
11:26	   21.04	      46	7	B	
11:26	   21.04	     106	4	B	
11:26	   21.03	     107	3	S	
11:26	   21.01	      17	4	S	
11:26	   21.01	       2	1	B	
11:26	   21.01	      12	1	B	
11:26	   21.01	      50	2	S	
11:26	   21.03	      16	3	B	
11:26	   21.02	      29	2	S	
11:26	   21.03	       2	1	B	
11:26	   21.03	      10	2	B	
11:26	   21.02	      30	4	S	
11:26	   21.02	      27	4	S	
11:26	   21.03	      50	13	B	
11:27	   21.03	       6	3	B	
11:27	   21.04	       8	1	B	
11:27	   21.04	      10	2	B	
11:27	   21.04	       8	1	B	
11:27	   21.04	      34	7	B	
11:27	   21.04	       5	1	B	
11:27	   21.04	      79	4	B	
11:27	   21.03	     200	41	S	
11:27	   21.03	      26	6	S	
11:27	   21.03	       4	1	B	
11:28	   21.01	      27	5	S	
11:28	   21.02	       6	3	B	
11:28	   21.02	       2	1	B	
11:28	   21.02	       2	1	B	
11:28	   21.02	      14	2	B	
11:28	   21.00	      22	2	S	
11:28	   21.02	      16	4	B	
11:28	   21.03	      14	2	B	
11:28	   21.03	       8	2	B	
11:28	   21.02	      42	3	S	
11:29	   21.02	       4	2	S	
11:29	   21.03	       8	4	B	
11:29	   21.03	       2	1	S	
11:29	   21.03	      18	4	S	
11:29	   21.03	      10	2	B	
11:29	   21.05	      15	2	B	
11:29	   21.05	     393	2	B	
11:29	   21.05	      12	3	B	
11:29	   21.05	      31	4	B	
11:29	   21.05	       7	1	B	
13:00	   21.05	     148	6	B	
13:00	   21.05	     456	37	B	
13:00	   21.08	     161	40	B	
13:00	   21.09	       4	1	B	
13:00	   21.09	       4	1	B	
13:00	   21.08	       8	3	S	
13:00	   21.08	      20	2	B	
13:00	   21.07	       4	1	B	
13:00	   21.05	       2	1	S	
13:00	   21.07	       8	4	B	
13:00	   21.07	       2	1	B	
13:00	   21.06	      15	1	B	
13:00	   21.06	       6	1	B	
13:00	   21.06	      10	2	B	
13:01	   21.06	      23	5	B	
13:01	   21.06	       4	1	B	
13:01	   21.03	     245	45	S	
13:01	   21.03	     126	16	S	
13:01	   21.02	     257	54	S	
13:01	   21.02	       3	1	B	
13:01	   20.99	      50	6	S	
13:01	   20.99	       2	1	B	
13:01	   20.97	      15	2	S	
13:01	   20.97	      14	4	S	
13:01	   20.97	      10	5	S	
13:01	   20.97	      10	1	B	
13:01	   20.96	      27	2	S	
13:02	   20.97	      24	4	B	
13:02	   20.99	      28	3	B	
13:02	   20.99	       2	1	B	
13:02	   20.97	      55	5	S	
13:02	   20.97	      25	1	S	
13:02	   20.99	      35	11	B	
13:02	   20.98	       7	4	
13:02	   20.97	       8	3	S	
13:02	   20.96	      44	3	S	
13:02	   20.98	       2	1	B	
13:02	   20.96	      20	4	S	
13:02	   20.96	       6	1	S	
13:02	   20.96	      25	4	S	
13:02	   20.95	      27	5	S	
13:03	   20.92	       3	2	S	
13:03	   20.91	      25	8	S	
13:03	   20.91	      20	6	S	
13:03	   20.91	       2	1	B	
13:03	   20.91	      18	1	B	
13:03	   20.92	      20	4	B	
13:03	   20.94	       4	2	B	
13:03	   20.95	      13	6	B	
13:03	   20.94	      10	3	S	
13:03	   20.94	      73	9	S	
13:04	   20.94	       5	1	B	
13:04	   20.94	       7	2	B	
13:04	   20.94	      10	1	B	
13:04	   20.94	      57	7	B	
13:04	   20.94	      56	3	B	
13:04	   20.91	      25	5	S	
13:04	   20.91	      66	10	S	
13:04	   20.94	       2	1	B	
13:05	   20.99	       2	3	B	
13:05	   20.89	      79	19	S	
13:05	   20.95	      10	3	B	
13:05	   20.90	      14	7	S	
13:05	   20.90	       2	1	S	
13:05	   20.90	      29	15	B	
13:05	   20.95	       2	1	B	
13:05	   20.89	      23	6	S	
13:05	   20.95	       2	1	B	
13:06	   20.95	       3	2	S	
13:06	   20.92	      38	1	S	
13:06	   20.95	      33	1	B	
13:06	   20.93	       6	2	S	
13:06	   20.92	      10	4	S	
13:06	   20.95	      34	9	B	
13:06	   20.91	      47	4	S	
13:06	   20.92	     101	5	S	
13:06	   20.99	       2	2	B	
13:06	   21.04	      69	11	B	
13:07	   20.95	      27	10	S	
13:07	   20.93	       7	2	S	
13:07	   20.95	       2	1	B	
13:07	   20.95	      31	11	B	
13:07	   20.93	      30	8	S	
13:07	   20.92	      63	19	S	
13:07	   20.91	      34	8	S	
13:07	   20.90	      18	10	S	
13:07	   20.88	     294	28	S	
13:08	   20.88	      30	9	S	
13:08	   20.86	      11	5	S	
13:08	   20.84	       9	2	S	
13:08	   20.84	      31	6	S	
13:08	   20.91	      20	3	B	
13:08	   20.85	      80	5	S	
13:08	   20.90	       2	1	B	
13:08	   20.85	      31	1	S	
13:09	   20.85	      28	7	S	
13:09	   20.91	      16	7	B	
13:09	   20.85	       6	3	S	
13:09	   20.91	      41	5	B	
13:09	   20.86	      48	12	S	
13:09	   20.84	      31	2	S	
13:09	   21.00	     382	37	B	
13:09	   20.98	      12	3	B	
13:09	   21.00	       3	2	B	
13:09	   20.90	       2	1	S	
13:09	   20.86	      61	23	S	
13:10	   20.98	       3	2	B	
13:10	   20.91	       4	3	S	
13:10	   20.91	       9	2	S	
13:10	   20.91	       3	1	S	
13:10	   20.88	      29	9	S	
13:10	   20.87	      40	4	S	
13:10	   20.88	       5	2	B	
13:10	   20.89	      30	1	S	
13:10	   20.87	      37	12	S	
13:10	   20.87	      84	6	S	
13:11	   20.90	      10	2	B	
13:11	   20.90	      28	4	B	
13:11	   20.88	       6	2	B	
13:11	   20.88	      76	7	S	
13:11	   20.90	      25	6	B	
13:11	   20.88	      26	6	S	
13:11	   20.87	       2	1	B	
13:11	   20.87	       4	2	B	
13:11	   20.87	       0	1	B	
13:11	   20.93	       4	1	B	
13:12	   20.86	      64	7	S	
13:12	   20.91	       5	1	B	
13:12	   20.90	       2	1	S	
13:12	   20.87	      24	3	S	
13:12	   20.90	      12	5	B	
13:12	   20.90	      33	5	B	
13:12	   20.89	       5	1	B	
13:12	   20.88	       2	1	B	
13:12	   20.83	     476	88	S	
13:13	   20.86	      25	11	S	
13:13	   20.83	      22	1	S	
13:13	   20.85	      24	12	S	
13:13	   20.86	       3	2	B	
13:13	   20.86	      24	2	B	
13:13	   20.86	       5	3	S	
13:13	   20.84	      38	4	S	
13:13	   20.84	       9	5	S	
13:13	   20.83	      27	4	S	
13:13	   20.85	       2	1	B	
13:13	   20.85	       3	1	B	
13:13	   20.85	      48	2	S	
13:13	   20.83	     113	12	S	
13:14	   20.83	      23	8	B	
13:14	   20.83	      97	18	B	
13:14	   20.83	      12	1	B	
13:14	   20.85	       4	1	S	
13:14	   20.82	      33	4	S	
13:14	   20.88	      30	3	B	
13:14	   20.89	       6	2	B	
13:14	   20.88	       8	3	S	
13:14	   20.88	       6	2	B	
13:14	   20.86	      41	6	S	
13:15	   20.81	     152	16	S	
13:15	   20.86	      56	4	B	
13:15	   20.85	       2	1	B	
13:15	   20.81	     162	27	S	
13:15	   20.82	      27	5	B	
13:15	   20.85	      66	4	B	
13:15	   20.85	     108	7	B	
13:15	   20.82	      27	8	S	
13:15	   20.84	      39	2	B	
13:16	   20.84	      29	1	B	
13:16	   20.84	      13	6	S	
13:16	   20.84	       2	1	B	
13:16	   20.84	       4	2	B	
13:17	   20.83	      35	2	S	
13:17	   20.84	      15	2	B	
13:17	   20.83	      10	1	S	
13:17	   20.85	      48	4	B	
13:17	   20.84	      44	2	S	
13:17	   20.85	      30	2	B	
13:17	   20.85	      30	1	S	
13:17	   20.86	       4	1	B	
13:18	   20.86	      74	4	B	
13:18	   20.88	       4	2	B	
13:18	   20.87	       4	2	S	
13:18	   20.88	       5	2	S	
13:18	   20.88	       3	2	S	
13:18	   20.88	      11	2	S	
13:18	   20.87	       8	3	S	
13:18	   20.87	       3	1	B	
13:18	   20.87	       3	1	B	
13:18	   20.86	      16	5	S	
13:18	   20.86	       3	1	B	
13:18	   20.85	      30	6	S	
13:18	   20.85	       0	1	S	
13:18	   20.84	      56	8	S	
13:19	   20.82	      14	4	S	
13:19	   20.84	      66	6	B	
13:19	   20.84	       2	1	S	
13:19	   20.84	       2	2	S	
13:19	   20.85	       2	1	B	
13:19	   20.84	       4	2	S	
13:19	   20.84	      15	2	S	
13:19	   20.84	       4	3	S	
13:19	   20.84	       6	5	S	
13:19	   20.81	       8	3	S	
13:19	   20.81	      12	1	B	
13:19	   20.81	       2	1	B	
13:19	   20.81	      12	1	B	
13:20	   20.80	      59	17	S	
13:20	   20.80	       4	2	B	
13:20	   20.80	       4	2	B	
13:20	   20.80	      35	19	
13:20	   20.79	      15	5	S	
13:20	   20.79	      54	17	S	
13:20	   20.77	      23	3	S	
13:20	   20.78	      40	3	B	
13:20	   20.78	       2	2	B	
13:20	   20.78	      37	11	B	
13:20	   20.78	      26	10	S	
13:20	   20.79	       2	1	B	
13:21	   20.79	      55	8	B	
13:21	   20.79	      30	4	S	
13:21	   20.79	      67	6	S	
13:21	   20.82	       3	1	B	
13:21	   20.79	       9	1	S	
13:21	   20.78	      26	1	S	
13:21	   20.78	      32	2	S	
13:21	   20.78	      10	4	S	
13:22	   20.78	      25	5	S	
13:22	   20.76	      79	15	S	
13:22	   20.76	       6	3	S	
13:22	   20.75	      56	1	S	
13:22	   20.75	      42	4	S	
13:22	   20.75	       2	2	S	
13:22	   20.75	      11	6	S	
13:22	   20.76	       3	1	S	
13:22	   20.75	      36	12	S	
13:22	   20.75	      27	9	S	
13:23	   20.70	     130	19	S	
13:23	   20.74	      10	3	B	
13:23	   20.74	      63	12	B	
13:23	   20.74	       6	3	B	
13:23	   20.74	      11	7	B	
13:23	   20.70	      46	9	S	
13:23	   20.74	      13	5	B	
13:23	   20.71	      16	7	S	
13:23	   20.82	      16	6	B	
13:24	   20.76	       6	3	S	
13:24	   20.75	       2	1	
13:24	   20.70	      49	8	S	
13:24	   20.72	      36	14	B	
13:24	   20.72	      32	17	B	
13:24	   20.72	       8	1	B	
13:24	   20.72	       5	3	S	
13:24	   20.72	       4	4	S	
13:24	   20.72	       4	3	S	
13:24	   20.71	      41	10	S	
13:24	   20.73	       5	3	B	
13:24	   20.71	      18	6	S	
13:24	   20.72	       5	3	B	
13:24	   20.72	      13	3	B	
13:24	   20.72	      15	2	S	
13:25	   20.73	      11	3	B	
13:25	   20.76	       2	2	B	
13:25	   20.76	       0	1	B	
13:25	   20.82	       4	2	B	
13:25	   20.82	       7	2	B	
13:26	   20.76	       5	2	S	
13:26	   20.82	       6	2	B	
13:26	   20.82	       4	1	B	
13:26	   20.80	       5	4	B	
13:26	   20.81	       6	3	B	
13:26	   20.81	      50	11	B	
13:26	   20.82	       4	3	B	
13:27	   20.81	      11	5	S	
13:27	   20.80	       3	1	B	
13:27	   20.80	       4	2	B	
13:27	   20.80	       2	1	B	
13:27	   20.77	     123	29	S	
13:27	   20.76	      17	7	S	
13:27	   20.76	      12	3	B	
13:27	   20.76	       3	2	B	
13:27	   20.75	      10	3	S	
13:27	   20.75	       5	1	S	
13:27	   20.78	      26	9	B	
13:28	   20.78	      12	2	S	
13:28	   20.78	       5	2	S	
13:28	   20.78	      35	14	S	
13:28	   20.77	      60	4	S	
13:28	   20.77	       5	2	B	
13:28	   20.77	      42	16	B	
13:29	   20.79	      12	3	B	
13:29	   20.79	      21	6	B	
13:29	   20.79	      25	7	B	
13:29	   20.77	      31	11	S	
13:29	   20.77	      20	8	B	
13:29	   20.79	      47	5	B	
13:29	   20.76	      22	5	S	
13:30	   20.78	      14	7	B	
13:30	   20.78	      19	9	S	
13:30	   20.79	       4	2	B	
13:30	   20.79	       6	2	B	
