                  20210901 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.91	       3	1	
10:10	   25.70	      25	5	S	
10:11	   25.69	       7	1	S	
10:11	   25.68	      15	5	S	
10:11	   25.67	       4	2	S	
10:11	   25.66	       7	4	S	
10:11	   25.60	      12	4	S	
10:11	   25.60	      11	2	S	
10:11	   25.59	       9	2	S	
10:11	   25.60	       2	1	B	
10:11	   25.58	       4	1	S	
10:11	   25.50	      71	12	S	
10:12	   25.59	      20	2	B	
10:12	   25.58	      36	1	B	
10:12	   25.59	      16	1	B	
10:12	   25.60	      35	3	B	
10:12	   25.60	      37	3	B	
10:12	   25.60	       0	1	B	
10:13	   25.69	      13	2	B	
10:13	   25.69	       2	3	S	
10:14	   25.61	       3	2	S	
10:14	   25.61	       1	1	S	
10:14	   25.60	      13	3	S	
10:14	   25.59	      10	1	S	
10:15	   25.59	       5	1	B	
10:16	   25.59	       2	1	B	
10:16	   25.57	       5	1	S	
10:17	   25.59	       2	1	B	
10:17	   25.59	       2	1	B	
10:18	   25.59	       5	1	B	
10:18	   25.59	       2	1	B	
10:18	   25.58	       8	1	S	
10:19	   25.59	       1	1	B	
10:19	   25.59	      11	4	S	
10:19	   25.59	       9	2	B	
10:20	   25.58	       6	4	S	
10:20	   25.58	       7	5	S	
10:20	   25.55	       7	1	S	
10:20	   25.55	       3	2	S	
10:20	   25.55	      26	4	S	
10:20	   25.54	       2	2	S	
10:21	   25.54	       4	2	S	
10:21	   25.55	       1	1	B	
10:21	   25.55	       5	1	S	
10:21	   25.54	       2	2	S	
10:21	   25.54	       2	1	S	
10:21	   25.54	       2	1	S	
10:23	   25.53	      70	7	S	
10:23	   25.51	       8	5	S	
10:23	   25.51	      17	7	S	
10:23	   25.50	      20	7	S	
10:24	   25.43	      17	4	S	
10:24	   25.42	      20	3	S	
10:24	   25.42	       4	1	S	
10:24	   25.41	      50	8	S	
10:24	   25.42	       5	1	B	
10:25	   25.54	      20	1	B	
10:26	   25.48	       2	1	S	
10:26	   25.45	      23	3	S	
10:27	   25.45	       4	1	B	
10:27	   25.45	       2	1	B	
10:27	   25.45	       2	1	B	
10:28	   25.45	       4	1	B	
10:28	   25.45	       2	1	B	
10:28	   25.45	      81	4	B	
10:28	   25.45	     107	5	B	
10:28	   25.44	      16	7	S	
10:28	   25.44	       3	1	B	
10:28	   25.44	       2	1	B	
10:28	   25.44	       2	1	B	
10:28	   25.43	       2	1	S	
10:29	   25.44	       7	1	B	
10:29	   25.43	      28	7	S	
10:29	   25.44	       0	1	S	
10:29	   25.53	       2	1	B	
10:30	   25.53	      10	4	B	
10:30	   25.53	       1	1	S	
10:31	   25.60	       2	1	B	
10:31	   25.53	      86	6	S	
10:31	   25.60	       2	1	B	
10:32	   25.57	       4	2	B	
10:32	   25.51	       5	1	S	
10:32	   25.58	       2	1	B	
10:33	   25.58	       7	2	B	
10:34	   25.61	       2	1	B	
10:34	   25.53	       1	1	S	
10:34	   25.76	       3	2	B	
10:36	   25.61	      10	5	S	
10:36	   25.61	       2	1	S	
10:37	   25.61	      16	7	S	
10:37	   25.61	       2	2	S	
10:38	   25.61	      15	5	S	
10:38	   25.71	      10	4	B	
10:39	   25.70	      16	1	B	
10:40	   25.56	       2	1	S	
10:40	   25.56	       2	1	S	
10:41	   25.57	      18	3	S	
10:42	   25.56	       3	2	S	
10:42	   25.57	       6	1	B	
10:42	   25.56	      10	5	S	
10:42	   25.55	      10	3	S	
10:43	   25.55	       4	2	S	
10:43	   25.55	      10	4	S	
10:43	   25.56	       3	2	B	
10:43	   25.54	      40	8	S	
10:43	   25.54	       3	1	S	
10:43	   25.54	       3	1	S	
10:44	   25.53	       8	3	S	
10:45	   25.48	       3	1	S	
10:47	   25.49	       5	1	S	
10:47	   25.53	       3	1	B	
10:48	   25.49	      30	4	S	
10:48	   25.53	       2	1	B	
10:48	   25.49	      18	2	S	
10:48	   25.49	       2	1	B	
10:49	   25.49	       2	2	B	
10:49	   25.49	       2	1	B	
10:49	   25.49	       1	1	B	
10:49	   25.49	       5	3	S	
10:50	   25.53	       8	1	B	
10:51	   25.50	      20	3	S	
10:52	   25.53	       5	2	B	
10:53	   25.50	       2	1	S	
10:54	   25.53	       4	1	B	
10:54	   25.53	       1	1	B	
10:56	   25.54	       1	1	B	
10:56	   25.55	       2	1	B	
10:56	   25.55	       5	1	S	
10:56	   25.57	       5	1	B	
10:57	   25.57	       1	1	B	
10:58	   25.65	       2	1	B	
10:58	   25.65	       2	1	B	
10:59	   25.65	       5	2	B	
10:59	   25.58	       2	1	S	
11:01	   25.63	       6	2	B	
11:01	   25.61	       3	1	S	
11:02	   25.66	       9	3	B	
11:02	   25.70	       5	1	B	
11:02	   25.66	       1	1	S	
11:02	   25.66	      13	1	B	
11:03	   25.63	       8	1	S	
11:04	   25.58	      57	6	S	
11:05	   25.58	      28	1	B	
11:05	   25.58	     146	3	B	
11:05	   25.58	       2	2	B	
11:05	   25.58	       4	2	B	
11:05	   25.58	       0	1	B	
11:09	   25.67	      12	4	B	
11:10	   25.70	      20	3	B	
11:10	   25.67	      13	1	S	
11:12	   25.67	       2	2	B	
11:13	   25.70	       2	1	B	
11:14	   25.71	       5	1	B	
11:14	   25.70	       2	1	S	
11:14	   25.71	       5	1	B	
11:15	   25.71	      10	1	B	
11:15	   25.71	       4	1	S	
11:15	   25.71	       2	1	S	
11:15	   25.71	       2	1	S	
11:16	   25.71	       6	2	S	
11:16	   25.70	      17	2	S	
11:16	   25.70	       2	2	S	
11:16	   25.71	       5	1	B	
11:18	   25.71	       0	1	B	
11:18	   25.72	       3	1	B	
11:18	   25.74	      10	2	B	
11:19	   25.74	       7	1	B	
11:20	   25.74	       3	1	B	
11:20	   25.74	       1	1	S	
11:20	   25.74	       3	1	B	
11:20	   25.74	       1	1	B	
11:21	   25.74	       7	1	S	
11:21	   25.74	       3	1	B	
11:21	   25.74	       9	1	B	
11:24	   25.76	       5	2	B	
11:25	   25.76	       3	2	B	
11:25	   25.77	      10	5	B	
11:26	   25.77	       2	1	B	
11:26	   25.77	       2	1	B	
11:26	   25.76	       2	1	S	
11:27	   25.77	       0	1	S	
11:29	   25.79	       6	3	B	
13:00	   25.80	       8	2	B	
13:00	   25.83	      35	5	B	
13:00	   25.83	       2	1	S	
13:00	   25.85	      30	2	B	
13:01	   25.90	      47	4	B	
13:01	   25.90	       2	1	S	
13:01	   25.90	       5	1	S	
13:01	   25.91	      32	3	B	
13:02	   25.91	       0	1	B	
13:02	   25.91	       3	2	S	
13:02	   25.91	       2	2	S	
13:02	   25.90	       8	4	S	
13:02	   25.90	       3	2	S	
13:02	   25.90	       2	2	S	
13:02	   25.90	       0	1	S	
13:03	   25.80	      99	6	S	
13:04	   25.79	       5	2	S	
13:04	   25.79	      20	8	S	
13:04	   25.80	      23	1	B	
13:04	   25.80	       4	1	B	
13:05	   25.79	      15	6	S	
13:05	   25.76	      32	6	S	
13:06	   25.79	     140	4	B	
13:07	   25.77	       3	2	S	
13:08	   25.77	      26	12	S	
13:10	   25.79	       8	2	B	
13:10	   25.79	      27	3	B	
13:10	   25.79	       9	1	B	
13:10	   25.79	       8	2	B	
13:10	   25.79	       0	1	B	
13:11	   25.87	       2	1	B	
13:11	   25.77	      54	16	S	
13:11	   25.85	       2	1	B	
13:12	   25.85	      12	8	B	
13:12	   25.77	      10	5	S	
13:13	   25.77	     135	6	S	
13:18	   25.85	       5	2	B	
13:18	   25.78	      36	7	S	
13:18	   25.78	       7	1	B	
13:18	   25.77	       3	2	S	
13:18	   25.77	       3	2	S	
13:19	   25.75	      77	12	S	
13:19	   25.86	      30	3	B	
13:21	   25.86	       4	2	B	
13:21	   25.86	       8	3	S	
13:21	   25.85	       5	1	B	
13:23	   25.81	      11	5	S	
13:24	   25.84	       2	1	B	
13:24	   25.81	       2	2	S	
13:24	   25.81	      10	1	B	
13:25	   25.81	      64	1	B	
13:26	   25.85	       3	1	B	
13:26	   25.85	       0	1	B	
13:26	   25.87	       5	2	B	
13:26	   25.88	       7	3	B	
13:26	   25.88	       3	2	S	
13:27	   25.88	       2	2	B	
13:27	   25.85	      17	2	S	
13:27	   25.85	       2	1	S	
13:27	   25.85	       1	1	S	
13:28	   25.85	       2	1	B	
13:28	   25.85	       2	2	B	
13:28	   25.87	       4	1	B	
13:29	   25.87	       4	2	B	
13:29	   25.87	       2	1	B	
13:30	   25.88	      18	3	B	
13:30	   25.88	       2	1	B	
13:30	   25.88	       1	1	S	
13:30	   25.87	       2	1	S	
13:30	   25.87	       1	1	S	
13:31	   25.85	       4	1	S	
13:31	   25.85	       8	1	S	
13:32	   25.85	       2	1	S	
13:32	   25.85	       2	1	S	
13:32	   25.85	       2	1	S	
13:33	   25.85	      31	2	B	
13:34	   25.90	      70	10	B	
13:35	   25.90	      48	1	B	
13:36	   25.87	       2	1	S	
13:36	   25.89	       3	1	B	
13:37	   25.89	       2	1	S	
13:37	   25.87	       3	1	S	
13:38	   25.86	       2	2	S	
13:40	   25.84	       2	1	S	
13:41	   25.90	      48	3	B	
13:41	   25.90	       4	1	B	
13:41	   25.90	       2	1	B	
13:42	   25.90	      10	2	B	
13:42	   25.89	      10	1	S	
13:42	   25.89	       5	3	S	
13:43	   25.89	      40	5	S	
13:43	   25.85	       2	1	S	
13:46	   25.85	      20	1	S	
13:46	   25.84	      20	7	S	
13:46	   25.84	       2	2	S	
13:48	   25.91	      76	8	B	
13:48	   25.91	       4	2	B	
13:49	   25.89	       3	2	S	
13:51	   25.89	       1	1	S	
13:52	   25.89	       8	2	B	
13:52	   25.89	       1	1	B	
13:52	   25.90	       2	1	B	
13:53	   25.89	      19	7	S	
13:54	   25.88	       5	3	S	
13:54	   25.89	       4	1	B	
13:54	   25.89	       2	1	B	
13:54	   25.89	       2	1	B	
13:55	   25.89	      20	2	B	
13:55	   25.89	       8	1	B	
13:56	   25.89	       2	1	S	
13:57	   25.88	      11	6	S	
13:58	   25.82	       4	1	S	
13:58	   25.82	       6	1	B	
14:01	   25.82	       2	1	S	
14:03	   25.86	       3	1	B	
14:04	   25.88	      10	2	B	
14:05	   25.86	      24	12	S	
14:05	   25.86	       8	3	S	
14:06	   25.86	       3	1	S	
14:12	   25.87	       3	1	B	
14:12	   25.84	       3	2	S	
14:12	   25.87	      10	2	B	
14:13	   25.87	      13	1	B	
14:13	   25.87	      16	2	B	
14:13	   25.87	      13	1	B	
14:13	   25.87	      15	2	B	
14:13	   25.87	       7	1	B	
14:15	   25.88	      10	2	B	
14:15	   25.88	       7	1	B	
14:17	   25.91	      42	6	B	
14:17	   25.91	       1	1	S	
14:17	   25.90	       2	1	B	
14:17	   25.92	      24	3	B	
14:18	   25.94	      10	1	B	
14:18	   25.94	      10	2	B	
14:18	   25.94	      12	2	B	
14:19	   25.95	      17	1	S	
14:19	   25.96	      20	1	B	
14:19	   25.98	       5	1	B	
14:19	   25.99	      32	5	B	
14:19	   25.99	      13	2	B	
14:19	   25.98	       7	1	S	
14:20	   26.06	      40	6	B	
14:20	   26.07	      10	2	B	
14:20	   26.07	       3	1	B	
14:21	   25.99	       3	1	S	
14:21	   25.99	       5	1	B	
14:21	   25.99	       4	1	B	
14:22	   26.03	       5	2	B	
14:24	   26.02	       5	1	B	
14:24	   26.00	       5	1	S	
14:24	   25.99	       2	2	S	
14:25	   25.99	       7	1	B	
14:26	   25.99	       3	1	S	
14:26	   26.00	       3	1	B	
14:26	   26.02	       7	2	B	
14:26	   26.02	      13	6	S	
14:27	   26.03	      70	3	B	
14:27	   26.05	      16	3	B	
14:28	   26.00	      20	3	S	
14:29	   26.05	      41	5	B	
14:30	   26.05	      10	2	B	
14:31	   26.05	      13	1	B	
14:31	   26.05	      14	1	B	
14:32	   26.05	      16	4	B	
14:32	   26.05	       3	1	S	
14:33	   26.00	       3	1	S	
14:34	   26.00	      20	1	S	
14:35	   26.00	       2	1	S	
14:35	   26.00	      11	2	S	
14:37	   26.01	       3	2	S	
14:38	   26.01	       6	2	S	
14:38	   26.01	      23	12	S	
14:38	   26.03	      17	1	B	
14:38	   26.08	      84	11	B	
14:38	   26.08	       2	1	S	
14:39	   26.08	      14	1	S	
14:39	   26.03	       8	4	S	
14:40	   26.06	      10	2	B	
14:41	   26.03	      17	6	S	
14:43	   26.05	       7	1	S	
14:44	   26.05	       2	1	S	
14:45	   26.04	      19	6	S	
14:45	   26.06	       5	2	B	
14:45	   26.06	      13	2	B	
14:46	   26.06	       5	2	S	
14:46	   26.07	       2	1	B	
14:46	   26.06	      51	7	S	
14:46	   26.06	       2	1	B	
14:46	   26.05	       2	1	S	
14:47	   26.04	       2	1	S	
14:47	   26.04	       2	1	S	
14:48	   26.04	       5	1	S	
14:48	   26.04	       2	2	S	
14:48	   26.03	       9	3	S	
14:48	   26.03	       4	1	S	
14:49	   26.03	       2	1	S	
14:50	   26.03	       1	1	S	
14:50	   26.00	      66	9	S	
14:50	   26.00	      35	4	S	
14:50	   26.00	      20	4	S	
14:50	   26.04	       5	3	B	
14:50	   26.02	       6	1	S	
14:50	   26.03	       7	2	B	
14:50	   26.03	       2	1	S	
14:50	   26.03	       5	1	S	
14:50	   26.03	       2	1	S	
14:50	   26.03	       3	1	S	
14:51	   26.03	       1	1	S	
14:51	   26.04	       2	2	B	
14:52	   25.99	     141	3	S	
14:52	   26.02	       2	1	B	
14:53	   26.00	      20	1	S	
14:54	   26.00	       8	2	B	
14:54	   26.00	       2	1	S	
14:54	   26.00	       1	1	S	
14:54	   25.99	       2	2	S	
14:54	   25.99	       3	1	S	
14:55	   25.99	       4	1	S	
14:55	   26.00	      11	3	B	
14:55	   26.00	       2	1	S	
14:55	   26.00	      11	4	S	
14:55	   25.99	       2	1	S	
14:56	   26.02	      14	2	B	
14:56	   25.99	       3	1	S	
14:56	   25.99	      10	3	S	
15:00	   25.99	      57	10	
#数据来源:通达信
