                  20210630 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.03	      16	6	
13:39	   28.99	       8	1	B	
13:39	   29.00	       3	1	B	
13:40	   29.00	       5	2	B	
13:40	   29.00	       4	1	B	
13:40	   29.00	      16	1	S	
13:40	   28.99	       2	2	S	
13:40	   28.99	       5	2	S	
13:40	   28.99	       3	1	S	
13:40	   28.90	      77	21	S	
13:40	   28.91	       2	1	S	
13:41	   28.90	       5	2	S	
13:41	   28.97	       3	1	B	
13:42	   28.90	       3	2	S	
13:43	   28.90	      10	2	S	
13:44	   28.90	      10	2	S	
13:45	   28.91	       4	2	S	
13:45	   28.91	       5	2	S	
13:45	   28.95	       2	1	B	
13:46	   28.95	       3	2	B	
13:46	   28.95	       4	2	B	
13:46	   28.95	      15	1	S	
13:46	   28.95	       1	1	S	
13:47	   28.90	      45	7	S	
13:48	   28.90	       4	1	B	
13:48	   28.90	      14	5	B	
13:48	   28.90	       4	2	B	
13:48	   28.90	      10	3	B	
13:48	   28.90	       9	2	B	
13:48	   28.90	       2	1	B	
13:48	   28.90	      11	1	B	
13:48	   28.89	       9	4	S	
13:48	   28.89	       4	1	S	
13:49	   28.89	       9	4	S	
13:49	   28.87	      84	8	S	
13:49	   28.87	       3	1	B	
13:49	   28.87	       2	1	S	
13:49	   28.88	       3	1	B	
13:50	   28.89	       3	2	B	
13:50	   28.90	      11	2	B	
13:50	   28.90	      10	2	S	
13:51	   28.95	       1	1	S	
13:51	   28.89	       1	1	S	
13:51	   28.89	       2	1	B	
13:52	   28.90	       2	1	S	
13:52	   28.90	       8	1	S	
13:53	   28.90	       2	1	B	
13:53	   28.90	       2	1	B	
13:54	   28.90	      10	1	S	
13:54	   28.95	       1	1	B	
13:54	   28.95	      49	3	S	
13:54	   28.96	      10	2	B	
13:55	   28.94	       9	3	B	
13:55	   28.94	       4	2	S	
13:56	   28.91	      16	1	S	
13:56	   28.91	       1	1	S	
13:56	   28.90	       3	1	S	
13:56	   28.90	       5	2	S	
13:56	   28.90	       7	2	S	
13:56	   28.93	       2	1	B	
13:56	   28.93	       5	3	B	
13:58	   28.96	       3	2	B	
13:58	   28.91	       5	1	S	
13:58	   28.90	       5	2	S	
13:59	   28.90	      14	5	S	
13:59	   28.89	       3	3	S	
13:59	   28.89	       2	2	B	
14:00	   28.90	       4	1	S	
14:00	   28.90	       1	1	B	
14:00	   28.90	       5	1	S	
14:00	   28.90	       1	1	S	
14:01	   28.90	       4	2	B	
14:01	   28.90	       5	2	S	
14:01	   28.90	       1	1	S	
14:02	   28.92	       3	1	B	
14:03	   28.90	       2	1	B	
14:03	   28.90	       2	1	B	
14:04	   28.90	       8	5	B	
14:04	   28.90	       1	1	S	
14:04	   28.90	       5	1	B	
14:04	   28.90	       3	1	B	
14:04	   28.90	       5	2	S	
14:04	   28.90	      10	1	B	
14:05	   28.90	       4	2	B	
14:06	   28.96	      21	5	B	
14:06	   28.97	      26	3	S	
14:06	   28.97	       3	1	S	
14:06	   28.90	      20	6	S	
14:07	   29.01	      50	7	B	
14:07	   29.01	       5	3	S	
14:07	   29.01	       3	2	B	
14:07	   29.01	       1	1	S	
14:07	   28.90	       5	1	S	
14:09	   28.90	       4	1	S	
14:14	   28.95	       7	1	B	
14:15	   28.94	       2	1	B	
14:15	   28.92	       2	1	S	
14:17	   28.91	       2	1	S	
14:17	   28.91	       5	2	S	
14:18	   28.92	      15	2	B	
14:18	   28.91	      22	3	S	
14:18	   28.92	      20	7	B	
14:19	   28.92	       5	3	B	
14:19	   28.94	       8	4	B	
14:19	   28.95	       2	1	B	
14:20	   28.95	       2	1	B	
14:21	   28.98	       3	1	B	
14:21	   28.98	       4	1	B	
14:21	   29.00	       5	2	B	
14:21	   29.00	      42	2	B	
14:22	   29.00	      10	1	S	
14:22	   29.00	      17	1	S	
14:23	   28.98	       5	2	S	
14:23	   29.00	       2	1	B	
14:24	   28.98	      10	2	S	
14:25	   28.95	      39	6	S	
14:25	   28.93	       2	1	S	
14:25	   28.96	       5	1	B	
14:26	   28.93	       2	1	S	
14:26	   28.93	       7	2	S	
14:26	   28.92	      40	1	S	
14:26	   28.93	      11	2	B	
14:26	   28.93	       2	1	B	
14:27	   28.92	      10	2	S	
14:27	   28.92	      18	4	S	
14:27	   28.93	       2	2	B	
14:27	   28.95	      12	2	B	
14:28	   28.95	      18	2	B	
14:28	   28.96	      27	2	B	
14:29	   28.93	      43	3	S	
14:30	   28.94	       2	1	S	
14:30	   28.94	       2	1	S	
14:30	   28.94	       1	1	S	
14:30	   28.93	       2	1	S	
14:31	   28.93	       2	1	S	
14:31	   28.94	       3	2	B	
14:31	   28.94	       2	1	S	
14:31	   28.93	      23	2	S	
14:31	   28.93	      38	5	S	
14:31	   28.91	      34	10	S	
14:31	   28.91	      17	2	S	
14:31	   28.91	     114	7	S	
14:31	   28.90	      24	6	S	
14:32	   28.90	      24	3	S	
14:32	   28.90	       7	2	S	
14:32	   28.90	      38	5	S	
14:32	   28.89	      21	2	S	
14:32	   28.88	       5	3	S	
14:33	   28.89	      12	1	B	
14:33	   28.88	      80	5	S	
14:33	   28.88	       3	1	S	
14:34	   28.86	       2	2	S	
14:34	   28.88	      10	2	B	
14:35	   28.86	      10	2	S	
14:35	   28.86	       2	1	B	
14:35	   28.85	      35	7	S	
14:36	   28.85	      42	7	B	
14:36	   28.86	       3	1	B	
14:37	   28.86	       7	2	B	
14:37	   28.86	      11	1	B	
14:37	   28.87	       2	1	B	
14:37	   28.87	       2	1	B	
14:38	   28.87	       3	2	B	
14:38	   28.87	       3	2	B	
14:39	   28.87	       2	2	S	
14:40	   28.87	       2	2	S	
14:40	   28.87	       1	1	S	
14:40	   28.87	       2	1	S	
14:40	   28.87	       2	1	S	
14:40	   28.85	      10	4	S	
14:40	   28.85	       5	2	S	
14:40	   28.85	       4	1	S	
14:40	   28.85	       4	3	S	
14:40	   28.85	       1	1	S	
14:40	   28.84	       2	1	S	
14:41	   28.84	       4	2	S	
14:41	   28.84	       2	1	B	
14:41	   28.84	       9	2	B	
14:41	   28.83	       2	1	S	
14:41	   28.84	       4	1	B	
14:41	   28.84	       6	2	B	
14:41	   28.84	       8	3	B	
14:42	   28.83	      15	3	S	
14:42	   28.84	       5	3	B	
14:43	   28.84	       4	3	B	
14:43	   28.84	       5	2	S	
14:43	   28.86	       4	1	B	
14:44	   28.82	      50	7	S	
14:44	   28.86	       2	1	B	
14:45	   28.86	       6	4	B	
14:45	   28.86	       4	1	B	
14:45	   28.87	       2	1	B	
14:45	   28.86	       9	3	S	
14:45	   28.86	       8	3	S	
14:45	   28.86	       2	1	S	
14:45	   28.86	       1	1	S	
14:45	   28.86	       1	1	B	
14:45	   28.86	       1	1	S	
14:45	   28.85	       2	1	B	
14:46	   28.85	       4	2	B	
14:46	   28.85	       2	1	B	
14:46	   28.87	      39	8	B	
14:46	   28.90	      81	9	B	
14:46	   28.89	       8	3	S	
14:46	   28.90	       8	1	B	
14:47	   28.89	       6	4	S	
14:47	   28.88	       5	2	S	
14:48	   28.88	       2	1	B	
14:48	   28.84	      20	5	S	
14:48	   28.85	       7	2	S	
14:50	   28.86	      22	4	S	
14:50	   28.87	       2	1	B	
14:50	   28.90	      40	6	B	
14:50	   28.94	      17	4	B	
14:50	   28.94	       3	2	S	
14:50	   28.94	       2	2	S	
14:50	   28.96	       2	1	B	
14:51	   28.96	       2	1	B	
14:51	   28.95	       2	1	S	
14:51	   28.95	       2	1	S	
14:51	   28.95	       2	1	S	
14:51	   28.95	      57	6	S	
14:51	   28.95	       2	1	B	
14:52	   28.90	       2	1	S	
14:52	   28.93	       4	2	B	
14:53	   28.95	      31	5	B	
14:53	   28.96	       6	2	B	
14:53	   28.96	       9	4	B	
14:53	   29.00	     100	11	B	
14:53	   29.00	       2	1	B	
14:53	   29.00	       2	2	B	
14:54	   29.00	       4	4	B	
14:54	   29.00	       1	1	B	
14:55	   29.04	       2	1	B	
14:55	   29.08	      54	5	B	
14:55	   29.05	       2	1	S	
14:55	   29.00	      19	2	S	
14:55	   29.01	       6	3	B	
14:55	   29.01	       4	2	S	
14:55	   29.01	       2	1	S	
14:56	   28.91	      11	5	S	
14:56	   29.00	       5	2	B	
14:56	   28.99	      22	6	B	
14:56	   29.00	      31	3	B	
14:56	   29.00	       4	1	S	
14:56	   29.04	       2	1	B	
15:00	   29.00	      60	21	
#数据来源:通达信
