                  20220104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.52	      51	8	
09:44	   27.40	      11	2	B	
09:44	   27.30	       6	3	S	
09:45	   27.28	       2	1	S	
09:45	   27.26	       4	1	S	
09:45	   27.30	       2	2	B	
09:45	   27.20	      18	5	S	
09:45	   27.21	       2	1	S	
09:45	   27.20	      19	1	S	
09:45	   27.19	      15	1	S	
09:45	   27.20	      19	4	B	
09:45	   27.26	      61	7	B	
09:45	   27.20	      10	3	S	
09:46	   27.20	       5	3	S	
09:46	   27.17	      54	8	S	
09:46	   27.20	      20	2	B	
09:46	   27.17	      20	2	S	
09:46	   27.17	      50	1	S	
09:46	   27.17	      34	1	S	
09:46	   27.15	       2	1	S	
09:46	   27.15	       2	1	B	
09:46	   27.12	      23	5	S	
09:46	   27.12	      15	1	S	
09:46	   27.15	       3	2	B	
09:46	   27.14	      12	2	S	
09:47	   27.12	      21	5	S	
09:47	   27.10	       6	4	S	
09:47	   27.13	      10	4	B	
09:47	   27.10	      33	4	S	
09:47	   27.10	      21	5	B	
09:47	   27.13	      15	6	B	
09:47	   27.14	      10	1	B	
09:47	   27.13	      33	10	S	
09:47	   27.13	      14	3	B	
09:47	   27.13	       8	2	B	
09:47	   27.13	       1	1	B	
09:48	   27.13	       3	2	S	
09:48	   27.08	       7	4	S	
09:48	   27.05	       4	2	S	
09:48	   27.04	      28	7	S	
09:48	   27.11	      37	2	B	
09:48	   27.06	      35	8	S	
09:48	   27.06	      35	2	B	
09:48	   27.07	      15	3	S	
09:48	   27.07	      28	4	S	
09:48	   27.07	       3	3	B	
09:48	   27.06	      16	3	S	
09:48	   27.06	      19	5	B	
09:48	   27.04	      10	3	S	
09:48	   27.04	      16	3	S	
09:49	   27.04	       5	1	B	
09:49	   27.04	      12	5	B	
09:49	   27.13	     105	20	B	
09:49	   27.13	       7	1	B	
09:49	   27.12	      63	6	S	
09:49	   27.11	      10	1	S	
09:49	   27.12	       1	1	B	
09:50	   27.12	       2	1	S	
09:50	   27.12	       2	1	S	
09:50	   27.13	       1	1	B	
09:50	   27.16	      41	7	B	
09:50	   27.16	      40	8	B	
09:50	   27.25	       5	1	B	
09:50	   27.20	      12	2	S	
09:50	   27.23	       2	1	B	
09:51	   27.16	       2	1	S	
09:51	   27.23	       4	1	B	
09:51	   27.22	      12	2	B	
09:51	   27.22	      24	8	B	
09:51	   27.22	       8	3	B	
09:51	   27.22	      34	2	B	
09:51	   27.23	       6	1	B	
09:51	   27.20	      10	3	S	
09:52	   27.17	       2	1	B	
09:52	   27.16	      18	2	S	
09:52	   27.15	       5	1	S	
09:52	   27.12	       6	3	S	
09:52	   27.10	       7	2	S	
09:52	   27.02	     156	9	S	
09:52	   27.02	      13	2	S	
09:53	   27.15	       6	2	B	
09:53	   27.15	       6	1	B	
09:53	   27.15	      47	8	B	
09:53	   27.16	       4	2	B	
09:53	   27.16	       5	2	B	
09:53	   27.16	       2	1	B	
09:53	   27.16	       0	1	B	
09:53	   27.17	       2	1	S	
09:53	   27.18	       2	1	B	
09:54	   27.17	       3	1	S	
09:54	   27.13	      51	3	S	
09:54	   27.13	      41	3	B	
09:54	   27.12	      12	1	S	
09:55	   27.21	       8	1	B	
09:55	   27.14	       2	2	S	
09:55	   27.15	       3	2	S	
09:55	   27.16	       2	1	S	
09:55	   27.18	      10	5	S	
09:55	   27.22	       2	1	B	
09:56	   27.19	       2	1	S	
09:56	   27.17	      16	6	S	
09:56	   27.17	      10	4	B	
09:56	   27.15	      65	1	S	
09:56	   27.15	      33	3	S	
09:57	   27.16	       3	1	B	
09:57	   27.15	       2	2	S	
09:58	   27.15	       5	1	B	
09:58	   27.15	       1	1	B	
09:58	   27.15	      12	5	S	
09:58	   27.20	       7	1	B	
09:58	   27.22	      10	4	B	
09:59	   27.15	       8	4	S	
09:59	   27.14	       6	1	B	
09:59	   27.14	       0	1	B	
09:59	   27.05	     141	15	S	
09:59	   27.19	      45	9	B	
10:00	   27.08	       4	2	S	
10:00	   27.07	       4	3	S	
10:00	   27.07	       2	1	S	
10:00	   27.07	       2	1	S	
10:00	   27.07	      12	6	S	
10:00	   27.07	       4	2	B	
10:00	   27.15	       2	1	B	
10:01	   27.15	       5	1	B	
10:01	   27.15	       2	2	B	
10:01	   27.12	       8	3	S	
10:01	   27.09	      20	3	S	
10:01	   27.09	       2	1	S	
10:02	   27.06	      22	6	S	
10:02	   27.05	      53	4	S	
10:02	   27.05	       2	1	B	
10:02	   27.04	      14	2	S	
10:02	   27.04	      86	3	S	
10:02	   27.03	       7	2	S	
10:02	   27.02	      45	5	S	
10:02	   27.00	     313	27	S	
10:02	   27.00	      26	7	S	
10:02	   26.96	      10	3	S	
10:02	   27.00	      32	5	B	
10:02	   27.00	       2	1	B	
10:02	   26.96	       6	2	S	
10:02	   26.96	       4	1	B	
10:03	   26.96	      11	1	B	
10:03	   26.96	       4	2	B	
10:03	   26.96	      12	3	B	
10:03	   26.95	      32	4	S	
10:03	   26.92	      16	3	S	
10:03	   26.95	       9	2	B	
10:03	   26.92	      20	9	S	
10:03	   26.91	      22	9	S	
10:03	   26.95	       2	2	B	
10:03	   26.92	      11	1	S	
10:03	   26.95	       3	1	B	
10:03	   26.91	      17	4	S	
10:03	   26.96	       5	3	B	
10:03	   26.92	      40	6	S	
10:03	   26.96	       7	2	B	
10:03	   26.96	       3	2	B	
10:03	   26.97	      10	4	S	
10:04	   26.97	       2	2	S	
10:04	   27.02	      12	1	B	
10:04	   27.02	       8	4	B	
10:04	   27.02	       2	1	S	
10:04	   27.04	      46	3	B	
10:04	   27.04	      50	7	B	
10:04	   27.04	      83	9	S	
10:05	   26.97	       4	3	S	
10:05	   27.04	      23	9	B	
10:05	   27.04	       3	2	B	
10:05	   27.01	      12	6	S	
10:05	   27.04	      54	7	S	
10:05	   27.04	       4	1	B	
10:05	   27.04	       2	1	B	
10:05	   27.04	       1	1	B	
10:05	   27.04	       5	2	S	
10:05	   27.03	       2	1	S	
10:05	   27.02	      59	2	B	
10:06	   27.04	       4	2	S	
10:06	   27.01	       7	3	S	
10:06	   27.00	      36	3	S	
10:06	   27.01	      30	1	B	
10:06	   27.00	      22	2	S	
10:06	   27.00	       9	2	S	
10:06	   27.00	      10	2	S	
10:06	   27.00	      15	5	S	
10:06	   26.99	       9	6	S	
10:07	   26.99	       2	1	S	
10:07	   26.97	      10	1	S	
10:07	   26.97	      10	2	S	
10:07	   26.97	      11	2	S	
10:07	   26.97	      61	4	B	
10:07	   27.00	       3	2	B	
10:07	   27.00	       5	3	B	
10:08	   27.00	       8	2	B	
10:08	   27.00	      14	4	B	
10:08	   27.00	      34	13	B	
10:08	   27.00	      38	10	B	
10:08	   27.00	      19	7	B	
10:08	   27.10	      97	12	B	
10:08	   26.97	      31	13	S	
10:08	   27.10	      20	2	B	
10:08	   27.10	      12	2	B	
10:08	   27.10	       3	1	B	
10:09	   27.10	      30	5	B	
10:09	   27.09	      29	10	B	
10:09	   27.10	      26	8	B	
10:09	   27.10	      29	4	B	
10:09	   27.10	       3	1	B	
10:09	   27.10	       2	1	B	
10:09	   27.10	       6	1	B	
10:09	   27.03	      24	4	S	
10:09	   27.10	      11	2	B	
10:10	   27.08	      51	12	B	
10:10	   27.08	       9	2	B	
10:10	   27.12	      20	7	B	
10:10	   27.12	      23	6	B	
10:10	   27.08	      12	7	S	
10:10	   27.08	       2	1	B	
10:11	   27.08	       2	1	B	
10:11	   27.07	      11	2	S	
10:11	   27.07	       2	1	B	
10:11	   27.07	       4	2	B	
10:11	   27.07	       1	1	B	
10:11	   27.07	       8	3	S	
10:11	   27.07	       1	1	S	
10:12	   27.08	       2	1	B	
10:12	   27.07	      26	1	S	
10:12	   27.08	      30	1	B	
10:12	   27.07	       3	1	S	
10:12	   27.08	      23	4	B	
10:12	   27.08	      13	4	B	
10:12	   27.08	       6	2	B	
10:12	   27.08	       3	1	B	
10:12	   27.10	     284	22	B	
10:12	   27.14	      10	1	B	
10:12	   27.15	       3	1	B	
10:13	   27.14	      11	2	S	
10:13	   27.14	      13	3	B	
10:13	   27.14	       7	3	B	
10:13	   27.15	       6	3	B	
10:13	   27.15	       2	1	B	
10:13	   27.15	      17	3	B	
10:13	   27.15	      10	2	B	
10:13	   27.15	      19	3	B	
10:14	   27.14	      10	1	S	
10:14	   27.15	       7	3	B	
10:14	   27.15	       2	1	B	
10:15	   27.12	       9	3	S	
10:15	   27.10	      24	2	S	
10:15	   27.10	       3	1	S	
10:15	   27.14	       5	1	B	
10:15	   27.14	       5	1	S	
10:15	   27.13	       7	2	B	
10:16	   27.11	       2	1	S	
10:16	   27.12	      45	4	B	
10:16	   27.12	       2	1	B	
10:16	   27.12	       3	1	B	
10:16	   27.12	      12	2	S	
10:17	   27.10	       2	1	S	
10:17	   27.12	      15	2	B	
10:17	   27.12	       9	1	B	
10:17	   27.11	      28	10	S	
10:17	   27.13	      47	11	B	
10:17	   27.15	      10	4	B	
10:17	   27.15	      16	1	B	
10:17	   27.15	      11	4	B	
10:17	   27.15	       7	3	S	
10:17	   27.15	       9	4	B	
10:17	   27.15	       4	2	B	
10:18	   27.15	       5	2	B	
10:18	   27.13	       3	2	S	
10:18	   27.13	       2	1	S	
10:18	   27.15	       5	2	B	
10:18	   27.15	       3	1	B	
10:18	   27.15	       6	3	B	
10:18	   27.15	       2	1	B	
10:19	   27.15	       2	1	B	
10:19	   27.15	       3	1	B	
10:19	   27.15	       7	2	B	
10:19	   27.14	       8	3	S	
10:19	   27.14	       2	1	B	
10:19	   27.14	       2	1	B	
10:19	   27.14	      20	2	B	
10:19	   27.12	      27	3	S	
10:19	   27.12	      12	2	S	
10:20	   27.12	       3	2	S	
10:20	   27.14	      15	4	B	
10:20	   27.14	      30	1	B	
10:20	   27.14	       5	2	B	
10:21	   27.11	       6	1	S	
10:21	   27.10	       1	1	S	
10:21	   27.10	      10	1	S	
10:21	   27.10	      30	4	S	
10:22	   27.10	       1	1	S	
10:22	   27.08	       6	3	S	
10:22	   27.07	      15	3	S	
10:22	   27.07	      10	2	S	
10:22	   27.07	       4	1	S	
10:22	   27.08	       4	2	B	
10:22	   27.07	      69	2	S	
10:22	   27.08	      49	3	B	
10:22	   27.08	       1	1	S	
10:23	   27.05	       3	2	S	
10:23	   27.05	       2	2	S	
10:23	   27.05	       2	1	S	
10:23	   27.05	       4	3	S	
10:23	   27.05	       2	1	B	
10:24	   27.05	      32	2	B	
10:24	   27.03	      26	3	S	
10:24	   27.03	       7	3	B	
10:24	   27.03	       3	1	B	
10:24	   27.03	      24	6	B	
10:24	   27.04	      10	5	S	
10:24	   27.02	      10	4	S	
10:24	   27.01	      32	8	S	
10:25	   26.99	       9	4	S	
10:25	   27.00	       2	1	B	
10:25	   26.99	       5	1	S	
10:25	   26.99	      17	1	S	
10:25	   26.99	       5	1	B	
10:25	   26.95	      86	7	S	
10:26	   26.92	      28	3	S	
10:26	   26.92	      10	6	B	
10:26	   26.95	      31	10	B	
10:26	   26.95	       9	2	B	
10:26	   26.92	      10	4	S	
10:26	   26.92	     136	7	B	
10:26	   26.92	      26	6	B	
10:26	   27.01	      10	3	B	
10:26	   27.02	      16	5	B	
10:26	   27.02	       2	1	B	
10:26	   27.02	       0	1	B	
10:26	   27.04	       4	1	B	
10:26	   27.04	       2	1	B	
10:26	   27.04	      34	1	B	
10:26	   27.04	      32	2	S	
10:27	   27.04	       1	1	S	
10:27	   27.07	       3	1	B	
10:27	   26.95	       1	1	S	
10:27	   26.95	      19	3	S	
10:27	   26.92	      53	12	S	
10:28	   27.02	      20	2	B	
10:28	   26.92	       4	2	S	
10:28	   26.99	       3	1	S	
10:28	   26.99	       3	1	S	
10:28	   27.00	       2	1	B	
10:29	   27.01	      11	3	B	
10:29	   27.01	       2	1	S	
10:29	   27.02	       2	1	B	
10:29	   27.00	      48	10	S	
10:29	   27.00	       3	1	B	
10:30	   26.91	      50	7	S	
10:30	   26.97	       2	1	S	
10:30	   26.97	       1	1	B	
10:30	   27.00	       5	2	B	
10:30	   27.00	       9	2	B	
10:30	   27.00	      22	6	B	
10:30	   27.03	       2	1	B	
10:31	   27.03	      18	8	B	
10:31	   27.02	       2	1	S	
10:31	   27.04	       1	1	B	
10:31	   27.07	      17	1	B	
10:31	   27.07	       2	1	B	
10:31	   27.07	       8	2	B	
10:31	   27.08	       7	2	B	
10:32	   27.09	       5	1	S	
10:32	   27.10	       5	1	B	
10:32	   27.10	       5	1	B	
10:33	   27.13	       2	1	B	
10:34	   27.10	       3	1	S	
10:34	   27.10	       2	1	S	
10:34	   27.10	       2	1	S	
10:34	   27.10	       4	1	S	
10:34	   27.10	      14	1	S	
10:34	   27.10	      22	3	S	
10:34	   27.09	      16	2	S	
10:35	   27.05	       2	1	S	
10:37	   27.09	       2	1	B	
10:40	   27.05	       2	1	S	
10:40	   26.99	       8	4	S	
10:40	   26.99	       7	2	S	
10:40	   26.99	       2	1	B	
10:41	   26.99	       4	1	B	
10:41	   26.99	      16	7	B	
10:41	   26.99	       2	1	B	
10:41	   26.99	       2	2	S	
10:42	   27.00	       9	1	B	
10:42	   26.98	       5	2	S	
10:42	   26.97	       3	3	S	
10:42	   26.97	       2	2	B	
10:42	   26.97	       3	2	B	
10:42	   26.97	       6	5	B	
10:43	   26.97	      12	5	B	
10:43	   26.97	      12	1	S	
10:43	   26.96	       8	2	S	
10:43	   26.96	      23	1	S	
10:43	   26.96	       2	1	B	
10:44	   26.94	       5	3	S	
10:44	   26.94	       9	5	S	
10:44	   26.94	       1	1	B	
10:44	   26.96	      17	5	B	
10:44	   26.91	      68	8	S	
10:44	   26.91	      31	4	S	
10:45	   26.94	       4	2	S	
10:45	   26.90	      99	14	S	
10:46	   26.90	       7	3	S	
10:46	   26.90	       2	1	S	
10:46	   26.90	      11	1	S	
10:46	   26.89	      29	7	S	
10:46	   26.90	       4	2	S	
10:47	   26.90	       6	1	B	
10:47	   26.90	       7	2	S	
10:47	   26.90	       2	1	B	
10:47	   26.89	      11	2	S	
10:47	   26.89	      11	1	S	
10:47	   26.90	       2	1	B	
10:48	   26.90	       2	1	B	
10:48	   26.90	       3	1	B	
10:48	   26.90	      31	3	B	
10:48	   26.90	       7	2	B	
10:48	   26.90	      21	4	B	
10:48	   26.90	       0	1	B	
10:48	   26.90	       2	1	S	
10:49	   26.94	       4	2	B	
10:49	   26.90	       5	3	S	
10:50	   26.91	       2	1	S	
10:50	   26.90	       0	1	S	
10:50	   26.94	       6	3	B	
10:50	   26.96	      10	2	B	
10:50	   26.96	      10	2	B	
10:50	   26.95	       5	3	S	
10:51	   26.94	       5	2	S	
10:51	   26.96	      55	4	B	
10:51	   26.96	      12	2	S	
10:51	   26.92	      14	7	S	
10:52	   26.92	       6	4	S	
10:52	   26.91	      30	4	S	
10:52	   26.96	       2	1	B	
10:52	   26.96	       2	1	B	
10:52	   26.93	       0	1	B	
10:52	   26.96	       2	1	B	
10:53	   26.96	       2	1	B	
10:53	   26.98	      15	4	B	
10:53	   26.95	       3	1	S	
10:53	   26.95	       2	1	B	
10:54	   26.97	       3	1	B	
10:54	   26.95	      19	1	S	
10:54	   26.95	      18	3	S	
10:54	   26.95	       1	1	S	
10:54	   26.95	       2	2	S	
10:55	   26.95	       1	1	S	
10:55	   26.95	      12	1	B	
10:56	   26.95	       3	1	B	
10:56	   26.94	      10	1	S	
10:56	   26.93	      19	2	S	
10:56	   26.95	       2	1	B	
10:58	   26.95	       4	3	B	
10:58	   26.95	       3	2	B	
10:58	   26.95	      17	1	S	
10:58	   26.91	      84	9	S	
10:59	   26.90	       6	4	S	
10:59	   26.90	     100	8	S	
11:00	   26.89	       6	3	S	
11:00	   26.89	      10	2	S	
11:01	   26.89	      30	9	S	
11:01	   26.88	      10	1	B	
11:01	   26.85	     179	13	S	
11:01	   26.85	      20	1	S	
11:01	   26.85	       1	1	S	
11:01	   26.85	      10	1	B	
11:01	   26.85	      10	1	B	
11:01	   26.85	      19	3	B	
11:02	   26.83	       5	1	S	
11:02	   26.83	      13	2	S	
11:02	   26.83	      20	5	S	
11:02	   26.81	       3	2	S	
11:02	   26.80	       4	4	S	
11:02	   26.80	       4	3	S	
11:02	   26.80	       9	3	S	
11:02	   26.80	       4	2	S	
11:02	   26.80	      13	1	S	
11:02	   26.80	      58	7	S	
11:02	   26.78	      41	5	S	
11:03	   26.78	       5	1	S	
11:03	   26.78	      10	3	S	
11:03	   26.78	       6	2	B	
11:03	   26.78	      20	2	B	
11:03	   26.76	       5	2	S	
11:03	   26.75	       3	1	S	
11:03	   26.75	      17	3	B	
11:03	   26.75	       6	2	B	
11:03	   26.75	       3	1	B	
11:03	   26.75	       7	3	B	
11:03	   26.75	       6	3	B	
11:04	   26.76	       7	4	B	
11:04	   26.76	      10	6	B	
11:04	   26.75	      10	4	S	
11:04	   26.76	     150	10	B	
11:04	   26.76	       4	2	B	
11:04	   26.73	      28	2	S	
11:05	   26.76	      10	4	B	
11:05	   26.73	      20	5	S	
11:05	   26.76	      32	7	B	
11:05	   26.73	       5	3	S	
11:05	   26.73	      11	3	B	
11:05	   26.73	       1	1	B	
11:05	   26.70	      30	8	S	
11:05	   26.70	      21	3	S	
11:05	   26.69	       5	3	S	
11:05	   26.68	     103	10	S	
11:06	   26.67	       7	2	S	
11:06	   26.69	       9	4	B	
11:06	   26.69	       5	3	B	
11:06	   26.69	      26	5	S	
11:06	   26.69	       1	1	B	
11:06	   26.76	       9	5	B	
11:06	   26.76	       2	1	B	
11:07	   26.71	      20	4	S	
11:08	   26.70	       2	1	S	
11:08	   26.70	       6	2	B	
11:08	   26.69	      13	4	S	
11:08	   26.69	       2	1	B	
11:08	   26.69	       5	1	B	
11:08	   26.68	      22	2	S	
11:08	   26.70	      33	1	S	
11:08	   26.69	       5	2	S	
11:09	   26.68	       2	1	S	
11:09	   26.68	       6	3	S	
11:09	   26.65	     136	9	S	
11:09	   26.65	      22	4	B	
11:09	   26.65	       9	3	B	
11:09	   26.65	      14	4	B	
11:09	   26.65	       2	1	B	
11:09	   26.65	       5	1	B	
11:09	   26.65	      48	6	B	
11:09	   26.72	      20	4	B	
11:09	   26.65	      10	6	S	
11:09	   26.65	       6	3	S	
11:09	   26.72	       5	2	B	
11:10	   26.75	       8	3	B	
11:10	   26.73	       3	1	S	
11:10	   26.73	      23	4	S	
11:10	   26.79	      62	15	B	
11:10	   26.83	      12	2	B	
11:11	   26.75	      59	13	S	
11:11	   26.75	       2	1	B	
11:11	   26.75	      38	4	B	
11:11	   26.77	       3	2	S	
11:11	   26.77	       4	2	S	
11:11	   26.84	       2	1	B	
11:12	   26.77	       3	2	S	
11:12	   26.76	      54	10	S	
11:12	   26.76	       2	1	B	
11:13	   26.76	       4	2	B	
11:13	   26.76	      26	6	S	
11:15	   26.76	       4	1	B	
11:15	   26.75	       5	1	S	
11:15	   26.76	       2	1	B	
11:16	   26.76	      13	2	B	
11:16	   26.75	       5	1	S	
11:16	   26.76	       5	1	B	
11:16	   26.75	      12	2	S	
11:17	   26.76	      20	1	B	
11:18	   26.76	      10	1	B	
11:18	   26.75	      49	5	S	
11:19	   26.75	       1	1	B	
11:20	   26.76	       5	2	B	
11:20	   26.76	       5	1	B	
11:20	   26.76	       2	1	B	
11:21	   26.75	       2	1	S	
11:22	   26.75	       8	3	S	
11:22	   26.75	      20	4	S	
11:22	   26.75	       3	2	S	
11:22	   26.76	      50	1	B	
11:23	   26.74	       5	3	S	
11:23	   26.76	      20	1	B	
11:23	   26.74	      10	2	S	
11:23	   26.72	      10	2	S	
11:23	   26.72	       7	1	B	
11:24	   26.72	       1	1	B	
11:24	   26.74	       3	1	B	
11:24	   26.72	       2	2	S	
11:24	   26.74	      28	5	B	
11:24	   26.74	      14	5	B	
11:25	   26.76	       8	4	B	
11:25	   26.76	       4	2	B	
11:25	   26.75	       7	4	S	
11:25	   26.76	       2	1	B	
11:25	   26.76	       3	1	B	
11:25	   26.75	       4	2	S	
11:25	   26.75	      16	1	B	
11:25	   26.76	       2	1	B	
11:26	   26.76	      10	1	B	
11:26	   26.76	       2	1	B	
11:26	   26.76	       3	1	B	
11:26	   26.76	       2	1	B	
11:27	   26.76	       2	1	B	
11:27	   26.76	       1	1	S	
11:28	   26.75	       3	2	S	
11:28	   26.76	       2	1	B	
11:29	   26.75	       2	1	S	
11:29	   26.76	      20	1	B	
11:29	   26.76	      20	1	B	
11:29	   26.75	       2	2	S	
13:00	   26.75	      29	8	S	
13:00	   26.75	      16	4	B	
13:00	   26.75	      17	4	B	
13:00	   26.74	       5	2	S	
13:00	   26.74	       7	5	S	
13:00	   26.73	       5	4	S	
13:00	   26.73	       1	1	S	
13:00	   26.73	       3	2	B	
13:01	   26.73	       2	2	S	
13:02	   26.73	       6	1	S	
13:03	   26.75	       2	1	B	
13:04	   26.73	       3	1	S	
13:04	   26.73	       2	2	S	
13:04	   26.72	      27	7	S	
13:04	   26.71	       2	1	S	
13:04	   26.72	       4	4	B	
13:04	   26.72	       5	3	B	
