                  20241224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.13	      55	15	
10:26	   23.79	      20	1	B	
10:26	   23.80	       6	2	B	
10:26	   23.84	      94	14	B	
10:27	   23.84	       0	1	B	
10:27	   23.81	       2	1	S	
10:27	   23.81	       8	4	S	
10:27	   23.81	      12	7	S	
10:27	   23.84	      39	1	B	
10:27	   23.81	       9	3	S	
10:27	   23.81	       3	3	S	
10:27	   23.80	       9	3	S	
10:27	   23.80	       5	2	S	
10:27	   23.78	      79	13	S	
10:27	   23.80	      38	5	B	
10:27	   23.78	      14	3	S	
10:28	   23.80	       2	1	B	
10:28	   23.78	       7	3	S	
10:28	   23.78	      55	2	S	
10:28	   23.78	       0	1	S	
10:28	   23.78	       2	2	B	
10:28	   23.76	       2	1	S	
10:29	   23.76	      10	1	S	
10:29	   23.76	      37	3	S	
10:29	   23.78	       4	1	B	
10:29	   23.78	       2	1	B	
10:29	   23.80	       9	5	B	
10:29	   23.82	      18	5	B	
10:29	   23.79	      44	11	S	
10:29	   23.80	      14	5	B	
10:29	   23.83	       2	1	B	
10:29	   23.83	       1	1	S	
10:29	   23.83	       2	1	B	
10:30	   23.82	       4	2	B	
10:30	   23.82	       2	1	B	
10:30	   23.77	      12	6	S	
10:30	   23.80	      22	2	B	
10:30	   23.76	       4	3	S	
10:31	   23.76	       4	2	S	
10:31	   23.80	      40	2	B	
10:31	   23.73	      16	3	S	
10:31	   23.73	       2	1	S	
10:31	   23.71	      18	4	S	
10:31	   23.73	       4	1	S	
10:32	   23.73	       2	2	S	
10:32	   23.72	     102	4	S	
10:32	   23.71	       8	2	S	
10:32	   23.71	       7	2	S	
10:32	   23.71	     133	12	S	
10:32	   23.71	      16	1	S	
10:32	   23.70	      11	3	S	
10:32	   23.70	      20	2	S	
10:32	   23.71	       2	1	S	
10:32	   23.70	      11	2	S	
10:33	   23.70	      11	2	S	
10:33	   23.70	      47	12	S	
10:33	   23.65	     139	27	S	
10:33	   23.62	       7	3	S	
10:33	   23.62	      31	9	S	
10:33	   23.65	       5	2	B	
10:33	   23.58	      13	3	S	
10:33	   23.65	       2	1	B	
10:33	   23.65	      14	6	B	
10:33	   23.59	       9	6	S	
10:33	   23.59	      21	4	S	
10:33	   23.62	       4	2	S	
10:33	   23.59	     116	4	S	
10:33	   23.59	      38	4	S	
10:33	   23.58	       8	3	S	
10:33	   23.58	       8	3	S	
10:34	   23.60	       2	1	S	
10:34	   23.60	       3	1	S	
10:34	   23.57	      56	25	S	
10:34	   23.56	      38	11	S	
10:34	   23.55	       9	3	S	
10:34	   23.56	       9	2	B	
10:34	   23.56	      30	1	S	
10:34	   23.56	       8	4	S	
10:34	   23.56	      18	3	S	
10:34	   23.55	       2	1	S	
10:34	   23.55	      54	4	S	
10:34	   23.56	      16	4	B	
10:34	   23.52	      24	5	S	
10:34	   23.52	       5	1	B	
10:34	   23.51	      21	3	S	
10:34	   23.51	       2	1	S	
10:35	   23.53	       4	1	S	
10:35	   23.54	      10	2	S	
10:35	   23.55	       2	1	B	
10:35	   23.56	       6	3	B	
10:35	   23.56	       7	2	B	
10:35	   23.56	      13	3	S	
10:35	   23.55	       7	2	S	
10:35	   23.55	      11	1	S	
10:35	   23.55	      25	6	S	
10:35	   23.56	      21	6	B	
10:35	   23.55	      16	3	S	
10:35	   23.55	       2	1	S	
10:36	   23.53	      18	3	S	
10:36	   23.56	       6	2	B	
10:36	   23.53	       2	2	S	
10:36	   23.53	       2	2	S	
10:36	   23.55	      20	1	B	
10:36	   23.55	      12	2	B	
10:37	   23.54	       4	1	S	
10:37	   23.53	      33	6	S	
10:37	   23.54	      41	5	B	
10:37	   23.53	       2	1	S	
10:37	   23.54	      25	4	B	
10:37	   23.54	       4	1	S	
10:37	   23.52	      20	3	S	
10:37	   23.53	       4	1	B	
10:37	   23.52	      11	4	S	
10:37	   23.51	      24	7	S	
10:37	   23.50	      14	4	S	
10:38	   23.50	      13	3	S	
10:38	   23.53	      12	3	B	
10:38	   23.51	      22	1	S	
10:38	   23.51	      12	1	S	
10:38	   23.52	      16	7	
10:38	   23.50	      24	5	S	
10:38	   23.47	       2	1	S	
10:39	   23.47	      14	4	S	
10:39	   23.47	      10	1	B	
10:39	   23.45	      10	1	S	
10:39	   23.44	       7	3	S	
10:39	   23.45	       8	1	S	
10:39	   23.45	       6	3	S	
10:39	   23.44	       2	1	S	
10:39	   23.41	      46	8	S	
10:39	   23.45	       2	1	B	
10:39	   23.41	      17	4	S	
10:39	   23.45	       4	1	B	
10:39	   23.40	      70	4	S	
10:40	   23.40	       9	2	S	
10:40	   23.44	       8	7	B	
10:40	   23.41	      19	4	S	
10:40	   23.45	       3	1	B	
10:40	   23.41	      17	7	S	
10:40	   23.43	      27	7	S	
10:40	   23.47	       4	1	B	
10:40	   23.43	       2	2	S	
10:40	   23.40	      39	13	S	
10:40	   23.45	       2	1	B	
10:40	   23.45	       2	1	B	
10:40	   23.45	      10	2	B	
10:40	   23.40	      14	1	S	
10:41	   23.41	       2	1	S	
10:41	   23.41	      14	3	S	
10:41	   23.41	      11	2	S	
10:41	   23.40	      26	5	S	
10:41	   23.41	       9	2	S	
10:42	   23.41	       3	1	S	
10:42	   23.41	       6	3	S	
10:42	   23.41	       4	1	S	
10:42	   23.41	       2	1	S	
10:42	   23.41	       7	2	S	
10:42	   23.41	      11	1	S	
10:42	   23.40	      27	2	S	
10:42	   23.40	      20	4	S	
10:43	   23.40	       2	1	S	
10:43	   23.41	      38	8	
10:43	   23.40	       5	2	S	
10:43	   23.40	       3	1	S	
10:43	   23.40	      82	13	S	
10:43	   23.40	       4	2	S	
10:43	   23.40	      25	5	S	
10:43	   23.37	      12	2	S	
10:43	   23.37	       2	1	S	
10:43	   23.37	       3	2	S	
10:44	   23.36	       2	1	S	
10:44	   23.35	       3	1	S	
10:44	   23.36	       5	1	B	
10:44	   23.37	       0	1	B	
10:44	   23.36	       2	2	S	
10:44	   23.36	      63	5	S	
10:44	   23.36	      11	1	S	
10:44	   23.36	      23	2	S	
10:45	   23.36	       7	1	S	
10:45	   23.36	       2	1	B	
10:45	   23.36	       1	1	B	
10:45	   23.36	       2	2	S	
10:45	   23.34	      55	11	S	
10:45	   23.35	       2	1	B	
10:46	   23.34	       2	2	S	
10:46	   23.33	      91	12	S	
10:46	   23.34	       6	4	B	
10:46	   23.33	     113	8	S	
10:46	   23.33	       8	4	S	
10:46	   23.34	       2	1	B	
10:46	   23.33	      43	4	S	
10:46	   23.33	      26	2	S	
10:46	   23.31	      47	3	S	
10:46	   23.30	      55	3	S	
10:46	   23.30	       2	1	S	
10:46	   23.31	      52	2	B	
10:46	   23.31	       4	3	B	
10:46	   23.30	      10	2	S	
10:46	   23.31	      11	3	B	
10:47	   23.30	       8	3	S	
10:47	   23.31	       8	3	B	
10:47	   23.30	       7	2	S	
10:47	   23.30	      27	5	S	
10:47	   23.30	       2	1	S	
10:47	   23.30	      12	2	S	
10:47	   23.30	       7	1	S	
10:47	   23.30	       2	1	S	
10:47	   23.30	       2	1	S	
10:47	   23.29	      14	4	S	
10:47	   23.29	       2	1	S	
10:48	   23.29	       1	1	S	
10:48	   23.29	      16	6	S	
10:48	   23.29	      27	4	S	
10:48	   23.29	       8	2	S	
10:48	   23.30	       4	2	B	
10:48	   23.30	      19	4	B	
10:49	   23.29	      32	5	S	
10:49	   23.29	      52	9	S	
10:49	   23.26	       6	3	S	
10:49	   23.29	       6	2	B	
10:49	   23.23	      15	4	S	
10:49	   23.23	       2	2	S	
10:49	   23.28	      31	5	B	
10:50	   23.26	       3	1	S	
10:50	   23.27	       2	1	B	
10:50	   23.27	      59	5	B	
10:50	   23.28	       3	2	B	
10:50	   23.28	       4	3	S	
10:50	   23.35	     104	13	B	
10:50	   23.36	       7	3	B	
10:51	   23.43	      19	4	B	
10:51	   23.36	       8	2	S	
10:51	   23.42	      10	5	B	
10:51	   23.36	      12	2	S	
10:51	   23.35	      23	4	S	
10:51	   23.37	       2	2	S	
10:51	   23.36	       5	2	S	
10:51	   23.36	       0	1	S	
10:51	   23.37	      14	3	B	
10:51	   23.35	       7	1	S	
10:52	   23.35	     106	19	S	
10:52	   23.35	      10	1	S	
10:52	   23.35	       9	4	S	
10:52	   23.35	      80	13	S	
10:52	   23.36	      26	4	B	
10:52	   23.35	       2	1	S	
10:52	   23.36	       4	3	B	
10:52	   23.35	       8	1	S	
10:52	   23.36	       4	2	B	
10:52	   23.35	       2	1	S	
10:52	   23.35	      41	8	S	
10:53	   23.35	       2	1	S	
10:53	   23.35	      10	3	S	
10:53	   23.35	      86	7	S	
10:53	   23.34	     119	37	S	
10:53	   23.26	      10	3	S	
10:53	   23.25	      29	6	S	
10:53	   23.27	       2	1	S	
10:53	   23.25	      16	4	S	
10:53	   23.25	      27	3	S	
10:53	   23.26	       2	1	S	
10:54	   23.31	      26	10	B	
10:54	   23.34	       2	1	B	
10:54	   23.31	       2	1	S	
10:54	   23.34	      10	2	B	
10:54	   23.34	      27	3	B	
10:54	   23.35	       3	1	B	
10:54	   23.34	       8	2	S	
10:54	   23.34	       2	1	S	
10:55	   23.35	       9	4	B	
10:55	   23.35	       1	1	S	
10:55	   23.34	       2	1	S	
10:55	   23.34	       5	2	S	
10:55	   23.34	       6	2	B	
10:56	   23.35	       5	2	B	
10:56	   23.34	      18	5	S	
10:56	   23.35	      20	2	B	
10:56	   23.35	       9	1	B	
10:56	   23.34	       2	2	S	
10:56	   23.35	       2	1	B	
10:56	   23.35	      18	4	B	
10:56	   23.35	       4	2	B	
10:57	   23.35	       4	1	B	
10:57	   23.38	      17	3	B	
10:57	   23.35	      28	7	S	
10:57	   23.35	      13	2	S	
10:57	   23.35	       2	1	S	
10:57	   23.40	       4	2	B	
10:58	   23.36	      11	2	S	
10:58	   23.35	       5	2	S	
10:58	   23.38	      14	2	B	
10:58	   23.34	      15	4	S	
10:58	   23.34	      23	2	S	
10:58	   23.34	       2	1	S	
10:59	   23.34	      18	2	S	
10:59	   23.31	      30	8	S	
10:59	   23.30	      11	2	S	
10:59	   23.30	       2	1	S	
11:00	   23.30	       2	1	S	
11:00	   23.30	       6	4	S	
11:01	   23.32	      38	9	B	
11:01	   23.27	       2	1	S	
11:01	   23.27	      11	2	S	
11:02	   23.28	      59	2	S	
11:02	   23.27	      18	5	S	
11:02	   23.31	       2	1	B	
11:02	   23.27	       2	1	S	
11:02	   23.31	      11	3	B	
11:02	   23.31	       8	4	B	
11:02	   23.31	       7	4	B	
11:02	   23.31	       2	1	B	
11:02	   23.31	       2	1	B	
11:02	   23.31	       4	2	B	
11:02	   23.31	       5	2	B	
11:02	   23.32	      26	14	B	
11:03	   23.29	      31	18	S	
11:03	   23.33	      46	3	B	
11:03	   23.34	       2	1	S	
11:03	   23.34	       2	1	S	
11:04	   23.33	      15	6	S	
11:04	   23.33	      10	5	S	
11:04	   23.38	       2	1	B	
11:04	   23.33	       7	2	S	
11:04	   23.33	      16	2	S	
11:05	   23.30	      14	3	S	
11:05	   23.28	      10	5	S	
11:05	   23.32	      13	4	S	
11:05	   23.32	       2	1	S	
11:05	   23.30	      26	2	S	
11:05	   23.30	       7	2	S	
11:06	   23.31	       2	1	S	
11:06	   23.37	      19	5	B	
11:06	   23.38	       6	4	B	
11:07	   23.36	      33	9	S	
11:07	   23.38	       4	2	S	
11:07	   23.37	       2	1	
11:07	   23.37	       2	1	S	
11:07	   23.36	     107	19	S	
11:07	   23.31	      17	4	S	
11:08	   23.30	      14	4	S	
11:08	   23.30	      17	5	S	
11:08	   23.31	       4	1	S	
11:08	   23.30	      10	4	S	
11:08	   23.29	       2	1	S	
11:09	   23.28	      59	12	S	
11:09	   23.35	       3	1	B	
11:09	   23.38	      21	5	B	
11:09	   23.29	       2	1	S	
11:10	   23.30	      10	4	S	
11:10	   23.37	      20	3	B	
11:10	   23.36	       3	2	B	
11:10	   23.36	       3	2	B	
11:10	   23.30	       2	1	S	
11:10	   23.30	       8	2	S	
11:11	   23.30	       3	1	S	
11:11	   23.30	       3	1	S	
11:11	   23.29	       2	2	S	
11:11	   23.30	       8	4	B	
11:11	   23.29	       6	5	S	
11:11	   23.29	      28	2	S	
11:11	   23.29	      12	1	S	
11:12	   23.29	       2	2	S	
11:12	   23.29	       4	2	S	
11:12	   23.28	      16	6	S	
11:12	   23.28	       2	1	S	
11:12	   23.28	      14	1	S	
11:12	   23.30	       2	1	B	
11:12	   23.28	       2	1	S	
11:12	   23.27	      27	4	S	
11:12	   23.28	       2	1	S	
11:12	   23.29	       4	1	B	
11:12	   23.28	       4	2	S	
11:12	   23.29	      14	2	B	
11:13	   23.28	       2	1	S	
11:13	   23.28	      10	6	S	
11:13	   23.31	       2	3	B	
11:13	   23.31	      15	5	B	
11:13	   23.31	      14	6	S	
11:13	   23.28	      48	8	S	
11:13	   23.28	      11	3	S	
11:13	   23.28	       4	4	S	
11:14	   23.28	       7	5	S	
11:14	   23.34	       6	4	B	
11:14	   23.28	       2	2	S	
11:14	   23.28	       2	2	S	
11:14	   23.28	      15	8	S	
11:14	   23.28	      10	7	S	
11:14	   23.28	       2	1	S	
11:14	   23.28	       4	2	S	
11:15	   23.28	       2	1	S	
11:15	   23.28	      10	2	S	
11:15	   23.28	      12	1	S	
11:15	   23.33	      10	4	B	
11:15	   23.28	      16	1	S	
11:15	   23.28	      26	2	S	
11:15	   23.28	       9	2	S	
11:15	   23.28	       2	1	S	
11:16	   23.29	       2	1	S	
11:16	   23.29	       3	2	S	
11:16	   23.29	       2	2	S	
11:16	   23.28	       2	2	S	
11:16	   23.30	      38	20	B	
11:16	   23.30	       2	2	S	
11:16	   23.31	       6	2	S	
11:16	   23.31	       2	1	S	
11:16	   23.31	       7	3	S	
11:16	   23.30	       6	4	S	
11:17	   23.30	       3	2	S	
11:17	   23.30	       3	2	S	
11:17	   23.30	       2	2	S	
11:17	   23.30	       5	5	S	
11:17	   23.30	       3	1	S	
11:17	   23.30	       7	7	S	
11:17	   23.30	      11	4	S	
11:17	   23.33	       2	2	B	
11:17	   23.28	      11	1	S	
11:17	   23.33	       2	1	B	
11:17	   23.32	      28	2	B	
11:17	   23.28	       2	1	S	
11:17	   23.28	       8	1	S	
11:18	   23.32	       4	4	B	
11:18	   23.32	       2	2	B	
11:18	   23.32	      12	5	B	
11:18	   23.32	      10	5	S	
11:18	   23.32	      28	6	B	
11:18	   23.33	       6	3	B	
11:18	   23.29	       2	1	S	
11:18	   23.32	      13	3	B	
11:18	   23.28	       2	1	S	
11:18	   23.32	      11	3	B	
11:18	   23.28	      12	1	S	
11:18	   23.31	       3	2	B	
11:19	   23.28	       2	1	S	
11:19	   23.30	      11	6	B	
11:19	   23.28	       2	1	S	
11:19	   23.28	       4	3	S	
11:19	   23.30	      30	4	B	
11:19	   23.30	       7	2	B	
11:19	   23.30	       2	1	B	
11:19	   23.30	       2	1	B	
11:19	   23.31	       2	2	B	
11:19	   23.32	       2	2	B	
11:19	   23.32	       4	3	B	
11:20	   23.32	      16	7	B	
11:20	   23.32	       8	3	B	
11:20	   23.34	       9	5	B	
11:20	   23.32	       2	1	S	
11:20	   23.32	       2	1	S	
11:20	   23.38	    1046	21	B	
11:20	   23.39	       6	3	S	
11:20	   23.38	      37	15	S	
11:20	   23.38	      11	6	S	
11:20	   23.40	       6	3	B	
11:20	   23.34	       9	5	S	
11:20	   23.42	     104	14	B	
11:20	   23.44	      50	15	B	
11:20	   23.37	      10	7	S	
11:21	   23.46	      43	16	B	
11:21	   23.46	      32	7	B	
11:21	   23.46	       1	1	B	
11:21	   23.47	       2	1	B	
11:21	   23.46	      38	8	S	
11:21	   23.46	       7	3	S	
11:21	   23.46	      39	7	S	
11:21	   23.47	      22	4	B	
11:21	   23.46	       7	6	S	
11:21	   23.46	      16	10	B	
11:21	   23.47	       3	1	B	
11:21	   23.47	      10	3	B	
11:21	   23.47	      10	2	S	
11:21	   23.47	       4	1	B	
11:21	   23.47	      79	19	B	
11:21	   23.41	       8	4	S	
11:22	   23.41	      12	7	S	
11:22	   23.47	       5	3	B	
11:22	   23.46	       2	2	S	
11:22	   23.46	      38	8	S	
11:22	   23.46	      38	5	B	
11:22	   23.46	       3	1	S	
11:22	   23.46	       4	2	S	
11:22	   23.46	       2	1	S	
11:22	   23.46	      27	6	S	
11:23	   23.46	       2	1	S	
11:23	   23.45	       7	3	B	
11:23	   23.46	      37	12	B	
11:23	   23.47	      37	9	B	
11:23	   23.47	      13	5	S	
11:23	   23.48	       2	1	B	
11:23	   23.47	       3	1	S	
11:23	   23.47	       3	1	S	
11:23	   23.47	       9	4	B	
11:23	   23.47	       3	1	S	
11:24	   23.48	       2	1	B	
11:24	   23.41	      24	10	S	
11:24	   23.42	       2	1	S	
11:24	   23.41	      14	7	S	
11:24	   23.43	       7	1	B	
11:24	   23.43	       5	2	B	
11:24	   23.46	      15	8	S	
11:24	   23.46	       3	2	S	
11:24	   23.46	       7	3	B	
11:24	   23.46	       3	2	B	
11:24	   23.46	       2	1	S	
11:24	   23.46	      15	3	S	
11:25	   23.42	       2	1	S	
11:25	   23.46	       2	1	B	
11:25	   23.46	      16	5	S	
11:25	   23.46	      16	4	S	
11:25	   23.47	      43	8	B	
11:25	   23.46	      10	5	S	
11:25	   23.41	       9	5	S	
11:25	   23.40	       9	5	S	
11:25	   23.42	      14	7	S	
11:25	   23.42	       2	1	S	
11:25	   23.48	       2	2	B	
11:26	   23.46	       7	3	B	
11:26	   23.46	       8	3	B	
11:26	   23.46	       7	4	S	
11:26	   23.47	       6	2	B	
11:26	   23.46	       5	2	S	
11:26	   23.46	      15	3	S	
11:26	   23.47	       2	1	B	
11:26	   23.46	       2	1	S	
11:26	   23.45	      30	3	S	
11:26	   23.40	      18	4	S	
11:26	   23.44	      29	7	B	
11:26	   23.46	       8	3	B	
11:26	   23.46	      11	3	S	
11:27	   23.46	       7	3	S	
11:27	   23.46	       6	4	B	
11:27	   23.46	       2	2	S	
11:27	   23.46	      15	2	S	
11:27	   23.47	       8	1	B	
11:27	   23.47	       8	1	B	
11:27	   23.46	       2	1	S	
11:27	   23.46	       3	3	B	
11:27	   23.47	       2	2	B	
11:27	   23.46	      25	8	S	
11:28	   23.47	       3	1	B	
11:28	   23.42	      12	5	S	
11:28	   23.42	       2	1	S	
11:28	   23.42	      13	8	S	
11:28	   23.47	       2	1	B	
11:28	   23.47	       4	1	B	
11:28	   23.42	       3	3	S	
11:29	   23.35	      19	6	S	
11:29	   23.40	      22	13	S	
11:29	   23.40	       5	5	S	
11:29	   23.40	       4	3	S	
11:29	   23.36	       9	5	S	
11:29	   23.47	      30	4	B	
11:29	   23.38	       2	1	S	
11:29	   23.47	      10	4	B	
11:29	   23.38	       8	4	S	
13:00	   23.47	      29	8	B	
13:00	   23.46	      22	10	B	
13:00	   23.47	      44	11	B	
13:00	   23.49	       3	1	B	
13:00	   23.51	       4	2	B	
13:00	   23.46	      21	4	S	
13:00	   23.46	       8	2	S	
13:00	   23.51	      16	7	B	
13:00	   23.46	      19	2	S	
13:01	   23.46	       2	1	S	
13:01	   23.46	       7	1	S	
13:01	   23.46	       2	1	S	
13:01	   23.46	      41	7	S	
13:01	   23.46	       0	1	S	
13:01	   23.46	      51	10	B	
13:01	   23.46	       3	1	S	
13:01	   23.46	       3	3	S	
13:01	   23.46	      17	10	S	
13:01	   23.42	       7	4	S	
13:01	   23.42	       5	2	S	
13:01	   23.42	       2	2	S	
13:02	   23.41	      31	10	S	
13:02	   23.42	       3	1	S	
13:02	   23.40	      18	8	S	
13:02	   23.40	       4	3	S	
13:02	   23.43	       2	1	S	
13:02	   23.43	       2	1	S	
13:03	   23.43	      14	1	S	
13:03	   23.43	       2	2	S	
13:03	   23.43	      12	1	S	
13:03	   23.45	       5	2	B	
13:03	   23.43	      30	9	S	
13:03	   23.46	      40	24	B	
13:03	   23.46	      23	7	B	
13:03	   23.46	       4	1	B	
13:03	   23.46	      20	3	S	
13:03	   23.46	       2	2	S	
13:04	   23.46	      21	6	S	
13:04	   23.46	      53	6	S	
13:04	   23.50	      27	4	B	
13:04	   23.47	      29	4	S	
13:04	   23.53	      57	8	B	
13:04	   23.54	       6	4	B	
13:04	   23.55	      30	3	B	
13:04	   23.64	       2	1	B	
13:04	   23.64	      28	7	B	
13:04	   23.56	      30	5	S	
13:04	   23.56	       2	1	S	
13:05	   23.56	      15	1	S	
13:05	   23.56	       2	1	S	
13:05	   23.56	       3	1	S	
13:05	   23.56	       3	2	S	
13:05	   23.55	      20	7	S	
13:05	   23.46	      14	6	S	
13:05	   23.46	      10	3	S	
13:05	   23.46	       8	1	S	
13:05	   23.46	      22	1	S	
13:05	   23.46	       6	2	S	
13:05	   23.46	       2	1	S	
13:06	   23.46	       2	1	S	
13:06	   23.46	       9	4	S	
13:06	   23.47	      20	1	S	
13:06	   23.41	      14	3	S	
13:06	   23.41	       4	1	S	
13:06	   23.46	      11	6	B	
13:07	   23.46	      32	7	S	
13:07	   23.41	       2	1	S	
13:07	   23.41	       2	1	S	
13:07	   23.47	       2	1	B	
13:07	   23.42	      29	4	S	
13:07	   23.41	       9	2	S	
13:08	   23.46	      17	9	B	
13:08	   23.46	       6	4	S	
13:08	   23.46	       3	1	S	
13:08	   23.46	       2	2	S	
13:08	   23.46	      23	3	S	
13:08	   23.46	       2	1	S	
13:08	   23.41	      17	1	S	
13:08	   23.41	       2	1	S	
13:09	   23.46	       5	2	B	
13:09	   23.46	       8	3	S	
13:09	   23.46	      18	4	S	
13:09	   23.41	       2	1	S	
13:09	   23.47	      11	3	B	
13:09	   23.46	       5	2	S	
13:09	   23.47	       3	1	B	
13:09	   23.47	       2	1	B	
13:10	   23.49	      96	21	B	
13:10	   23.49	       2	1	B	
13:10	   23.48	       8	6	S	
13:10	   23.48	      15	7	S	
13:10	   23.46	      14	2	S	
13:10	   23.49	      17	3	B	
13:10	   23.49	      21	1	S	
13:11	   23.49	      21	3	S	
13:11	   23.53	      24	6	B	
13:11	   23.53	      10	2	S	
13:11	   23.55	       2	2	B	
13:11	   23.55	      44	4	B	
13:11	   23.57	       2	1	B	
13:11	   23.57	      10	6	B	
13:11	   23.57	      75	7	B	
13:12	   23.50	       4	2	S	
13:12	   23.58	      48	6	B	
13:12	   23.59	       4	2	S	
13:12	   23.52	      17	7	S	
13:12	   23.59	      10	4	B	
13:12	   23.58	      24	7	B	
13:12	   23.58	      31	5	S	
13:12	   23.58	      40	6	B	
13:12	   23.53	      16	9	S	
13:12	   23.50	       5	5	S	
13:12	   23.50	       8	2	S	
13:13	   23.55	       4	2	B	
13:13	   23.49	      23	3	S	
13:13	   23.50	      14	2	S	
13:13	   23.55	       3	2	B	
13:13	   23.56	      32	6	B	
13:13	   23.51	       7	2	S	
13:13	   23.50	       2	1	S	
13:13	   23.50	      16	1	S	
13:14	   23.50	      13	3	S	
13:14	   23.55	       2	1	B	
13:14	   23.53	       6	4	S	
13:14	   23.50	      23	2	S	
13:14	   23.52	       4	2	B	
13:14	   23.53	       2	1	B	
13:14	   23.53	       6	2	S	
13:14	   23.56	      39	12	B	
13:15	   23.57	      11	4	B	
13:15	   23.57	      10	4	S	
13:15	   23.57	       2	2	S	
13:15	   23.57	       2	1	S	
13:15	   23.57	      16	2	S	
13:15	   23.59	       2	2	B	
13:15	   23.56	      23	7	S	
13:15	   23.59	      21	4	B	
13:15	   23.60	       2	2	B	
13:15	   23.60	       2	1	B	
13:15	   23.60	      35	9	B	
13:15	   23.60	      13	3	B	
13:16	   23.60	       1	1	B	
13:16	   23.60	      20	6	S	
13:16	   23.61	       2	1	S	
13:16	   23.61	       3	1	S	
13:16	   23.61	      17	2	S	
13:16	   23.59	       8	2	S	
13:16	   23.59	       2	1	S	
13:16	   23.59	      28	5	S	
13:16	   23.62	      52	7	B	
13:17	   23.59	       2	1	S	
13:17	   23.59	       2	1	S	
13:17	   23.59	      18	3	S	
13:17	   23.56	      14	2	S	
13:17	   23.55	       9	3	S	
13:17	   23.56	       8	4	B	
13:17	   23.56	       8	1	B	
13:17	   23.57	       2	1	S	
13:18	   23.60	      26	4	B	
13:18	   23.57	       1	1	S	
13:18	   23.56	      11	2	S	
13:18	   23.58	       2	1	S	
13:19	   23.57	       2	1	S	
13:19	   23.57	       1	1	S	
13:19	   23.57	       4	2	B	
13:19	   23.56	      58	3	S	
13:19	   23.56	       4	1	S	
13:19	   23.56	       2	1	S	
13:19	   23.56	       2	1	S	
13:19	   23.57	      10	3	B	
13:19	   23.58	       7	5	B	
13:20	   23.57	       1	1	S	
13:20	   23.58	       4	3	B	
13:20	   23.61	       3	2	B	
13:20	   23.61	      13	4	B	
13:20	   23.63	       3	3	B	
13:20	   23.61	       2	1	
13:20	   23.61	       4	2	S	
13:20	   23.65	      60	6	B	
13:20	   23.60	      14	7	S	
13:20	   23.65	       5	2	B	
13:21	   23.61	      28	14	S	
13:21	   23.60	      19	15	S	
13:21	   23.58	       7	5	S	
13:21	   23.58	       1	1	S	
13:21	   23.58	       5	3	B	
13:21	   23.56	      23	1	S	
13:21	   23.57	       3	1	S	
13:21	   23.56	      14	3	S	
13:21	   23.57	       2	1	S	
13:21	   23.57	       4	2	S	
13:21	   23.57	      24	2	S	
13:21	   23.57	      24	10	S	
13:21	   23.58	       2	1	B	
13:21	   23.57	       8	1	S	
13:22	   23.57	       2	1	S	
13:22	   23.58	      22	5	B	
13:22	   23.62	       3	2	B	
13:22	   23.59	      12	6	S	
13:22	   23.59	       4	1	B	
13:22	   23.59	       2	1	S	
13:22	   23.59	       2	1	S	
13:23	   23.59	       4	3	S	
13:23	   23.57	      27	2	S	
13:23	   23.57	       8	1	S	
13:23	   23.57	       3	1	S	
13:23	   23.57	       4	1	S	
13:23	   23.59	       2	2	B	
13:23	   23.57	       2	1	S	
13:23	   23.58	       2	1	
13:23	   23.57	      17	2	S	
13:23	   23.57	       2	1	S	
13:23	   23.57	      18	2	S	
13:24	   23.57	       6	3	S	
13:24	   23.57	      14	2	S	
13:24	   23.57	       4	1	S	
13:24	   23.56	       2	1	S	
13:24	   23.56	      22	10	S	
13:24	   23.56	       2	1	S	
13:24	   23.57	       2	1	S	
13:24	   23.57	       2	1	S	
13:24	   23.56	       3	1	S	
13:25	   23.57	       5	2	B	
13:25	   23.58	       3	1	B	
13:25	   23.56	       2	1	S	
13:25	   23.56	      49	5	S	
13:25	   23.56	       2	1	S	
13:25	   23.61	      59	8	B	
13:25	   23.61	       4	1	B	
13:25	   23.62	      17	9	B	
13:25	   23.65	       2	1	B	
13:26	   23.63	      10	3	S	
13:26	   23.63	       2	1	S	
13:26	   23.63	       2	1	S	
13:26	   23.62	       2	1	S	
13:26	   23.62	       5	2	S	
13:26	   23.62	       3	1	S	
13:26	   23.62	      23	8	S	
13:26	   23.59	      13	1	S	
13:26	   23.57	       7	4	S	
13:26	   23.62	      45	4	B	
13:27	   23.62	      13	2	S	
13:27	   23.62	       2	1	S	
13:27	   23.62	      43	2	S	
13:27	   23.62	       2	1	S	
13:27	   23.62	       2	1	S	
13:27	   23.62	      10	2	S	
13:27	   23.62	      24	7	S	
13:27	   23.62	      59	3	S	
13:27	   23.58	      13	1	S	
13:27	   23.62	      40	9	B	
13:27	   23.62	       2	1	S	
13:27	   23.62	      12	2	S	
13:27	   23.61	      13	2	S	
13:28	   23.63	      14	4	B	
13:28	   23.62	      17	6	S	
13:28	   23.62	      12	3	S	
13:28	   23.64	      23	5	B	
13:28	   23.65	       2	1	B	
13:28	   23.64	       2	1	B	
13:28	   23.65	      36	4	B	
13:28	   23.64	       2	1	S	
13:28	   23.64	      15	1	S	
13:28	   23.64	      86	11	S	
13:29	   23.61	       8	1	S	
13:29	   23.61	      10	1	S	
13:29	   23.61	       7	2	S	
13:29	   23.62	       2	1	S	
