                  20230324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.80	      20	6	
09:46	   25.60	      20	3	B	
09:46	   25.60	       4	2	B	
09:46	   25.60	       4	3	B	
09:46	   25.60	       4	2	B	
09:46	   25.60	       2	2	S	
09:46	   25.60	       2	1	S	
09:47	   25.59	      12	5	S	
09:47	   25.60	       6	3	B	
09:47	   25.41	      31	12	S	
09:47	   25.40	      41	3	B	
09:47	   25.46	      13	5	S	
09:47	   25.60	      20	3	B	
09:47	   25.58	      10	1	B	
09:47	   25.59	       4	2	B	
09:48	   25.60	      10	5	B	
09:48	   25.60	       2	1	B	
09:48	   25.60	       2	1	B	
09:49	   25.60	       5	1	B	
09:49	   25.55	      50	17	S	
09:49	   25.62	      20	9	B	
09:49	   25.61	       4	1	B	
09:50	   25.61	       4	2	B	
09:50	   25.64	      46	16	B	
09:50	   25.70	      46	16	B	
09:50	   25.60	     100	18	S	
09:51	   25.64	       6	2	B	
09:51	   25.60	      50	8	S	
09:51	   25.65	       8	3	B	
09:51	   25.72	      35	14	B	
09:51	   25.73	       5	3	B	
09:51	   25.72	       4	3	S	
09:51	   25.73	       2	1	S	
09:51	   25.73	       2	1	S	
09:52	   25.73	       4	2	S	
09:52	   25.73	      19	2	B	
09:52	   25.73	       4	2	B	
09:52	   25.79	      73	11	B	
09:52	   25.80	       9	6	B	
09:52	   25.81	       9	6	S	
09:52	   25.81	      24	5	S	
09:52	   25.80	      17	4	S	
09:52	   25.78	      25	10	S	
09:52	   25.79	       4	2	B	
09:52	   25.77	      10	2	S	
09:53	   25.80	      20	5	B	
09:53	   25.80	      63	17	B	
09:53	   25.81	      10	4	B	
09:53	   25.80	      18	3	S	
09:54	   25.74	       6	4	B	
09:54	   25.76	       7	3	B	
09:54	   25.80	      51	9	B	
09:54	   25.80	       4	2	S	
09:54	   25.81	       4	2	B	
09:54	   25.82	      64	14	B	
09:54	   25.88	      20	6	B	
09:55	   25.83	      14	8	B	
09:55	   25.84	      21	2	S	
09:55	   25.84	       1	1	S	
09:55	   25.85	       7	4	B	
09:55	   25.84	      50	7	S	
09:55	   25.86	      27	6	B	
09:55	   25.85	      59	3	S	
09:55	   25.85	       3	1	B	
09:56	   25.82	     102	17	S	
09:56	   25.87	      26	12	B	
09:56	   25.87	     112	17	S	
09:56	   25.87	      50	2	S	
09:56	   25.87	     202	16	S	
09:56	   25.89	      44	6	B	
09:56	   25.90	      32	2	B	
09:56	   25.89	      65	13	S	
09:56	   25.90	       6	1	S	
09:56	   25.89	       6	1	S	
09:56	   25.89	       2	2	S	
09:57	   25.89	       0	1	S	
09:57	   25.88	     233	15	S	
09:57	   25.93	     192	15	B	
09:57	   25.94	       4	2	B	
09:57	   25.94	      25	1	S	
09:57	   25.85	     101	16	S	
09:57	   25.95	       2	2	B	
09:57	   25.99	      26	8	B	
09:57	   25.97	      27	1	B	
09:57	   25.97	      29	3	B	
09:57	   25.91	      27	3	S	
09:58	   25.90	      74	15	S	
09:58	   25.92	       7	3	B	
09:58	   25.86	      27	3	S	
09:58	   25.86	      13	2	S	
09:58	   25.82	      17	2	S	
09:58	   25.86	      25	6	B	
09:58	   25.83	      13	1	B	
09:58	   25.86	       6	3	B	
09:58	   25.80	     137	15	S	
09:59	   25.80	      50	2	B	
09:59	   25.80	      13	4	B	
09:59	   25.85	      20	1	S	
09:59	   25.89	       4	2	B	
09:59	   25.88	      50	2	S	
09:59	   25.80	      22	3	S	
09:59	   25.87	       2	1	B	
09:59	   25.88	      25	9	B	
09:59	   25.82	      28	3	S	
09:59	   25.80	      38	9	S	
10:00	   25.80	      10	2	B	
10:00	   25.80	       2	2	B	
10:00	   25.86	      10	4	B	
10:00	   25.87	      13	2	B	
10:00	   25.90	       8	3	B	
10:00	   25.92	      55	7	B	
10:00	   25.88	     127	21	S	
10:00	   25.92	       6	3	
10:00	   25.89	      20	2	S	
10:00	   25.89	       4	2	S	
10:00	   25.88	       3	2	B	
10:00	   25.87	      40	8	S	
10:00	   25.96	      47	14	B	
10:00	   25.88	      51	6	S	
10:01	   25.88	       2	1	S	
10:01	   25.88	       4	1	S	
10:01	   25.91	      12	4	B	
10:01	   25.93	       2	1	B	
10:01	   25.90	      51	9	S	
10:01	   25.89	      67	16	
10:01	   25.93	      22	7	B	
10:01	   25.91	      31	5	S	
10:02	   25.92	      36	9	B	
10:02	   25.92	       4	2	B	
10:02	   25.92	       6	1	B	
10:02	   25.91	       3	1	S	
10:02	   25.91	      10	1	S	
10:02	   25.91	      10	2	S	
10:02	   25.91	       2	2	S	
10:02	   25.92	      30	5	B	
10:02	   25.89	       2	3	S	
10:03	   25.86	      39	11	S	
10:03	   25.91	     104	21	B	
10:03	   25.91	      13	4	B	
10:03	   25.93	      24	2	B	
10:03	   25.88	      11	5	S	
10:03	   25.92	       2	1	B	
10:03	   25.92	      22	5	S	
10:03	   25.92	      10	2	S	
10:04	   25.88	      20	1	S	
10:04	   25.93	      30	7	B	
10:04	   25.91	      13	4	B	
10:04	   25.88	      17	1	S	
10:04	   25.90	      32	4	B	
10:04	   25.90	     212	33	B	
10:04	   25.90	      32	2	B	
10:04	   25.85	      33	16	S	
10:05	   25.85	      17	8	B	
10:05	   25.86	       2	1	S	
10:05	   25.89	      18	8	B	
10:05	   25.91	       6	4	B	
10:05	   25.92	      12	6	B	
10:05	   25.93	       5	1	B	
10:05	   25.92	       2	1	S	
10:05	   25.92	       2	1	S	
10:05	   25.92	      48	8	B	
10:05	   25.92	       7	3	B	
10:05	   25.91	      52	4	S	
10:05	   25.93	      20	4	B	
10:05	   25.93	       0	1	B	
10:06	   25.94	       5	2	B	
10:06	   25.96	      19	10	B	
10:06	   25.98	      23	14	B	
10:06	   25.95	      52	8	S	
10:06	   25.95	      12	2	B	
10:06	   25.93	      62	12	S	
10:06	   25.90	      40	4	B	
10:07	   25.95	      29	12	B	
10:07	   25.98	      20	7	B	
10:07	   25.90	      45	10	S	
10:07	   25.90	       2	1	B	
10:07	   25.90	       3	2	B	
10:07	   25.90	       2	2	S	
10:07	   25.91	      26	7	S	
10:07	   25.89	      55	12	S	
10:07	   25.88	      72	3	S	
10:07	   25.88	       8	2	B	
10:07	   25.89	      20	4	B	
10:08	   25.90	      10	3	B	
10:08	   25.90	      80	14	B	
10:08	   25.94	       2	2	B	
10:08	   25.94	       6	1	B	
10:08	   25.90	      97	21	S	
10:09	   25.90	       3	1	B	
10:09	   25.90	      39	8	B	
10:09	   25.90	      16	2	B	
10:09	   25.95	      23	7	B	
10:09	   25.90	      51	5	S	
10:09	   25.90	      32	5	B	
10:09	   25.89	      20	2	S	
10:09	   25.89	       4	2	S	
10:09	   25.89	      28	6	B	
10:10	   25.88	      22	2	S	
10:10	   25.88	      20	1	S	
10:10	   25.91	      21	5	B	
10:10	   25.90	      20	3	S	
10:10	   25.88	      38	7	S	
10:10	   25.89	      16	3	S	
10:10	   25.89	       4	2	B	
10:10	   25.88	      20	6	S	
10:10	   25.94	       5	2	B	
10:10	   25.91	       6	1	S	
10:11	   25.91	       2	1	S	
10:11	   25.91	      40	12	S	
10:11	   25.93	      10	1	S	
10:11	   25.93	       5	2	S	
10:11	   25.88	      21	5	S	
10:11	   25.89	      10	3	S	
10:12	   25.90	       2	2	B	
10:12	   25.91	      18	9	B	
10:12	   25.92	      17	3	B	
10:12	   25.92	       8	5	B	
10:12	   25.92	       2	1	B	
10:12	   25.92	       2	1	S	
10:12	   25.93	      37	7	B	
10:12	   25.92	      12	4	B	
10:12	   25.92	      10	2	S	
10:12	   25.90	      76	7	S	
10:13	   25.90	      23	6	B	
10:13	   25.92	      11	1	B	
10:13	   25.93	      34	3	B	
10:13	   25.92	       2	2	
10:13	   25.93	      11	5	B	
10:13	   25.93	       1	1	B	
10:13	   25.90	      61	7	S	
10:13	   25.90	      22	1	B	
10:14	   25.89	       3	2	S	
10:14	   25.89	       2	1	S	
10:14	   25.90	      32	4	B	
10:14	   25.90	      35	4	B	
10:14	   25.90	      37	7	B	
10:15	   25.90	      21	6	B	
10:15	   25.91	       5	1	S	
10:15	   25.91	       3	1	S	
10:15	   25.92	      29	8	B	
10:15	   25.92	       2	1	S	
10:16	   25.92	       5	1	S	
10:16	   25.94	      32	10	B	
10:16	   25.92	       3	3	S	
10:16	   25.93	       6	1	S	
10:16	   25.88	     114	21	S	
10:16	   25.87	      22	4	S	
10:16	   25.88	      28	3	B	
10:16	   25.87	       2	1	B	
10:16	   25.90	     172	15	B	
10:17	   25.90	      14	3	S	
10:17	   25.93	      26	6	B	
10:17	   25.94	      32	7	B	
10:17	   25.94	       2	1	B	
10:17	   25.93	      10	3	S	
10:17	   25.94	      20	6	
10:17	   25.94	      11	1	S	
10:17	   25.94	      11	3	S	
10:18	   25.93	       7	2	S	
10:18	   25.95	      37	7	B	
10:18	   25.95	      10	2	B	
10:18	   25.90	      12	2	S	
10:18	   25.88	      30	6	S	
10:18	   25.90	     241	39	S	
10:19	   25.99	      59	5	B	
10:19	   26.00	       5	1	B	
10:19	   26.10	     151	6	B	
10:19	   26.01	       2	1	S	
10:19	   26.01	       5	2	S	
10:19	   26.01	       4	3	S	
10:19	   26.00	      42	10	S	
10:19	   26.01	      37	7	B	
10:19	   26.00	      23	4	S	
10:20	   25.93	       2	2	S	
10:20	   26.01	      18	8	B	
10:20	   26.00	      20	4	S	
10:20	   26.02	       3	1	B	
10:20	   26.02	       4	2	S	
10:20	   25.93	     107	19	S	
10:21	   25.95	      29	4	B	
10:21	   25.95	      16	2	B	
10:21	   26.00	      22	4	B	
10:21	   25.95	       4	2	S	
10:22	   25.95	       2	1	S	
10:22	   26.00	      31	12	B	
10:22	   26.00	      54	3	B	
10:22	   25.99	       9	2	S	
10:22	   25.99	       5	2	S	
10:22	   25.96	       6	3	S	
10:22	   25.95	     210	23	S	
10:22	   25.97	      30	5	B	
10:22	   25.96	       5	4	S	
10:23	   26.04	      31	6	B	
10:23	   26.04	       1	1	S	
10:23	   26.05	       6	3	B	
10:23	   26.04	      22	1	B	
10:23	   26.02	       2	1	S	
10:23	   26.05	      68	4	B	
10:24	   26.05	      32	6	B	
10:24	   26.05	       4	2	B	
10:24	   26.06	      37	6	S	
10:24	   26.08	      20	4	B	
10:25	   26.08	      32	9	B	
10:25	   26.08	       6	1	B	
10:25	   26.07	      40	4	B	
10:25	   26.06	      26	4	B	
10:25	   26.06	       2	1	S	
10:25	   26.06	       4	4	B	
10:26	   26.02	      53	5	S	
10:26	   26.02	       5	3	B	
10:26	   26.05	       6	1	B	
10:26	   26.05	       5	1	S	
10:26	   26.05	       2	1	S	
10:26	   26.05	      36	6	B	
10:26	   26.04	       6	1	S	
10:26	   26.04	       9	3	S	
10:27	   26.03	      63	8	S	
10:27	   26.04	      34	7	B	
10:27	   26.00	       9	4	S	
10:27	   26.04	      10	1	B	
10:27	   25.99	       8	3	S	
10:27	   25.97	      16	6	S	
10:27	   25.97	       9	2	S	
10:27	   25.95	      68	13	S	
10:27	   25.95	      25	2	B	
10:27	   25.95	       6	3	B	
10:27	   26.00	      20	3	S	
10:27	   26.00	       1	1	S	
10:28	   26.01	      16	7	B	
10:28	   26.02	      10	2	B	
10:28	   26.01	       4	1	S	
10:28	   26.00	      46	8	S	
10:29	   26.00	      30	9	B	
10:29	   26.00	       8	1	B	
10:29	   25.99	       2	1	B	
10:29	   25.99	       3	1	B	
10:29	   25.95	      22	4	S	
10:29	   25.94	      18	4	S	
10:30	   26.00	      41	12	B	
10:30	   26.01	       7	2	B	
10:30	   26.02	       5	3	B	
10:30	   26.03	       2	1	B	
10:30	   26.03	      23	8	B	
10:30	   26.03	      29	5	B	
10:30	   26.04	      29	8	B	
10:30	   26.04	      12	5	B	
10:30	   26.05	     224	7	B	
10:30	   26.04	      24	12	S	
10:30	   26.09	      24	5	B	
10:30	   26.08	       2	1	S	
10:30	   26.09	       5	2	B	
10:31	   26.09	       2	1	B	
10:31	   26.07	      26	5	S	
10:31	   26.09	      26	6	B	
10:31	   26.09	       8	2	B	
10:31	   26.08	       2	1	S	
10:31	   26.03	      35	7	S	
10:32	   26.02	      38	9	S	
10:32	   26.04	      32	9	B	
10:32	   26.04	       0	1	B	
10:32	   26.03	      14	1	B	
10:32	   26.08	      20	4	B	
10:32	   26.04	       7	2	S	
10:32	   26.05	       7	4	S	
10:33	   26.08	      35	6	B	
10:33	   26.06	       8	2	S	
10:33	   26.05	       7	4	S	
10:33	   26.05	      41	5	S	
10:33	   26.04	       4	1	S	
10:33	   26.05	      34	5	B	
10:33	   26.05	       2	1	B	
10:33	   26.04	      10	2	S	
10:34	   26.06	      22	5	B	
10:34	   26.07	       6	3	B	
10:34	   26.06	      17	5	S	
10:34	   26.06	       4	2	S	
10:34	   26.07	      32	8	B	
10:34	   26.03	       8	1	S	
10:34	   26.08	      20	2	B	
10:35	   26.08	      37	11	B	
10:35	   26.05	       4	3	B	
10:35	   26.05	       2	1	B	
10:35	   26.06	       2	1	B	
10:35	   26.00	      67	11	S	
10:35	   26.00	       1	1	B	
10:36	   26.05	      35	7	B	
10:36	   26.05	      20	7	B	
10:36	   26.05	       2	2	B	
10:36	   26.01	       2	1	S	
10:37	   26.05	      29	7	B	
10:37	   26.05	      37	4	B	
10:37	   26.09	      40	17	B	
10:37	   26.09	       2	2	B	
10:37	   26.08	       6	4	B	
10:37	   26.08	       4	2	S	
10:37	   26.09	      28	6	B	
10:37	   26.10	      10	5	B	
10:37	   26.10	       2	1	B	
10:37	   26.10	       2	1	B	
10:38	   26.10	      33	6	B	
10:38	   26.10	       5	2	B	
10:38	   26.10	       2	1	B	
10:38	   26.11	      30	5	S	
10:39	   26.13	      23	7	B	
10:39	   26.15	       2	2	B	
10:39	   26.15	      14	2	B	
10:39	   26.14	       4	2	S	
10:39	   26.14	       6	3	S	
10:40	   26.15	      54	6	B	
10:40	   26.16	      23	5	B	
10:40	   26.20	      26	6	B	
10:40	   26.18	       8	3	S	
10:40	   26.17	      15	7	S	
10:40	   26.20	      12	1	B	
10:40	   26.00	     200	27	S	
10:40	   26.20	      22	8	B	
10:40	   26.00	     100	14	S	
10:40	   26.00	     100	13	S	
10:41	   26.10	      22	6	B	
10:41	   26.10	      13	2	S	
10:41	   26.11	      20	2	B	
10:41	   26.10	      15	4	B	
10:41	   26.09	       2	1	B	
10:42	   26.08	      31	7	B	
10:42	   26.07	       2	1	S	
10:42	   26.09	       2	1	B	
10:42	   26.09	       2	1	B	
10:43	   26.13	      30	7	B	
10:43	   26.12	      11	2	B	
10:43	   26.09	      76	13	S	
10:43	   26.00	      76	14	S	
10:43	   26.00	      57	12	B	
10:43	   26.00	       2	1	B	
10:44	   26.00	      15	2	B	
10:44	   26.12	      33	6	B	
10:44	   26.00	       2	1	S	
10:44	   26.00	      15	2	S	
10:44	   26.00	      23	3	B	
10:44	   26.00	       2	1	B	
10:44	   25.99	      20	1	S	
10:44	   26.00	      36	9	B	
10:45	   26.00	      24	7	B	
10:45	   26.02	       8	5	S	
10:45	   26.08	      20	3	B	
10:45	   26.01	      20	2	S	
10:45	   26.01	      10	1	S	
10:45	   26.00	      50	14	S	
10:45	   26.00	       3	1	B	
10:46	   25.99	      33	6	S	
10:46	   26.00	      14	1	B	
10:46	   26.00	       2	1	B	
10:46	   26.08	       2	2	B	
10:46	   26.01	      42	12	S	
10:46	   26.01	       2	1	S	
10:47	   26.05	      16	8	B	
10:47	   26.06	       2	1	B	
10:47	   26.05	      10	3	S	
10:47	   26.08	      34	11	B	
10:47	   26.08	       6	1	B	
10:47	   26.08	      36	1	S	
10:48	   26.09	      29	7	B	
10:48	   26.09	       5	1	B	
10:48	   26.04	       2	1	S	
10:48	   26.08	      12	2	B	
10:48	   26.09	       6	4	B	
10:48	   26.10	       7	5	B	
10:48	   26.10	       1	1	S	
10:48	   26.10	       1	1	B	
10:48	   26.12	       2	1	B	
10:49	   26.13	      35	9	B	
10:49	   26.13	      15	1	B	
10:49	   26.11	       2	1	S	
10:49	   26.11	       2	1	S	
10:49	   26.11	       3	2	S	
10:49	   26.12	       3	2	S	
10:49	   26.12	       2	1	S	
10:49	   26.11	      44	12	S	
10:50	   26.12	      20	4	B	
10:50	   26.00	     113	14	S	
10:50	   26.00	      41	7	B	
10:50	   25.99	     117	27	S	
10:50	   25.99	       2	1	S	
10:50	   26.00	      25	3	B	
10:50	   26.00	      10	1	B	
10:51	   26.05	      32	6	B	
10:51	   26.05	       2	2	B	
10:51	   26.05	      10	2	B	
10:51	   26.05	       6	1	B	
10:51	   26.05	       2	1	S	
10:51	   26.02	      64	14	S	
10:51	   26.01	      28	5	S	
10:52	   26.02	      10	3	B	
10:52	   26.03	       1	1	B	
10:52	   26.05	      16	5	B	
10:52	   26.05	       4	3	B	
10:52	   26.01	      76	14	S	
10:52	   26.00	      10	2	B	
10:52	   26.05	      22	5	B	
10:53	   26.00	      35	8	B	
10:53	   26.00	       8	1	B	
10:53	   26.00	      29	5	B	
10:53	   26.00	      26	4	B	
10:54	   26.05	       6	3	B	
10:54	   26.05	       6	3	S	
10:54	   26.05	      27	4	S	
10:54	   26.00	      37	9	S	
10:55	   25.99	      62	21	S	
10:55	   25.98	      22	2	B	
10:55	   25.98	       8	3	B	
10:55	   25.99	      29	7	B	
10:56	   25.99	       2	1	B	
10:56	   26.00	      38	9	B	
10:56	   26.00	       8	2	B	
10:56	   26.00	      17	2	B	
10:56	   25.99	       2	1	S	
10:56	   26.00	      58	15	B	
10:56	   26.00	       5	4	B	
10:57	   26.07	      12	8	B	
10:57	   26.07	       7	1	B	
10:58	   26.11	      40	10	B	
10:58	   26.09	      26	8	S	
10:58	   26.11	      28	6	B	
10:58	   26.11	      16	1	B	
10:58	   26.11	       4	1	B	
10:58	   26.11	      13	1	B	
10:58	   26.11	       2	1	S	
10:58	   26.11	       5	1	S	
10:59	   26.05	     100	23	S	
10:59	   26.05	      11	4	B	
10:59	   26.05	      33	15	B	
10:59	   26.05	       6	1	B	
10:59	   26.05	      16	1	B	
10:59	   26.11	      34	12	S	
10:59	   26.10	       2	1	S	
10:59	   26.00	      22	4	S	
10:59	   26.00	      15	1	S	
11:00	   26.13	      19	8	B	
11:00	   26.11	      34	10	S	
11:00	   26.10	      14	3	B	
11:00	   26.09	       6	2	B	
11:00	   26.08	      53	8	S	
11:01	   26.09	      38	2	B	
11:01	   26.09	       7	2	B	
11:01	   26.10	      20	1	B	
11:01	   26.09	      20	4	S	
11:01	   26.10	      15	2	B	
11:01	   26.09	       3	1	S	
11:01	   26.06	      34	14	S	
11:01	   26.07	      10	3	S	
11:01	   26.07	      20	3	S	
11:02	   26.10	      34	12	B	
11:02	   26.10	      13	2	B	
11:02	   26.10	      40	8	B	
11:02	   26.09	       6	2	S	
11:03	   26.09	       2	1	S	
11:03	   26.11	      35	9	B	
11:03	   26.12	      20	2	B	
11:03	   26.13	      12	1	B	
11:03	   26.13	       2	2	B	
11:03	   26.14	      22	3	B	
11:03	   26.14	       2	1	B	
11:04	   26.14	       8	2	B	
11:04	   26.10	      67	14	S	
11:04	   26.10	      62	13	B	
11:04	   26.10	       8	1	B	
11:04	   26.10	       2	1	B	
11:04	   26.10	      14	2	B	
11:04	   26.09	      23	2	S	
11:04	   26.10	      23	2	B	
11:04	   26.09	      15	6	S	
11:04	   26.07	      24	3	S	
11:04	   26.00	      35	5	S	
11:05	   26.06	      11	4	B	
11:05	   26.06	       6	3	S	
11:05	   26.06	      14	3	S	
11:05	   26.02	       3	2	S	
11:05	   26.08	      16	2	B	
11:05	   26.06	       2	2	B	
11:05	   26.00	     100	16	S	
11:05	   26.09	      20	4	B	
11:06	   26.09	      33	7	B	
11:06	   26.08	       6	3	B	
11:06	   26.08	       2	1	S	
11:06	   26.08	       2	1	S	
11:07	   26.09	      32	11	B	
11:07	   26.08	       9	2	B	
11:08	   26.08	       1	1	B	
11:08	   26.09	       5	2	B	
11:08	   26.09	      31	5	B	
11:08	   26.08	       9	2	B	
11:08	   26.09	       3	3	B	
11:08	   26.00	     150	22	S	
11:08	   26.10	      24	5	B	
11:09	   26.10	      37	10	B	
11:09	   26.09	       9	2	B	
11:09	   26.09	       2	1	S	
11:09	   26.09	       2	1	S	
11:10	   26.10	      32	13	B	
11:10	   26.09	      15	1	B	
11:11	   26.09	       2	1	B	
11:11	   26.10	      30	7	B	
11:11	   26.10	      14	1	B	
11:12	   26.10	      33	10	B	
11:12	   26.10	      15	2	B	
11:12	   26.09	       6	3	
11:12	   26.10	       2	1	B	
11:12	   26.09	       3	2	S	
11:13	   26.10	      34	5	B	
11:13	   26.11	       3	2	B	
11:13	   26.12	      22	5	B	
11:13	   26.12	       6	2	B	
11:13	   26.13	       2	1	B	
11:13	   26.15	       3	1	S	
11:13	   26.15	       2	1	S	
11:13	   26.14	      32	9	S	
11:13	   26.10	      50	7	S	
11:14	   26.10	      35	8	B	
11:14	   26.10	      13	1	B	
11:14	   26.10	      29	5	B	
11:15	   26.10	      23	5	B	
11:15	   26.16	      22	8	B	
11:15	   26.11	      11	2	S	
11:15	   26.10	      64	12	B	
11:15	   26.10	      25	7	B	
11:15	   26.10	       9	1	S	
11:16	   26.10	      53	11	B	
11:16	   26.10	       9	2	B	
11:16	   26.10	      19	4	B	
11:16	   26.10	      10	1	B	
11:16	   26.10	      35	9	S	
11:17	   26.10	      22	4	B	
11:17	   26.10	       5	2	B	
11:17	   26.10	       0	1	B	
11:17	   26.15	       3	1	B	
11:17	   26.16	      41	8	B	
11:17	   26.11	      25	6	S	
11:17	   26.11	      11	1	S	
11:18	   26.16	      12	7	B	
11:18	   26.17	      18	6	B	
11:18	   26.09	      22	5	S	
11:18	   26.16	      16	6	B	
11:18	   26.08	      18	3	S	
11:18	   26.08	      25	5	S	
11:19	   26.17	      35	10	B	
11:19	   26.18	      20	3	B	
11:19	   26.18	      16	1	B	
11:20	   26.16	      13	8	B	
11:20	   26.17	      21	8	B	
11:20	   26.17	      10	2	B	
11:20	   26.18	      14	7	B	
11:20	   26.18	      24	7	B	
11:20	   26.18	       6	1	S	
11:21	   26.18	      16	5	S	
11:21	   26.19	      23	4	B	
11:21	   26.18	      12	2	B	
11:22	   26.18	       2	2	B	
11:22	   26.18	      14	7	B	
11:22	   26.18	      19	1	B	
11:22	   26.17	       5	2	B	
11:23	   26.17	      31	7	B	
11:23	   26.17	      20	1	B	
11:23	   26.17	       6	1	B	
11:24	   26.17	      19	7	B	
11:24	   26.18	      20	2	B	
11:24	   26.18	       3	1	B	
11:24	   26.19	      13	7	B	
11:24	   26.19	      19	1	B	
11:24	   26.20	      23	4	B	
11:25	   26.20	       6	1	B	
11:25	   26.20	      30	5	B	
11:25	   26.20	      23	3	B	
11:25	   26.20	       1	1	B	
11:25	   26.24	      16	5	B	
11:25	   26.23	      30	5	S	
11:25	   26.24	       1	1	B	
11:26	   26.25	      20	2	B	
11:26	   26.24	       6	2	S	
11:26	   26.25	       7	3	B	
11:26	   26.25	      25	3	B	
11:26	   26.24	       8	1	B	
11:26	   26.25	      14	6	B	
11:26	   26.25	      11	1	B	
11:26	   26.25	       2	1	S	
11:26	   26.25	       6	1	S	
11:27	   26.23	      11	5	S	
11:27	   26.25	      21	8	B	
11:27	   26.25	      14	1	B	
11:28	   26.24	       4	2	B	
11:28	   26.24	       7	3	B	
11:28	   26.24	      29	3	B	
11:28	   26.23	       7	2	S	
11:28	   26.24	      19	3	B	
11:28	   26.24	      20	7	B	
11:28	   26.24	       6	1	S	
11:29	   26.20	      22	3	S	
11:29	   26.19	      28	4	S	
11:29	   26.21	      20	3	B	
13:00	   26.23	       3	1	B	
13:00	   26.21	       7	2	S	
13:00	   26.24	      12	2	B	
13:00	   26.24	       6	4	S	
13:00	   26.18	       9	3	S	
13:00	   26.18	       9	1	S	
13:00	   26.18	       4	2	S	
13:01	   26.18	      32	8	S	
13:01	   26.16	       5	2	S	
13:01	   26.16	      27	4	S	
13:01	   26.07	       9	2	S	
13:01	   26.16	      24	5	B	
