                  20241010 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.64	       9	2	
10:59	   27.93	       2	1	B	
10:59	   27.90	      36	5	S	
10:59	   27.88	       5	3	S	
10:59	   27.84	       2	1	S	
10:59	   27.92	       1	1	B	
10:59	   27.85	      16	4	S	
10:59	   27.84	       2	1	S	
10:59	   27.84	      15	3	S	
10:59	   27.79	      11	5	S	
11:00	   27.87	       2	1	B	
11:00	   27.87	       2	2	S	
11:00	   27.88	      28	2	S	
11:00	   27.91	       6	3	B	
11:00	   27.91	      21	10	S	
11:00	   27.80	       4	3	B	
11:00	   27.75	      20	8	S	
11:00	   27.80	      30	9	S	
11:00	   27.80	       1	1	S	
11:00	   27.78	       2	1	B	
11:00	   27.78	      12	2	S	
11:00	   27.82	       8	6	B	
11:01	   27.79	       5	2	B	
11:01	   27.79	      11	1	S	
11:01	   27.78	     100	1	B	
11:01	   27.78	      18	3	B	
11:01	   27.78	      17	1	B	
11:01	   27.68	       4	2	S	
11:02	   27.69	       6	2	S	
11:02	   27.78	      20	10	B	
11:02	   27.77	       8	2	S	
11:02	   27.77	      14	3	S	
11:02	   27.77	       5	2	B	
11:02	   27.77	      10	2	S	
11:02	   27.62	      39	11	S	
11:02	   27.65	       4	2	S	
11:03	   27.70	      24	3	S	
11:03	   27.70	       1	1	B	
11:03	   27.77	      18	1	B	
11:03	   27.77	      10	2	B	
11:03	   27.78	      46	3	B	
11:03	   27.78	      14	3	B	
11:03	   27.78	       1	1	B	
11:03	   27.80	       2	1	B	
11:04	   27.92	      15	1	B	
11:04	   27.84	       4	2	S	
11:04	   27.92	      13	2	B	
11:04	   27.93	      40	7	B	
11:04	   27.96	       4	2	B	
11:04	   27.96	       2	1	B	
11:04	   27.97	       6	2	B	
11:04	   27.98	      52	4	B	
11:04	   27.97	       6	3	S	
11:04	   28.00	       9	8	B	
11:04	   28.00	      26	5	B	
11:05	   27.99	       2	2	S	
11:05	   27.80	      43	6	S	
11:05	   27.80	      15	2	S	
11:05	   27.82	       6	3	S	
11:05	   27.99	      12	3	B	
11:05	   27.99	       2	1	S	
11:05	   27.81	       2	2	S	
11:05	   28.00	      33	3	B	
11:05	   28.00	     130	9	B	
11:06	   28.04	       7	3	B	
11:06	   28.04	       6	5	B	
11:06	   28.04	       2	1	B	
11:06	   28.04	      20	3	S	
11:06	   28.02	      13	3	S	
11:06	   28.02	      38	3	S	
11:06	   28.02	       6	1	S	
11:06	   28.05	      40	7	B	
11:07	   28.05	      17	2	B	
11:07	   28.02	      88	2	S	
11:07	   28.02	      53	4	S	
11:07	   28.00	      32	8	S	
11:07	   28.02	      10	1	B	
11:07	   28.02	       2	1	S	
11:07	   28.06	      18	3	B	
11:07	   28.00	      26	3	S	
11:08	   28.06	      17	1	B	
11:08	   28.03	      15	2	B	
11:08	   28.00	       6	2	S	
11:08	   28.06	      15	4	B	
11:08	   28.06	       2	1	B	
11:08	   28.06	       4	2	B	
11:09	   28.06	      16	5	B	
11:09	   28.00	      26	2	S	
11:09	   28.00	       2	1	S	
11:09	   28.00	       3	1	S	
11:09	   28.03	       9	1	S	
11:09	   28.03	      12	4	S	
11:09	   28.03	      11	1	B	
11:09	   28.00	       6	2	S	
11:10	   28.03	      40	4	B	
11:10	   28.00	      13	1	S	
11:10	   28.03	      10	1	B	
11:10	   28.03	      42	5	B	
11:10	   28.04	      12	2	B	
11:10	   28.10	      21	3	B	
11:10	   28.10	       4	2	B	
11:10	   28.10	       0	1	B	
11:10	   28.17	      10	1	B	
11:11	   28.16	      11	2	B	
11:11	   28.17	       9	1	B	
11:11	   28.16	       2	1	S	
11:11	   28.16	      15	1	B	
11:11	   28.16	      25	2	B	
11:11	   28.11	      32	7	S	
11:11	   28.17	       5	1	B	
11:11	   28.17	       8	1	S	
11:12	   28.17	       3	1	S	
11:12	   28.20	      21	3	B	
11:12	   28.20	      17	4	B	
11:12	   28.20	       9	3	B	
11:12	   28.15	       5	5	S	
11:12	   28.19	       2	1	B	
11:12	   28.19	      19	5	B	
11:13	   28.18	      21	3	B	
11:13	   28.11	       4	2	S	
11:13	   28.11	      14	4	S	
11:13	   28.12	      20	1	S	
11:13	   28.11	      32	3	S	
11:13	   28.10	      46	5	S	
11:13	   28.12	       4	1	B	
11:13	   28.12	       2	1	S	
11:13	   28.12	       2	1	S	
11:13	   28.12	       6	1	S	
11:13	   28.14	      60	6	B	
11:14	   28.14	       6	1	S	
11:14	   28.14	       9	1	S	
11:14	   28.14	      12	2	S	
11:14	   28.16	      14	1	B	
11:14	   28.14	      22	3	S	
11:14	   28.14	      25	3	B	
11:14	   28.15	       4	2	B	
11:14	   28.14	      15	2	S	
11:14	   28.15	       2	1	B	
11:14	   28.15	       5	1	B	
11:14	   28.17	      34	6	B	
11:14	   28.20	      10	6	B	
11:14	   28.24	      14	2	B	
11:14	   28.17	       7	4	S	
11:15	   28.23	      11	1	B	
11:15	   28.23	      16	4	B	
11:15	   28.19	       2	2	S	
11:15	   28.24	       5	1	B	
11:15	   28.24	      24	2	B	
11:15	   28.25	       2	1	B	
11:15	   28.30	      34	2	B	
11:15	   28.30	      10	1	B	
11:15	   28.30	      72	7	B	
11:15	   28.37	      15	3	B	
11:15	   28.37	       8	2	S	
11:15	   28.37	      24	3	S	
11:16	   28.40	       6	1	B	
11:16	   28.37	      52	5	S	
11:16	   28.36	       4	1	B	
11:16	   28.33	      22	9	B	
11:16	   28.34	      15	5	B	
11:16	   28.34	      14	5	B	
11:16	   28.34	       2	1	S	
11:16	   28.35	      18	3	S	
11:17	   28.35	      13	1	B	
11:17	   28.35	       6	3	B	
11:17	   28.35	      16	4	B	
11:17	   28.35	       2	1	S	
11:17	   28.34	      18	4	S	
11:17	   28.33	      12	3	S	
11:17	   28.33	      12	1	S	
11:17	   28.34	       9	3	B	
11:17	   28.36	      81	10	B	
11:17	   28.36	      21	6	S	
11:17	   28.32	       5	2	S	
11:17	   28.36	      14	4	B	
11:17	   28.32	      10	1	S	
11:17	   28.37	      21	3	B	
11:18	   28.37	      27	3	B	
11:18	   28.37	       2	1	S	
11:18	   28.38	       3	1	S	
11:18	   28.39	      48	5	B	
11:18	   28.41	      16	2	B	
11:18	   28.40	      26	2	S	
11:18	   28.41	      70	7	B	
11:18	   28.41	       4	1	S	
11:18	   28.42	       7	2	B	
11:18	   28.41	       4	1	B	
11:18	   28.41	       6	1	S	
11:19	   28.41	      38	7	S	
11:19	   28.41	       5	3	S	
11:19	   28.43	       7	2	B	
11:19	   28.44	       5	1	B	
11:19	   28.43	       2	1	S	
11:19	   28.46	       4	1	B	
11:19	   28.46	      44	6	B	
11:19	   28.49	      25	4	B	
11:19	   28.50	     172	9	B	
11:19	   28.50	      55	5	B	
11:20	   28.51	      27	4	B	
11:20	   28.60	      26	5	B	
11:20	   28.60	      12	6	B	
11:20	   28.60	      34	4	B	
11:20	   28.60	      10	2	S	
11:20	   28.60	      71	8	S	
11:20	   28.70	       8	3	B	
11:20	   28.69	     140	9	B	
11:20	   28.69	       6	2	B	
11:21	   28.59	      46	2	S	
11:21	   28.67	      93	7	B	
11:21	   28.60	      52	5	S	
11:21	   28.61	       7	3	S	
11:21	   28.61	       2	1	S	
11:21	   28.60	       9	3	S	
11:21	   28.60	       8	3	S	
11:21	   28.61	       2	1	S	
11:21	   28.63	      70	12	B	
11:21	   28.59	      22	3	S	
11:21	   28.56	      10	2	B	
11:21	   28.57	       4	2	B	
11:21	   28.47	     138	9	S	
11:21	   28.43	     118	13	S	
11:22	   28.43	      21	2	B	
11:22	   28.42	       2	1	S	
11:22	   28.43	       7	2	B	
11:22	   28.43	       8	2	S	
11:22	   28.50	       3	2	B	
11:22	   28.49	      22	3	B	
11:22	   28.49	      30	3	S	
11:22	   28.54	       7	4	B	
11:22	   28.49	      66	3	S	
11:22	   28.50	      13	2	B	
11:22	   28.50	      10	2	S	
11:23	   28.54	      17	2	B	
11:23	   28.50	       4	1	S	
11:23	   28.50	       2	1	S	
11:23	   28.50	      30	2	S	
11:23	   28.54	      67	8	B	
11:23	   28.53	       3	1	S	
11:23	   28.53	      10	2	S	
11:23	   28.54	       8	1	B	
11:23	   28.54	     127	15	B	
11:23	   28.49	     100	3	S	
11:23	   28.49	       6	2	S	
11:23	   28.49	       2	1	S	
11:24	   28.49	     123	20	S	
11:24	   28.46	      61	17	S	
11:24	   28.43	      20	4	S	
11:24	   28.42	      69	11	S	
11:24	   28.42	      29	6	S	
11:24	   28.31	       4	2	S	
11:24	   28.30	       8	4	S	
11:24	   28.33	      31	7	B	
11:25	   28.31	      36	11	S	
11:25	   28.31	       2	1	B	
11:25	   28.34	       2	1	B	
11:25	   28.31	      26	1	
11:25	   28.34	       4	2	B	
11:25	   28.36	      11	1	S	
11:25	   28.48	      22	6	B	
11:25	   28.47	      38	2	B	
11:25	   28.47	       7	1	B	
11:25	   28.36	      55	8	S	
11:25	   28.37	      62	3	B	
11:25	   28.35	       4	1	S	
11:25	   28.37	       5	3	B	
11:26	   28.35	      80	8	S	
11:26	   28.34	      19	3	S	
11:26	   28.34	       7	2	S	
11:26	   28.35	      28	4	B	
11:26	   28.35	      25	3	S	
11:26	   28.36	       8	2	S	
11:26	   28.35	      63	8	S	
11:26	   28.35	       7	3	B	
11:26	   28.35	      46	2	B	
11:26	   28.30	      15	3	S	
11:26	   28.33	      37	2	B	
11:26	   28.34	      13	3	B	
11:26	   28.34	      15	4	B	
11:26	   28.35	      12	3	B	
11:26	   28.35	       7	3	B	
11:27	   28.45	       3	3	B	
11:27	   28.43	       2	1	B	
11:27	   28.44	       2	2	B	
11:27	   28.47	       3	3	B	
11:27	   28.47	      39	3	B	
11:27	   28.47	       9	2	B	
11:27	   28.47	      17	3	B	
11:27	   28.42	       5	4	S	
11:27	   28.48	      43	4	B	
11:27	   28.48	       5	3	S	
11:27	   28.49	       8	2	B	
11:27	   28.36	      58	3	S	
11:28	   28.49	      38	3	B	
11:28	   28.35	      50	2	S	
11:28	   28.48	      32	3	B	
11:28	   28.48	      88	6	S	
11:28	   28.48	       4	2	B	
11:28	   28.48	       2	1	B	
11:28	   28.48	      43	5	B	
11:29	   28.48	      15	3	B	
11:29	   28.48	      14	1	S	
11:29	   28.30	       7	2	S	
11:29	   28.30	      26	1	S	
11:29	   28.30	      36	8	S	
11:29	   28.45	       2	1	B	
11:29	   28.30	       2	1	S	
11:29	   28.30	       9	3	S	
11:29	   28.41	       2	1	B	
13:00	   28.41	       2	1	B	
13:00	   28.41	       2	1	S	
13:00	   28.41	      35	2	S	
13:00	   28.40	      21	6	S	
13:00	   28.31	       6	1	S	
13:00	   28.31	       5	1	S	
13:00	   28.32	      12	2	S	
13:00	   28.28	     382	13	S	
13:00	   28.27	       4	2	S	
13:00	   28.27	      20	4	S	
13:00	   28.24	       6	2	S	
13:00	   28.24	      11	2	S	
13:00	   28.23	      12	2	S	
13:01	   28.23	       8	2	S	
13:01	   28.20	       2	1	B	
13:01	   28.20	       7	2	B	
13:01	   28.24	      53	8	B	
13:01	   28.20	       8	3	S	
13:01	   28.24	       4	2	B	
13:01	   28.24	      40	6	B	
13:02	   28.24	       4	2	S	
13:02	   28.24	       2	1	S	
13:02	   28.24	       2	1	S	
13:02	   28.24	      14	3	S	
13:02	   28.24	      16	4	B	
13:02	   28.20	       9	2	S	
13:02	   28.20	      23	7	S	
13:02	   28.20	      52	3	S	
13:02	   28.21	      35	7	B	
13:02	   28.12	       2	1	S	
13:02	   28.12	       2	1	S	
13:02	   28.12	       7	2	S	
13:02	   28.14	      23	3	B	
13:03	   28.13	       2	1	B	
13:03	   28.12	       5	2	S	
13:03	   28.13	       8	3	B	
13:03	   28.13	       2	1	S	
13:03	   28.13	      11	1	S	
13:03	   28.14	      21	6	B	
13:03	   28.16	      12	4	S	
13:03	   28.23	       3	1	B	
13:04	   28.24	      15	10	B	
13:04	   28.23	      10	2	S	
13:04	   28.23	       0	1	S	
13:04	   28.17	       2	1	S	
13:04	   28.15	       4	3	S	
13:04	   28.14	      32	3	S	
13:04	   28.14	      36	3	S	
13:04	   28.13	      10	3	S	
13:04	   28.13	      11	2	S	
13:05	   28.12	      15	4	S	
13:05	   28.12	      11	1	S	
13:05	   28.12	       5	1	S	
13:05	   28.12	      10	4	S	
13:05	   28.13	      12	4	B	
13:05	   28.13	      12	1	S	
13:05	   28.14	      60	9	B	
13:05	   28.14	      12	5	S	
13:05	   28.14	       4	2	S	
13:05	   28.14	      84	1	S	
13:05	   28.14	       8	2	S	
13:06	   28.14	      15	6	S	
13:06	   28.14	       2	1	S	
13:06	   28.13	       9	2	S	
13:06	   28.11	      53	6	S	
13:06	   28.10	      64	7	S	
13:06	   28.10	      91	4	S	
13:06	   28.08	       2	1	S	
13:06	   28.00	      11	5	S	
13:06	   28.01	       2	1	S	
13:06	   28.01	       5	2	B	
13:07	   28.01	       2	2	S	
13:07	   28.00	      23	10	S	
13:07	   28.00	       8	5	S	
13:07	   27.95	       4	3	S	
13:07	   27.95	      20	9	S	
13:07	   27.82	       4	1	S	
13:07	   27.86	     100	10	B	
13:07	   27.90	       4	2	B	
13:07	   27.81	      32	11	S	
13:07	   27.89	       4	2	B	
13:08	   27.89	      12	2	B	
13:08	   27.90	      27	4	B	
13:08	   27.96	       2	1	B	
13:08	   27.86	      13	5	S	
13:08	   27.86	      60	2	S	
13:08	   27.86	       4	1	B	
13:08	   27.86	      31	8	B	
13:08	   27.86	       5	2	S	
13:09	   27.87	       2	1	S	
13:09	   27.86	       7	3	S	
13:09	   27.83	       9	4	S	
13:09	   27.88	       4	2	B	
13:09	   27.85	       2	1	S	
13:09	   27.85	      20	5	S	
13:09	   27.85	       5	1	S	
13:10	   27.85	      34	6	S	
13:10	   27.84	       2	1	S	
13:10	   27.85	      73	18	B	
13:10	   27.77	     120	11	S	
13:10	   27.77	       3	2	B	
13:10	   27.72	       6	1	S	
13:10	   27.72	       2	1	S	
13:11	   27.72	      22	10	S	
13:11	   27.73	      85	16	B	
13:11	   27.80	       2	1	B	
13:11	   27.78	       6	4	B	
13:11	   27.78	       2	2	B	
13:11	   27.78	       4	2	B	
13:11	   27.80	      70	1	B	
13:11	   27.74	      22	10	S	
13:12	   27.71	      26	9	S	
13:12	   27.71	       3	2	S	
13:12	   27.68	       8	3	B	
13:12	   27.69	       5	2	B	
13:12	   27.69	       3	2	B	
13:12	   27.69	       2	1	S	
13:12	   27.70	      34	12	B	
13:13	   27.65	       3	1	S	
13:13	   27.65	      16	10	S	
13:13	   27.64	       2	1	S	
13:13	   27.65	      16	5	B	
13:13	   27.65	       0	1	B	
13:13	   27.64	       4	1	S	
13:13	   27.64	       3	2	S	
13:13	   27.64	       7	4	S	
13:13	   27.60	     163	31	S	
13:13	   27.58	      34	8	S	
13:13	   27.58	       2	1	S	
13:13	   27.58	       8	2	S	
13:14	   27.58	       2	1	S	
13:14	   27.60	       2	1	B	
13:14	   27.60	       9	3	B	
13:14	   27.58	       3	1	S	
13:14	   27.59	      33	5	B	
13:14	   27.59	       6	2	B	
13:15	   27.59	       2	2	S	
13:15	   27.63	     100	9	B	
13:15	   27.79	      12	6	B	
13:15	   27.69	      16	14	S	
13:15	   27.69	       4	4	S	
13:15	   27.64	       2	1	S	
13:15	   27.64	       0	1	S	
13:15	   27.65	       2	2	S	
13:15	   27.65	       7	3	S	
13:15	   27.63	      41	22	S	
13:15	   27.60	      12	3	S	
13:16	   27.60	      70	3	S	
13:16	   27.60	       8	4	S	
13:16	   27.59	      81	9	S	
13:16	   27.59	      14	10	S	
13:16	   27.57	      36	17	S	
13:16	   27.52	      99	13	S	
13:16	   27.53	      13	6	S	
13:16	   27.54	      14	8	B	
13:16	   27.53	       2	2	S	
13:16	   27.52	      29	6	S	
13:16	   27.50	       8	6	S	
13:16	   27.53	     183	18	B	
13:16	   27.54	       2	1	B	
13:17	   27.54	       2	2	S	
13:17	   27.60	      27	5	B	
13:17	   27.60	      55	3	B	
13:17	   27.60	       2	1	S	
13:17	   27.65	      84	20	B	
13:17	   27.62	       9	4	S	
13:17	   27.62	       0	1	S	
13:17	   27.60	       8	3	S	
13:17	   27.60	      39	2	S	
13:17	   27.60	      14	1	B	
13:18	   27.62	      22	3	B	
13:18	   27.59	      11	5	S	
13:18	   27.61	      13	2	
13:18	   27.60	       4	2	S	
13:18	   27.62	       7	2	B	
13:18	   27.62	      15	8	S	
13:18	   27.62	       2	2	B	
13:18	   27.60	       3	1	S	
13:18	   27.60	      79	11	S	
13:18	   27.59	       2	1	S	
13:18	   27.60	       2	1	B	
13:18	   27.60	       2	1	B	
13:18	   27.60	      13	3	B	
13:18	   27.60	       3	1	B	
13:18	   27.60	       2	1	S	
13:18	   27.60	      26	2	S	
13:19	   27.61	       3	1	S	
13:19	   27.60	       3	1	S	
13:19	   27.59	       6	2	S	
13:19	   27.56	      60	18	S	
13:19	   27.51	       3	1	S	
13:19	   27.50	     129	14	S	
13:19	   27.50	      74	10	S	
13:19	   27.50	      19	2	S	
13:19	   27.50	      15	4	B	
13:19	   27.46	       8	3	S	
13:19	   27.43	       6	3	S	
13:19	   27.50	      10	1	B	
13:19	   27.44	       3	1	S	
13:20	   27.44	      11	1	S	
13:20	   27.44	       5	1	S	
13:20	   27.45	       5	1	S	
13:20	   27.44	      24	7	S	
13:20	   27.45	       4	1	S	
13:20	   27.45	      90	5	S	
13:20	   27.47	      11	2	S	
13:20	   27.47	      55	12	S	
13:20	   27.49	       8	4	B	
13:20	   27.59	       8	2	B	
13:20	   27.59	     147	3	S	
13:20	   27.60	      73	2	B	
13:20	   27.59	      66	4	S	
13:20	   27.49	       2	1	S	
13:21	   27.50	       2	1	S	
13:21	   27.59	      10	2	B	
13:21	   27.50	       7	1	S	
13:21	   27.50	       3	1	S	
13:21	   27.50	       0	1	S	
13:21	   27.50	       2	1	S	
13:21	   27.52	       5	2	B	
13:21	   27.53	       7	2	S	
13:21	   27.53	       2	1	S	
13:21	   27.53	       3	1	S	
13:21	   27.54	      35	5	B	
13:22	   27.54	       6	1	S	
13:22	   27.59	       2	1	B	
13:22	   27.55	       5	1	S	
13:22	   27.55	       3	1	S	
13:22	   27.59	       4	2	B	
13:22	   27.55	       4	2	S	
13:22	   27.55	       4	4	S	
13:22	   27.54	      26	8	S	
13:22	   27.54	       7	1	S	
13:22	   27.56	      20	5	B	
13:22	   27.54	      13	2	S	
13:22	   27.54	       9	1	S	
13:22	   27.55	       7	3	
13:23	   27.54	       7	1	S	
13:23	   27.54	      14	10	S	
13:23	   27.53	      10	5	S	
13:23	   27.55	       5	2	B	
13:23	   27.53	       4	2	S	
13:23	   27.53	      23	3	S	
13:23	   27.53	      13	1	S	
13:23	   27.53	      13	1	S	
13:23	   27.53	      12	2	S	
13:23	   27.53	       6	1	S	
13:23	   27.53	       4	1	S	
13:23	   27.53	      15	3	S	
13:23	   27.50	      12	7	S	
13:23	   27.50	       7	4	S	
13:24	   27.47	       4	3	S	
13:24	   27.46	       4	2	S	
13:24	   27.46	       2	1	S	
13:24	   27.44	      25	4	S	
13:24	   27.44	      12	3	S	
13:24	   27.45	       4	2	B	
13:24	   27.44	      30	3	S	
13:24	   27.44	      21	3	S	
13:24	   27.44	       7	2	S	
13:24	   27.44	       9	1	S	
13:24	   27.45	       5	1	S	
13:24	   27.44	      27	5	S	
13:24	   27.44	       3	1	S	
13:24	   27.46	      44	6	B	
13:25	   27.44	      74	13	S	
13:25	   27.44	      17	1	S	
13:25	   27.45	      15	2	S	
13:25	   27.45	      18	2	S	
13:25	   27.45	      23	11	S	
13:25	   27.45	      11	1	S	
13:25	   27.45	       3	1	S	
13:25	   27.44	      15	3	S	
13:25	   27.48	      27	4	B	
13:25	   27.44	      23	14	S	
13:25	   27.42	      15	9	S	
13:25	   27.44	       5	2	B	
13:25	   27.43	      19	1	S	
13:25	   27.42	      16	5	S	
13:25	   27.46	      54	5	B	
13:25	   27.43	      16	6	S	
13:26	   27.42	       7	1	S	
13:26	   27.41	      26	6	S	
13:26	   27.41	      22	5	B	
13:26	   27.40	      15	3	S	
13:26	   27.40	       4	1	S	
13:26	   27.40	       3	2	S	
13:26	   27.41	       9	1	B	
13:26	   27.40	      13	4	S	
13:26	   27.40	      26	10	B	
13:26	   27.42	      37	13	B	
13:26	   27.43	       4	2	S	
13:26	   27.43	       4	3	B	
13:26	   27.42	       8	3	S	
13:26	   27.43	       2	1	B	
13:27	   27.42	       2	2	S	
13:27	   27.43	       7	2	S	
13:27	   27.44	       2	1	S	
13:27	   27.44	       2	1	S	
13:27	   27.47	       7	2	B	
13:27	   27.47	      16	3	S	
13:27	   27.47	      23	1	S	
13:27	   27.47	      24	1	S	
13:27	   27.47	      47	3	S	
13:27	   27.44	      14	3	S	
13:28	   27.44	       2	2	S	
13:28	   27.42	      10	7	S	
13:28	   27.42	       4	2	S	
13:28	   27.43	      37	12	B	
13:28	   27.41	      42	8	S	
13:28	   27.41	      36	6	S	
13:28	   27.40	      14	6	S	
13:28	   27.40	      66	6	S	
13:28	   27.41	       9	2	
13:28	   27.41	      10	4	S	
13:28	   27.42	       1	1	B	
13:28	   27.41	      32	10	S	
13:28	   27.43	       2	1	S	
13:28	   27.40	      23	7	S	
13:28	   27.40	       4	2	S	
13:29	   27.40	       0	1	S	
13:29	   27.39	      14	4	S	
13:29	   27.41	      53	11	B	
13:29	   27.43	       3	2	S	
13:29	   27.40	      21	6	S	
13:29	   27.56	      10	5	B	
13:29	   27.44	       2	1	S	
13:29	   27.43	     171	19	S	
13:29	   27.46	       7	2	S	
13:29	   27.55	      15	5	B	
13:30	   27.55	       2	1	S	
13:30	   27.55	       2	1	S	
13:30	   27.56	       2	1	B	
13:30	   27.55	      11	2	S	
13:30	   27.56	      20	5	B	
13:30	   27.56	      12	4	S	
13:30	   27.56	       2	1	S	
13:30	   27.56	       6	1	S	
13:30	   27.56	       3	1	S	
13:30	   27.56	       2	1	S	
13:30	   27.56	       2	1	S	
13:30	   27.56	       2	1	S	
13:30	   27.56	      20	3	S	
13:31	   27.56	       1	1	S	
13:31	   27.55	       2	1	S	
13:31	   27.55	       2	2	S	
13:31	   27.55	       2	2	S	
13:31	   27.55	       4	3	S	
13:31	   27.55	      11	2	S	
13:31	   27.51	       3	1	S	
13:31	   27.51	       2	2	S	
13:31	   27.55	       2	1	B	
13:31	   27.55	       6	4	B	
13:31	   27.55	       2	1	B	
13:32	   27.53	       2	1	B	
13:32	   27.50	      25	4	S	
13:32	   27.50	       3	1	S	
13:32	   27.50	      42	3	S	
13:32	   27.43	      13	4	S	
13:32	   27.43	       2	1	S	
13:32	   27.43	       2	1	S	
13:32	   27.43	       2	2	S	
13:32	   27.43	       6	1	S	
13:33	   27.43	       8	3	S	
13:33	   27.43	       5	1	S	
13:33	   27.43	       2	1	S	
13:33	   27.41	      20	1	S	
13:33	   27.40	      22	3	S	
13:33	   27.40	      26	2	S	
13:33	   27.40	       5	2	S	
13:33	   27.43	       5	3	B	
13:33	   27.40	      50	7	S	
13:33	   27.42	       3	1	B	
13:33	   27.40	       2	3	S	
13:33	   27.40	       2	1	B	
13:34	   27.40	      14	1	S	
13:34	   27.40	       2	2	S	
13:34	   27.40	       4	1	S	
13:34	   27.40	      30	2	S	
13:34	   27.40	       4	3	S	
13:34	   27.39	      20	2	S	
13:34	   27.40	       2	1	B	
13:34	   27.40	       4	3	S	
13:34	   27.39	       9	3	S	
13:34	   27.39	       2	1	S	
13:34	   27.40	       4	1	S	
13:34	   27.40	       6	1	S	
13:34	   27.40	       5	1	S	
13:35	   27.40	       3	1	S	
13:35	   27.41	       4	2	B	
13:35	   27.40	       4	3	S	
13:35	   27.40	       3	2	B	
13:35	   27.40	       2	2	S	
13:35	   27.41	       2	1	B	
13:35	   27.40	       1	1	S	
13:35	   27.40	       3	2	B	
13:35	   27.41	       3	1	S	
13:35	   27.41	       1	1	S	
13:35	   27.39	      29	8	S	
13:35	   27.38	      10	2	S	
13:36	   27.39	       2	1	B	
13:36	   27.39	       2	1	S	
13:36	   27.39	       5	2	S	
13:36	   27.39	       2	2	S	
13:36	   27.39	       2	2	S	
13:36	   27.40	       2	1	
13:36	   27.40	       3	2	S	
13:36	   27.39	      28	6	S	
13:36	   27.39	       2	1	S	
13:36	   27.41	       3	3	B	
13:37	   27.42	      47	17	B	
13:37	   27.42	       1	1	B	
13:37	   27.43	       3	1	S	
13:37	   27.43	       2	1	S	
13:37	   27.43	       2	2	S	
13:37	   27.43	       4	1	S	
13:37	   27.44	       2	1	S	
13:38	   27.45	       2	1	S	
13:38	   27.45	       4	2	S	
13:38	   27.53	       2	1	B	
13:38	   27.53	       0	1	B	
13:38	   27.53	       4	2	S	
13:38	   27.55	       6	3	B	
13:38	   27.53	      14	5	S	
13:38	   27.53	       2	1	S	
13:38	   27.53	       1	1	S	
13:38	   27.51	       3	1	S	
13:38	   27.51	       4	3	B	
13:38	   27.51	      10	1	B	
13:38	   27.51	       6	3	B	
13:39	   27.51	      18	3	B	
13:39	   27.51	       2	1	S	
13:39	   27.51	      50	5	S	
13:39	   27.53	       2	1	S	
13:39	   27.55	     200	1	B	
13:39	   27.55	      34	14	B	
13:39	   27.55	       4	2	B	
13:39	   27.54	       5	3	S	
13:39	   27.54	       2	2	S	
13:39	   27.55	     100	1	B	
13:39	   27.55	       4	2	B	
13:39	   27.54	       4	3	S	
13:39	   27.55	      12	2	B	
13:39	   27.54	       2	2	S	
13:40	   27.54	       4	4	S	
13:40	   27.55	       2	1	B	
13:40	   27.54	       2	2	S	
13:40	   27.54	       5	3	S	
13:40	   27.53	       8	5	S	
13:40	   27.53	       4	3	S	
13:40	   27.54	       2	2	B	
13:40	   27.54	       4	1	S	
13:40	   27.46	       8	5	S	
13:41	   27.47	       7	3	S	
13:41	   27.45	      28	9	S	
13:41	   27.46	       2	1	S	
13:41	   27.47	       2	1	S	
13:41	   27.47	       2	1	S	
13:42	   27.47	       3	1	S	
13:42	   27.47	       2	1	S	
13:42	   27.51	      12	6	B	
13:42	   27.55	       2	1	B	
13:42	   27.50	       4	2	S	
13:42	   27.55	       1	1	B	
13:42	   27.51	      12	6	S	
13:42	   27.66	       4	2	B	
13:42	   27.66	       4	2	B	
13:42	   27.70	       2	1	S	
13:42	   27.70	       9	2	S	
13:43	   27.73	      12	5	B	
13:43	   27.70	       4	3	S	
13:43	   27.72	       2	1	S	
13:43	   27.72	      20	2	S	
13:43	   27.72	       2	1	S	
13:43	   27.71	       2	1	S	
13:43	   27.72	       3	1	B	
13:43	   27.73	      31	9	S	
13:43	   27.71	       2	2	S	
13:43	   27.71	       2	1	S	
13:44	   27.74	      20	1	B	
13:44	   27.71	       3	2	S	
13:44	   27.72	       6	2	B	
13:44	   27.72	      33	3	S	
13:44	   27.73	      18	3	B	
13:44	   27.72	       3	1	S	
13:45	   27.71	      13	6	S	
13:45	   27.71	       4	2	S	
13:45	   27.72	      33	11	B	
13:45	   27.72	       3	1	S	
13:45	   27.73	       5	2	B	
13:45	   27.72	       2	1	S	
13:45	   27.73	      31	12	B	
13:45	   27.70	       4	1	S	
13:46	   27.72	       2	1	B	
13:46	   27.72	      21	3	B	
13:46	   27.72	       2	1	B	
13:46	   27.73	      50	8	B	
13:46	   27.72	       2	2	S	
13:46	   27.74	       6	2	B	
13:46	   27.76	      22	6	B	
13:46	   27.76	       2	1	B	
13:46	   27.77	       6	4	B	
13:46	   27.77	      43	5	B	
13:46	   27.77	       5	3	B	
13:46	   27.80	       2	1	B	
13:46	   27.80	      10	2	B	
13:47	   27.80	      10	2	S	
13:47	   27.75	       4	4	S	
13:47	   27.77	       2	1	S	
13:47	   27.77	       1	1	S	
13:47	   27.74	       4	3	S	
13:47	   27.76	      20	2	B	
13:47	   27.75	       2	1	S	
13:47	   27.73	      26	4	S	
