                  20260429 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.83	     217	36	
11:04	   20.16	       8	2	B	
11:04	   20.14	      11	2	S	
11:05	   20.15	      10	3	B	
11:05	   20.16	       2	1	B	
11:05	   20.17	       3	1	B	
11:05	   20.17	      21	1	B	
11:05	   20.17	      37	3	B	
11:05	   20.18	       9	1	B	
11:05	   20.17	      12	2	S	
11:06	   20.18	      26	11	B	
11:06	   20.17	       8	4	B	
11:06	   20.17	      48	13	B	
11:07	   20.17	       8	2	S	
11:07	   20.18	       2	1	B	
11:07	   20.18	      19	6	B	
11:07	   20.17	       5	2	S	
11:07	   20.18	      11	5	B	
11:07	   20.18	       3	1	B	
11:08	   20.20	       8	2	B	
11:08	   20.18	       2	1	B	
11:08	   20.20	       2	2	B	
11:09	   20.20	      73	9	B	
11:09	   20.20	       3	2	B	
11:09	   20.21	      28	3	B	
11:09	   20.21	       3	1	B	
11:09	   20.21	       9	2	B	
11:10	   20.21	       5	2	B	
11:10	   20.21	      10	2	B	
11:10	   20.21	       5	1	S	
11:10	   20.22	      11	2	B	
11:10	   20.22	       7	1	B	
11:10	   20.22	      10	1	B	
11:10	   20.22	       8	1	B	
11:10	   20.22	     103	9	B	
11:11	   20.22	      26	3	B	
11:11	   20.20	       2	1	S	
11:11	   20.20	       2	1	B	
11:11	   20.20	      18	2	S	
11:11	   20.20	       2	1	B	
11:11	   20.20	       3	1	B	
11:12	   20.20	       6	2	B	
11:12	   20.20	       1	1	B	
11:12	   20.21	      10	1	B	
11:12	   20.20	      63	4	S	
11:12	   20.20	       4	2	S	
11:12	   20.20	       2	1	S	
11:13	   20.20	       4	2	S	
11:13	   20.20	       0	1	S	
11:13	   20.20	       2	1	S	
11:13	   20.20	       0	1	S	
11:13	   20.21	       2	1	B	
11:13	   20.20	       4	1	S	
11:13	   20.20	       2	1	B	
11:14	   20.19	      25	4	S	
11:14	   20.19	       7	2	B	
11:14	   20.20	       6	3	B	
11:14	   20.20	      11	4	B	
11:15	   20.21	       4	2	B	
11:15	   20.20	      18	4	S	
11:15	   20.20	       2	1	B	
11:15	   20.19	       4	1	B	
11:16	   20.20	       5	1	B	
11:16	   20.18	      10	2	S	
11:16	   20.18	       1	1	S	
11:16	   20.20	       2	1	B	
11:17	   20.18	      50	3	S	
11:18	   20.19	       4	2	B	
11:18	   20.18	      50	2	S	
11:18	   20.19	       2	1	B	
11:19	   20.19	       4	1	B	
11:19	   20.19	       2	1	B	
11:19	   20.19	       5	1	B	
11:19	   20.19	      13	1	B	
11:20	   20.19	       0	1	B	
11:20	   20.19	       5	1	S	
11:20	   20.19	       2	1	B	
11:21	   20.19	       7	3	B	
11:21	   20.19	       2	1	B	
11:22	   20.20	      12	1	B	
11:22	   20.20	      12	1	B	
11:22	   20.19	       2	1	B	
11:22	   20.18	       2	1	S	
11:22	   20.18	      12	6	S	
11:22	   20.18	       1	1	S	
11:23	   20.18	       1	1	B	
11:23	   20.18	       8	4	S	
11:23	   20.19	       7	2	B	
11:23	   20.19	       2	1	B	
11:23	   20.19	       2	1	B	
11:23	   20.19	      15	3	B	
11:23	   20.19	       8	3	B	
11:23	   20.19	      12	1	S	
11:23	   20.20	      19	4	B	
11:25	   20.21	      11	1	B	
11:25	   20.19	       2	1	S	
11:25	   20.18	       2	1	S	
11:25	   20.18	      20	10	S	
11:26	   20.18	       4	2	S	
11:26	   20.18	       5	1	S	
11:26	   20.18	       9	6	S	
11:26	   20.18	       2	1	B	
11:26	   20.20	       6	5	B	
11:26	   20.20	       2	1	B	
11:27	   20.18	       3	3	S	
11:27	   20.17	       4	2	S	
11:27	   20.18	       2	1	S	
11:27	   20.20	       2	1	B	
11:28	   20.18	       3	1	S	
11:28	   20.18	       4	2	S	
11:28	   20.19	       3	1	
11:28	   20.18	       4	2	S	
11:28	   20.18	       8	3	S	
11:28	   20.18	      34	2	S	
11:28	   20.20	      12	5	B	
11:29	   20.17	      14	6	S	
11:29	   20.20	       6	3	B	
11:29	   20.20	      25	6	B	
11:29	   20.20	      15	7	B	
11:29	   20.20	       2	1	B	
11:29	   20.20	       2	1	B	
11:29	   20.20	       3	1	B	
13:00	   20.17	       2	1	S	
13:00	   20.19	      28	8	B	
13:00	   20.19	      16	6	S	
13:00	   20.17	       8	4	S	
13:00	   20.14	       2	1	S	
13:00	   20.16	       4	3	B	
13:01	   20.17	      20	3	B	
13:01	   20.15	       2	1	S	
13:02	   20.17	       2	1	B	
13:03	   20.17	      29	12	B	
13:03	   20.18	       4	2	B	
13:03	   20.18	       4	5	B	
13:04	   20.19	       5	1	B	
13:04	   20.18	       1	1	S	
13:04	   20.17	      13	3	S	
13:04	   20.17	       4	2	S	
13:05	   20.17	      15	9	S	
13:05	   20.16	       2	1	B	
13:05	   20.17	      11	8	B	
13:05	   20.17	       2	1	B	
13:05	   20.17	       3	2	B	
13:05	   20.16	      20	4	S	
13:06	   20.16	       2	1	S	
13:06	   20.16	       5	3	S	
13:06	   20.15	       3	1	S	
13:06	   20.15	       5	1	S	
13:06	   20.14	      61	12	S	
13:06	   20.12	      10	6	S	
13:06	   20.14	      10	7	B	
13:07	   20.12	      10	2	S	
13:07	   20.12	      20	10	S	
13:07	   20.12	      12	3	S	
13:08	   20.13	      10	3	S	
13:08	   20.13	       0	1	S	
13:08	   20.13	       9	2	S	
13:08	   20.13	       1	1	B	
13:08	   20.14	       2	1	B	
13:08	   20.13	       1	1	S	
13:09	   20.14	       2	2	B	
13:09	   20.14	       2	2	B	
13:10	   20.15	      20	5	B	
13:10	   20.14	       5	1	S	
13:10	   20.14	       5	1	S	
13:10	   20.14	       4	2	B	
13:10	   20.14	       4	2	S	
13:11	   20.13	      14	5	S	
13:11	   20.11	       2	1	S	
13:12	   20.11	       1	1	S	
13:12	   20.11	       2	1	S	
13:12	   20.11	       2	1	S	
13:12	   20.12	       3	2	B	
13:12	   20.12	       4	1	B	
13:13	   20.12	       1	1	B	
13:13	   20.12	       9	2	S	
13:13	   20.12	       2	2	S	
13:13	   20.12	       4	2	B	
13:13	   20.12	       0	1	B	
13:13	   20.11	       3	1	S	
13:13	   20.11	      11	2	S	
13:13	   20.12	       2	1	B	
13:14	   20.11	      36	7	S	
13:14	   20.11	       5	2	B	
13:14	   20.11	       2	1	B	
13:14	   20.11	       4	2	B	
13:14	   20.11	       7	2	B	
13:15	   20.11	       4	3	S	
13:15	   20.12	       8	5	B	
13:15	   20.12	       2	2	B	
13:15	   20.12	       2	1	B	
13:17	   20.11	       7	2	S	
13:17	   20.11	      36	1	B	
13:17	   20.11	       3	1	B	
13:18	   20.10	      66	5	S	
13:18	   20.09	       2	1	S	
13:18	   20.09	      20	3	S	
13:18	   20.08	       6	3	S	
13:18	   20.08	      14	7	S	
13:19	   20.07	       2	1	S	
13:19	   20.08	      27	8	B	
13:19	   20.06	      10	3	S	
13:20	   20.08	       4	2	B	
13:20	   20.08	       2	1	S	
13:21	   20.08	      21	1	S	
13:21	   20.10	      21	1	B	
13:21	   20.10	       4	2	B	
13:21	   20.10	       2	1	B	
13:21	   20.10	       3	1	B	
13:22	   20.12	      20	4	B	
13:23	   20.12	       2	1	B	
13:24	   20.12	      14	2	B	
13:25	   20.10	       2	2	S	
13:26	   20.12	      10	2	B	
13:26	   20.12	      19	9	B	
13:27	   20.12	       2	1	S	
13:27	   20.13	      10	2	B	
13:28	   20.13	       2	1	B	
13:29	   20.13	       7	2	B	
13:29	   20.13	       2	1	S	
13:29	   20.14	       5	2	B	
13:29	   20.14	       9	2	B	
13:30	   20.14	       2	1	B	
13:31	   20.13	       3	1	S	
13:31	   20.14	      30	3	B	
13:32	   20.14	      79	6	B	
13:33	   20.13	       4	1	B	
13:33	   20.14	       4	2	B	
13:33	   20.14	       2	1	B	
13:33	   20.13	       4	1	B	
13:34	   20.12	       4	1	S	
13:35	   20.11	       6	2	S	
13:35	   20.11	      57	3	S	
13:36	   20.12	       8	3	B	
13:36	   20.13	       5	4	B	
13:37	   20.10	       6	2	S	
13:37	   20.10	      10	4	S	
13:37	   20.10	      57	7	S	
13:37	   20.13	       5	1	B	
13:38	   20.10	       4	2	S	
13:39	   20.08	     146	8	S	
13:39	   20.12	       4	1	B	
13:39	   20.09	       4	2	S	
13:39	   20.11	       2	1	B	
13:39	   20.11	      55	4	B	
13:40	   20.11	       6	3	B	
13:40	   20.09	       4	2	S	
13:40	   20.11	       4	2	B	
13:40	   20.12	       3	1	B	
13:41	   20.12	       2	2	B	
13:43	   20.10	       5	1	S	
13:43	   20.11	      30	1	
13:43	   20.12	       2	2	B	
13:44	   20.12	       2	2	B	
13:44	   20.12	       2	1	B	
13:44	   20.12	       2	1	B	
13:44	   20.12	      99	8	B	
13:45	   20.14	      88	8	B	
13:45	   20.14	      21	3	B	
13:45	   20.13	      24	2	S	
13:45	   20.15	       3	1	B	
13:46	   20.12	      10	4	S	
13:47	   20.12	       6	3	S	
13:48	   20.11	       6	3	S	
13:48	   20.12	      26	7	B	
13:48	   20.11	       2	1	S	
13:48	   20.11	     100	2	S	
13:48	   20.11	       6	1	S	
13:49	   20.11	      17	1	B	
13:49	   20.11	       2	1	S	
13:49	   20.13	      91	10	B	
13:49	   20.11	      50	3	S	
13:49	   20.11	       4	1	S	
13:49	   20.13	       4	2	B	
13:50	   20.13	       6	2	B	
13:50	   20.13	       4	2	B	
13:50	   20.15	     182	13	B	
13:50	   20.15	       6	2	S	
13:50	   20.15	      68	23	S	
13:50	   20.15	       8	4	B	
13:50	   20.15	       7	1	S	
13:51	   20.15	      10	1	B	
13:51	   20.15	       2	1	B	
13:53	   20.15	       4	1	B	
13:53	   20.13	       4	4	S	
13:53	   20.13	       2	1	S	
13:55	   20.14	       2	1	S	
13:55	   20.15	       3	1	B	
13:56	   20.14	       6	2	S	
13:56	   20.14	       1	1	B	
13:56	   20.15	      25	6	B	
13:57	   20.15	       5	2	B	
13:57	   20.15	       9	4	B	
13:57	   20.15	       2	1	B	
13:57	   20.15	       2	1	B	
13:57	   20.15	       2	1	B	
13:57	   20.13	       6	4	S	
13:58	   20.14	       6	3	S	
13:58	   20.14	      17	8	S	
13:58	   20.13	       4	2	S	
13:58	   20.14	       2	1	B	
13:58	   20.13	      14	3	S	
13:58	   20.14	       3	2	B	
13:59	   20.13	       2	1	S	
13:59	   20.13	       7	6	S	
13:59	   20.13	       4	2	S	
13:59	   20.12	       1	1	S	
13:59	   20.12	       0	1	S	
14:00	   20.14	       3	3	B	
14:00	   20.12	      20	2	S	
14:00	   20.13	       4	1	
14:01	   20.13	       2	2	B	
14:01	   20.13	       2	1	B	
14:01	   20.13	       1	1	B	
14:02	   20.14	      10	4	B	
14:02	   20.14	       6	3	B	
14:02	   20.14	      26	3	S	
14:02	   20.15	       6	2	B	
14:02	   20.14	       1	1	S	
14:03	   20.14	       4	2	B	
14:04	   20.14	       4	2	B	
14:04	   20.15	       2	2	B	
14:05	   20.15	       5	2	B	
14:05	   20.13	     200	6	S	
14:05	   20.14	       4	2	S	
14:05	   20.15	       2	1	B	
14:06	   20.12	       2	1	S	
14:06	   20.14	       2	1	S	
14:06	   20.12	       4	3	S	
14:07	   20.12	       6	4	S	
14:07	   20.12	       4	3	S	
14:07	   20.12	       2	1	S	
14:07	   20.13	       4	2	S	
14:07	   20.13	      11	2	S	
14:07	   20.13	       1	1	B	
14:08	   20.13	       4	2	S	
14:08	   20.13	       8	2	B	
14:08	   20.13	       1	1	S	
14:08	   20.13	       4	2	B	
14:08	   20.13	       4	2	S	
14:09	   20.13	       2	1	B	
14:09	   20.13	       2	1	B	
14:10	   20.12	       5	1	S	
14:10	   20.12	       6	1	S	
14:10	   20.13	       2	1	B	
14:12	   20.12	       3	1	S	
14:12	   20.13	     139	5	B	
14:12	   20.14	       7	6	B	
14:13	   20.14	       3	1	B	
14:13	   20.14	       2	1	B	
14:14	   20.14	       2	1	B	
14:14	   20.15	      39	8	B	
14:14	   20.15	       3	1	B	
14:14	   20.15	       4	2	B	
14:14	   20.15	       6	2	B	
14:14	   20.15	       2	1	B	
14:15	   20.14	       2	1	S	
14:15	   20.15	      76	5	B	
14:15	   20.15	       2	3	B	
14:15	   20.15	       5	2	S	
14:15	   20.15	       2	1	B	
14:15	   20.15	       4	2	B	
14:16	   20.15	       5	1	B	
14:16	   20.15	       0	1	B	
14:16	   20.16	       2	1	B	
14:16	   20.16	       8	3	S	
14:16	   20.15	      16	10	S	
14:16	   20.15	       4	4	B	
14:16	   20.17	      27	5	B	
14:16	   20.15	       2	1	S	
14:17	   20.15	      28	4	S	
14:17	   20.15	       2	1	S	
14:17	   20.17	       2	1	B	
14:17	   20.17	       4	1	B	
14:17	   20.17	       2	1	B	
14:18	   20.17	       2	2	B	
14:19	   20.17	       2	1	B	
14:19	   20.17	       4	4	B	
14:19	   20.17	       2	1	B	
14:19	   20.17	      37	8	B	
14:20	   20.16	      10	4	S	
14:21	   20.16	       2	2	B	
14:21	   20.16	       3	1	B	
14:21	   20.15	       0	1	B	
14:21	   20.16	       2	2	B	
14:21	   20.16	       2	1	B	
14:23	   20.15	      15	4	S	
14:23	   20.15	       2	1	B	
14:23	   20.14	       3	1	S	
14:24	   20.15	       4	2	B	
14:24	   20.15	      11	1	B	
14:24	   20.16	       2	2	B	
14:24	   20.16	       4	2	B	
14:24	   20.15	      10	3	S	
14:25	   20.15	      14	2	S	
14:25	   20.15	       0	1	S	
14:25	   20.16	       2	2	B	
14:25	   20.16	      10	4	B	
14:26	   20.17	       2	1	B	
14:26	   20.17	      10	1	B	
14:26	   20.15	      20	3	S	
14:26	   20.17	      13	2	B	
14:26	   20.17	      12	4	B	
14:26	   20.14	     340	19	S	
14:27	   20.13	     177	16	S	
14:27	   20.13	      11	8	B	
14:27	   20.16	       2	1	B	
14:27	   20.13	      26	4	S	
14:27	   20.13	       2	1	S	
14:28	   20.16	       4	2	B	
14:28	   20.13	      27	1	S	
14:28	   20.14	      27	3	B	
14:28	   20.14	       6	4	S	
14:29	   20.14	       2	2	B	
14:29	   20.16	       4	3	B	
14:29	   20.16	       2	1	B	
14:30	   20.14	       9	3	S	
14:30	   20.16	       6	3	B	
14:30	   20.14	       2	1	B	
14:30	   20.12	      60	6	S	
14:30	   20.12	       2	1	S	
14:30	   20.15	       2	1	B	
14:31	   20.11	      12	6	S	
14:31	   20.13	       4	3	S	
14:31	   20.13	       0	1	S	
14:31	   20.13	       2	2	B	
14:31	   20.13	       2	1	B	
14:31	   20.12	       2	1	S	
14:31	   20.12	       4	1	B	
14:31	   20.12	      27	2	B	
14:32	   20.13	      18	2	B	
14:32	   20.14	       2	1	B	
14:32	   20.14	       3	1	B	
14:32	   20.14	       2	2	B	
14:32	   20.14	      10	2	B	
14:33	   20.12	      16	9	S	
14:33	   20.14	       4	3	B	
14:33	   20.14	      12	3	B	
14:33	   20.13	       4	2	S	
14:33	   20.13	       1	1	S	
14:33	   20.13	      66	8	B	
14:34	   20.13	      20	10	B	
14:35	   20.13	       2	1	B	
14:35	   20.12	       2	1	S	
14:35	   20.13	       4	1	B	
14:35	   20.13	       2	1	B	
14:35	   20.13	       3	2	B	
14:35	   20.13	       6	3	B	
14:36	   20.13	       4	4	B	
14:36	   20.14	       2	2	B	
14:36	   20.14	       4	2	B	
14:37	   20.14	       2	1	B	
14:37	   20.09	     372	30	S	
14:37	   20.13	       8	4	B	
14:37	   20.12	       2	1	B	
14:37	   20.11	       4	1	S	
14:37	   20.10	       7	5	S	
14:37	   20.13	       2	1	B	
14:38	   20.10	      16	4	S	
14:38	   20.12	       5	2	B	
14:39	   20.12	     113	2	B	
14:39	   20.11	      93	7	
14:39	   20.11	       2	2	S	
14:39	   20.12	       2	1	B	
14:39	   20.12	       2	1	B	
14:39	   20.11	      22	6	S	
14:39	   20.12	       5	3	B	
14:40	   20.12	       9	5	B	
14:40	   20.11	       2	1	S	
14:40	   20.11	       3	2	S	
14:40	   20.11	      12	3	B	
14:40	   20.12	       2	2	B	
14:40	   20.12	       2	1	B	
14:40	   20.10	       8	4	S	
14:40	   20.12	       2	1	B	
14:40	   20.10	      26	4	S	
14:41	   20.10	       2	1	B	
14:41	   20.10	       4	1	B	
14:41	   20.10	      61	7	B	
14:41	   20.10	       0	1	B	
14:41	   20.10	       5	1	S	
14:41	   20.10	       2	1	S	
14:41	   20.10	       2	1	S	
14:42	   20.11	       2	1	B	
14:42	   20.10	       2	1	S	
14:42	   20.11	      30	3	B	
14:42	   20.10	       9	2	S	
14:42	   20.11	       4	2	B	
14:42	   20.10	       5	1	S	
14:43	   20.10	       7	1	S	
14:43	   20.10	      32	13	S	
14:43	   20.10	       9	3	S	
14:43	   20.10	       1	1	B	
14:43	   20.12	       2	1	B	
14:43	   20.10	      15	5	S	
14:44	   20.10	      19	2	S	
14:44	   20.09	       4	2	S	
14:44	   20.10	       2	2	B	
14:44	   20.10	       3	3	B	
14:44	   20.10	       5	1	S	
14:44	   20.10	       2	1	S	
14:44	   20.10	       2	1	S	
14:44	   20.11	       2	1	B	
14:44	   20.11	      22	2	B	
14:44	   20.12	       4	2	B	
14:45	   20.08	     148	16	S	
14:45	   20.08	       6	1	S	
14:45	   20.12	       2	1	B	
14:45	   20.11	       4	1	B	
14:45	   20.09	       2	1	S	
14:46	   20.11	       2	2	B	
14:46	   20.11	      28	5	B	
14:46	   20.11	       8	4	S	
14:46	   20.10	      30	13	S	
14:46	   20.11	      25	8	B	
14:46	   20.08	     813	6	S	
14:46	   20.08	       6	3	S	
14:46	   20.09	       2	1	S	
14:47	   20.09	       2	1	S	
14:47	   20.10	       4	3	
14:47	   20.10	      18	7	
14:47	   20.11	       2	2	B	
14:47	   20.12	      15	6	B	
14:48	   20.10	      44	6	S	
14:48	   20.10	       4	5	B	
14:48	   20.11	       5	4	B	
14:48	   20.11	      10	2	B	
14:48	   20.11	       4	1	B	
14:48	   20.09	       2	2	S	
14:49	   20.10	      65	8	
14:49	   20.12	      20	7	B	
14:49	   20.12	       2	1	B	
14:49	   20.12	      19	2	B	
14:49	   20.08	      10	3	S	
14:49	   20.09	       2	1	S	
14:49	   20.08	     111	6	S	
14:49	   20.08	      59	4	S	
14:50	   20.08	      11	2	S	
14:50	   20.08	       7	3	S	
14:50	   20.09	       7	4	B	
14:50	   20.12	       3	2	B	
14:50	   20.09	       6	3	S	
14:50	   20.08	      50	1	S	
14:50	   20.10	      45	7	B	
14:51	   20.08	     104	17	S	
14:51	   20.08	       6	5	B	
14:51	   20.10	      30	3	B	
14:51	   20.07	       6	2	S	
14:51	   20.07	      20	3	S	
14:51	   20.09	      24	4	B	
14:52	   20.09	      13	5	S	
14:52	   20.09	       2	1	B	
14:52	   20.08	      21	3	S	
14:52	   20.08	       1	1	B	
14:52	   20.09	      13	6	B	
14:52	   20.09	      51	11	B	
14:52	   20.09	       4	3	B	
14:52	   20.09	       4	1	B	
14:52	   20.08	       3	2	S	
14:53	   20.09	       4	3	B	
14:53	   20.09	      49	4	B	
14:53	   20.08	      14	4	S	
14:53	   20.07	      66	13	S	
14:53	   20.07	       0	1	S	
14:53	   20.08	      12	4	
14:53	   20.09	       7	2	
14:53	   20.07	       2	1	S	
14:53	   20.09	      52	17	S	
14:54	   20.10	      12	3	B	
14:54	   20.11	       6	4	B	
14:54	   20.09	       2	1	S	
14:54	   20.09	       2	1	S	
14:54	   20.09	       3	1	S	
14:54	   20.09	      21	3	S	
14:54	   20.09	       2	1	S	
14:54	   20.12	      39	2	B	
14:54	   20.12	      10	1	B	
14:54	   20.12	      12	1	B	
14:55	   20.07	      30	19	S	
14:55	   20.08	      53	2	S	
14:55	   20.08	       3	2	S	
14:55	   20.11	      50	3	B	
14:55	   20.08	      18	9	S	
14:55	   20.10	       4	2	S	
14:55	   20.12	       6	4	B	
14:55	   20.12	       7	4	B	
14:55	   20.12	       3	2	B	
14:55	   20.12	       2	1	B	
14:56	   20.10	      22	12	B	
14:56	   20.10	      14	4	B	
14:56	   20.10	      23	6	S	
14:56	   20.10	      33	10	S	
14:56	   20.10	       7	3	S	
14:56	   20.10	      27	6	S	
14:56	   20.11	       9	1	B	
15:00	   20.07	     369	31	
#数据来源:通达信
