                  20240729 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:12	   22.70	       4	3	S	
13:12	   22.71	       3	2	B	
13:12	   22.70	       2	1	B	
13:12	   22.71	       5	2	B	
13:13	   22.70	       3	1	S	
13:13	   22.70	       1	1	B	
13:13	   22.70	       4	3	S	
13:14	   22.70	       6	2	S	
13:14	   22.70	       3	4	S	
13:14	   22.72	       6	4	B	
13:14	   22.72	       2	2	B	
13:14	   22.71	       2	2	S	
13:15	   22.70	       4	4	S	
13:15	   22.70	       5	4	S	
13:15	   22.70	       6	4	S	
13:15	   22.69	       2	1	S	
13:15	   22.69	       3	2	S	
13:15	   22.69	       3	1	S	
13:15	   22.72	       4	2	B	
13:16	   22.72	       3	1	B	
13:17	   22.71	       1	1	B	
13:17	   22.70	       4	2	S	
13:18	   22.70	       9	5	S	
13:18	   22.69	       2	1	S	
13:18	   22.69	       6	2	S	
13:18	   22.68	       2	1	S	
13:18	   22.70	       7	2	B	
13:18	   22.70	       4	1	S	
13:18	   22.70	       9	4	S	
13:18	   22.71	       8	8	B	
13:19	   22.70	       5	2	S	
13:19	   22.70	       5	3	B	
13:19	   22.72	       4	2	B	
13:19	   22.70	       3	1	S	
13:19	   22.71	       2	1	
13:19	   22.72	       3	2	B	
13:20	   22.70	       2	1	S	
13:20	   22.71	       2	1	S	
13:20	   22.71	       1	1	S	
13:20	   22.71	       1	1	B	
13:20	   22.72	       5	4	B	
13:21	   22.71	       2	2	
13:21	   22.70	       2	1	S	
13:21	   22.70	       5	1	S	
13:21	   22.70	       3	1	S	
13:21	   22.70	       0	1	S	
13:21	   22.68	      12	4	S	
13:22	   22.72	      10	4	B	
13:22	   22.70	       6	3	B	
13:22	   22.70	       1	1	B	
13:22	   22.71	       3	1	
13:23	   22.70	       2	1	S	
13:23	   22.70	       1	1	B	
13:23	   22.70	       5	4	S	
13:24	   22.71	       7	2	B	
13:24	   22.72	       5	5	B	
13:24	   22.71	       4	2	S	
13:24	   22.70	       4	1	S	
13:24	   22.70	      14	1	S	
13:25	   22.70	       8	2	S	
13:25	   22.70	       5	2	S	
13:25	   22.70	       2	1	S	
13:25	   22.72	      11	7	B	
13:26	   22.70	       2	1	S	
13:26	   22.70	       4	2	B	
13:26	   22.72	       3	2	B	
13:26	   22.73	       7	5	B	
13:26	   22.71	       5	1	S	
13:26	   22.71	       2	1	S	
13:26	   22.72	       7	5	
13:26	   22.70	       2	1	B	
13:26	   22.72	       7	4	B	
13:26	   22.71	       2	1	B	
13:26	   22.71	       6	4	B	
13:26	   22.71	       3	2	S	
13:26	   22.71	       2	2	S	
13:27	   22.71	       2	1	S	
13:27	   22.70	       7	4	B	
13:27	   22.71	       4	1	S	
13:27	   22.70	       4	2	S	
13:27	   22.73	       5	2	B	
13:28	   22.71	       3	1	S	
13:28	   22.71	       1	1	S	
13:29	   22.71	       3	2	B	
13:29	   22.71	       2	2	S	
13:29	   22.72	       4	1	B	
13:29	   22.71	       3	3	S	
13:29	   22.72	       2	1	S	
13:29	   22.73	       3	2	B	
13:30	   22.71	       3	2	S	
13:30	   22.73	       5	3	B	
13:30	   22.72	       2	2	S	
13:30	   22.74	       4	2	B	
13:30	   22.74	       8	3	B	
13:30	   22.75	       6	5	B	
13:30	   22.75	       2	1	B	
13:30	   22.74	       2	2	S	
13:31	   22.80	     214	18	B	
13:31	   22.74	       3	1	S	
13:31	   22.72	       5	4	S	
13:31	   22.72	       6	5	S	
13:31	   22.70	      26	8	S	
13:31	   22.70	      33	10	S	
13:31	   22.70	      13	3	S	
13:31	   22.70	      19	5	B	
13:31	   22.70	       0	1	B	
13:31	   22.70	       6	3	S	
13:31	   22.71	       3	1	S	
13:31	   22.75	      12	2	B	
13:32	   22.73	       5	1	S	
13:32	   22.73	       3	1	S	
13:32	   22.72	       4	1	S	
13:32	   22.72	       6	2	S	
13:32	   22.70	       2	1	S	
13:32	   22.70	       1	1	B	
13:32	   22.76	      16	8	B	
13:33	   22.73	       6	1	S	
13:33	   22.73	       3	2	S	
13:33	   22.73	       2	2	S	
13:33	   22.78	       8	4	B	
13:33	   22.74	       5	1	S	
13:33	   22.74	       3	1	S	
13:33	   22.73	       3	1	S	
13:33	   22.73	       5	1	S	
13:33	   22.72	       3	1	
13:33	   22.73	       1	1	B	
13:34	   22.77	      14	4	B	
13:34	   22.77	       7	3	B	
13:34	   22.77	       2	1	S	
13:34	   22.77	       2	2	B	
13:34	   22.73	       3	1	S	
13:34	   22.78	       9	6	B	
13:35	   22.74	       4	1	S	
13:35	   22.75	       3	1	S	
13:35	   22.79	      14	4	B	
13:35	   22.75	       7	2	S	
13:35	   22.75	       3	1	S	
13:35	   22.79	       4	1	B	
13:36	   22.76	       2	1	S	
13:36	   22.76	       2	2	S	
13:37	   22.74	       4	2	S	
13:37	   22.71	       3	2	S	
13:37	   22.74	       0	1	S	
13:37	   22.79	       8	3	B	
13:38	   22.74	       4	3	S	
13:38	   22.74	       5	4	S	
13:38	   22.72	       2	2	S	
13:38	   22.76	       6	1	B	
13:39	   22.74	       4	1	S	
13:39	   22.74	       1	1	S	
13:39	   22.74	       4	3	B	
13:39	   22.73	       5	4	S	
13:39	   22.75	       2	2	B	
13:40	   22.73	       6	4	S	
13:40	   22.73	       5	5	S	
13:40	   22.70	       5	2	S	
13:40	   22.70	       4	1	S	
13:40	   22.71	       2	1	S	
13:40	   22.72	       3	1	
13:40	   22.71	       2	2	S	
13:40	   22.71	       6	4	S	
13:42	   22.70	       3	2	S	
13:42	   22.70	      13	3	S	
13:42	   22.70	       4	2	B	
13:43	   22.70	       3	2	B	
13:43	   22.70	       4	1	B	
13:43	   22.70	       1	1	B	
13:43	   22.71	       6	4	
13:43	   22.70	       3	2	S	
13:44	   22.71	       2	2	B	
13:44	   22.70	       1	2	S	
13:44	   22.70	       1	1	B	
13:44	   22.70	       2	1	S	
13:44	   22.71	       4	2	B	
13:44	   22.71	       6	2	S	
13:45	   22.72	       4	3	B	
13:46	   22.70	       3	1	B	
13:46	   22.72	       6	3	B	
13:46	   22.70	       3	2	S	
13:46	   22.70	      69	3	S	
13:46	   22.70	       4	1	S	
13:46	   22.69	       5	2	S	
13:46	   22.68	       2	2	S	
13:46	   22.69	       2	1	
13:46	   22.69	       2	2	B	
13:46	   22.75	      24	12	B	
13:47	   22.79	      20	8	B	
13:47	   22.70	       2	1	B	
13:47	   22.70	       5	1	B	
13:47	   22.70	       4	2	B	
13:48	   22.70	       2	1	B	
13:48	   22.70	       3	1	B	
13:48	   22.69	       6	4	S	
13:49	   22.68	       3	1	S	
13:49	   22.69	       3	1	B	
13:49	   22.68	       2	1	S	
13:50	   22.68	       8	4	B	
13:50	   22.67	      20	1	S	
13:51	   22.68	       7	3	B	
13:51	   22.68	       6	4	B	
13:51	   22.68	       7	4	B	
13:51	   22.67	       2	2	S	
13:51	   22.67	      10	4	S	
13:51	   22.67	       2	2	S	
13:51	   22.67	       6	3	S	
13:51	   22.68	       4	1	B	
13:52	   22.67	       2	1	S	
13:52	   22.67	       2	2	S	
13:53	   22.66	       8	4	S	
13:53	   22.65	      56	7	S	
13:53	   22.65	       8	3	S	
13:53	   22.65	       2	1	S	
13:53	   22.65	      11	1	S	
13:53	   22.65	      13	1	B	
13:53	   22.65	       2	1	B	
13:53	   22.64	       2	1	B	
13:53	   22.61	       2	1	S	
13:53	   22.64	       2	1	B	
13:54	   22.60	      50	9	S	
13:54	   22.62	       2	1	S	
13:54	   22.66	       4	3	B	
13:54	   22.66	       2	2	B	
13:54	   22.62	      36	8	S	
13:54	   22.62	      33	4	B	
13:54	   22.66	       7	3	B	
13:55	   22.66	      13	2	B	
13:55	   22.69	      28	7	B	
13:55	   22.67	       5	2	B	
13:57	   22.67	       3	2	B	
13:57	   22.67	       1	1	B	
13:57	   22.68	       4	3	B	
13:57	   22.69	       4	3	B	
13:58	   22.68	       2	2	S	
13:58	   22.69	       4	2	B	
13:58	   22.69	       3	3	B	
13:59	   22.69	      18	4	S	
13:59	   22.68	       3	2	S	
13:59	   22.68	       1	1	S	
13:59	   22.69	       6	3	B	
13:59	   22.69	       5	2	B	
14:01	   22.68	       2	1	S	
14:02	   22.67	       4	3	B	
14:02	   22.68	       4	3	S	
14:02	   22.67	      10	7	S	
14:03	   22.69	       7	4	B	
14:03	   22.70	       5	3	B	
14:03	   22.70	       5	2	B	
14:03	   22.70	       2	1	B	
14:03	   22.70	       4	1	B	
14:03	   22.70	       2	1	B	
14:03	   22.70	       5	1	B	
14:04	   22.70	       4	1	B	
14:04	   22.70	       5	1	B	
14:04	   22.70	       3	2	B	
14:04	   22.70	       5	2	B	
14:04	   22.70	       4	4	B	
14:04	   22.75	       4	3	B	
14:05	   22.73	       2	1	B	
14:05	   22.71	       4	2	S	
14:05	   22.72	       4	3	B	
14:05	   22.70	       2	1	S	
14:05	   22.70	       0	1	S	
14:06	   22.70	       2	1	B	
14:06	   22.70	       7	4	B	
14:06	   22.69	       2	2	S	
14:06	   22.70	       3	1	B	
14:06	   22.70	       2	1	B	
14:06	   22.71	       2	1	B	
14:06	   22.74	       4	2	B	
14:07	   22.70	       5	5	S	
14:10	   22.72	      12	9	B	
14:10	   22.71	       5	4	S	
14:11	   22.71	       8	4	S	
14:11	   22.74	       3	2	B	
14:11	   22.70	       9	4	S	
14:11	   22.70	       8	3	S	
14:11	   22.70	       7	1	S	
14:11	   22.70	      16	9	S	
14:11	   22.68	       9	4	S	
14:11	   22.68	       2	1	S	
14:11	   22.70	       9	3	B	
14:12	   22.70	       9	1	B	
14:12	   22.72	      10	3	B	
14:12	   22.70	       3	1	B	
14:12	   22.69	       7	3	S	
14:14	   22.70	       5	4	B	
14:14	   22.71	       2	1	
14:14	   22.70	       2	3	S	
14:14	   22.72	       2	2	B	
14:14	   22.73	       6	2	B	
14:15	   22.71	       2	2	S	
14:15	   22.70	       2	2	S	
14:15	   22.70	       2	1	S	
14:15	   22.70	       2	1	S	
14:15	   22.70	       2	2	S	
14:16	   22.69	       4	3	S	
14:16	   22.67	      11	7	S	
14:16	   22.66	       9	4	S	
14:16	   22.67	       4	3	B	
14:16	   22.67	       2	1	B	
14:16	   22.67	       2	2	B	
14:16	   22.68	       6	4	B	
14:16	   22.70	      10	3	B	
14:17	   22.68	       2	1	B	
14:17	   22.68	       3	1	S	
14:17	   22.67	       3	2	S	
14:17	   22.68	       2	2	B	
14:18	   22.68	       1	1	B	
14:18	   22.69	       4	1	S	
14:18	   22.69	       3	2	S	
14:18	   22.68	       2	1	S	
14:18	   22.70	       2	1	B	
14:19	   22.70	       5	4	B	
14:19	   22.71	       4	2	B	
14:19	   22.72	      11	6	B	
14:19	   22.71	      18	4	S	
14:19	   22.71	       4	2	S	
14:19	   22.71	       2	2	S	
14:19	   22.71	       4	3	S	
14:20	   22.71	       2	2	B	
14:20	   22.71	       5	4	B	
14:20	   22.71	       5	3	S	
14:20	   22.79	      13	7	B	
14:20	   22.72	       3	2	S	
14:20	   22.70	       4	2	S	
14:20	   22.70	       4	3	B	
14:20	   22.72	       0	1	B	
14:20	   22.75	       2	2	B	
14:21	   22.70	      13	6	S	
14:21	   22.74	       6	2	B	
14:22	   22.70	       8	4	S	
14:22	   22.72	       2	1	S	
14:22	   22.75	      27	13	B	
14:23	   22.74	      40	4	S	
14:23	   22.74	       2	1	S	
14:23	   22.70	      46	14	S	
14:23	   22.72	      34	5	S	
14:24	   22.74	       2	1	B	
14:24	   22.74	       3	2	S	
14:24	   22.75	       6	4	B	
14:24	   22.74	       1	1	
14:24	   22.73	      14	5	S	
14:24	   22.75	       4	3	B	
14:25	   22.72	       2	1	S	
14:25	   22.73	       2	1	B	
14:25	   22.73	      22	10	B	
14:26	   22.73	      10	3	B	
14:27	   22.74	       4	2	B	
14:27	   22.73	       2	1	B	
14:27	   22.70	      13	5	S	
14:27	   22.70	      20	11	S	
14:27	   22.75	      33	1	B	
14:27	   22.70	      29	7	S	
14:27	   22.70	      11	4	B	
14:27	   22.75	       4	2	B	
14:28	   22.75	      39	4	B	
14:28	   22.70	      20	8	S	
14:28	   22.73	       2	1	B	
14:29	   22.70	      22	5	S	
14:29	   22.70	      28	6	B	
14:29	   22.74	       2	2	B	
14:29	   22.70	      11	4	S	
14:29	   22.70	       9	2	S	
14:29	   22.70	       2	1	B	
14:29	   22.70	       6	3	B	
14:29	   22.70	      22	5	S	
14:29	   22.70	       8	1	B	
14:29	   22.70	       9	3	B	
14:29	   22.70	      21	3	B	
14:29	   22.70	       4	2	B	
14:30	   22.69	       1	1	S	
14:30	   22.70	       4	1	B	
14:30	   22.70	       5	5	B	
14:30	   22.68	      20	1	S	
14:30	   22.68	      30	3	S	
14:31	   22.69	       6	3	B	
14:31	   22.65	       2	1	S	
14:31	   22.68	       4	3	B	
14:31	   22.68	       4	4	B	
14:31	   22.66	       2	1	S	
14:31	   22.67	       3	2	S	
14:31	   22.67	       2	2	B	
14:31	   22.67	       1	1	B	
14:31	   22.68	       2	2	B	
14:32	   22.68	       0	1	B	
14:32	   22.68	       2	1	S	
14:32	   22.67	       1	1	S	
14:32	   22.67	       1	1	B	
14:32	   22.68	       3	2	B	
14:32	   22.68	       0	1	B	
14:32	   22.67	       4	1	S	
14:33	   22.67	       5	4	S	
14:33	   22.65	     156	5	S	
14:34	   22.64	       4	2	S	
14:34	   22.64	       1	1	S	
14:34	   22.63	       2	2	S	
14:34	   22.64	       1	1	B	
14:35	   22.64	       1	1	S	
14:35	   22.63	       2	2	S	
14:35	   22.62	       8	4	S	
14:35	   22.62	       3	1	B	
14:35	   22.62	      14	2	B	
14:35	   22.62	       1	1	B	
14:36	   22.63	       6	3	S	
14:36	   22.62	      10	3	S	
14:36	   22.63	       2	2	B	
14:36	   22.62	       2	1	S	
14:36	   22.61	       3	2	S	
14:36	   22.61	       4	4	S	
14:36	   22.63	       2	1	B	
14:37	   22.64	      10	1	B	
14:37	   22.63	       2	1	B	
14:38	   22.63	       8	1	B	
14:38	   22.63	       2	1	S	
14:38	   22.63	       0	1	S	
14:38	   22.63	      10	2	B	
14:38	   22.63	       2	2	S	
14:38	   22.62	       4	3	S	
14:39	   22.63	       2	1	
14:39	   22.63	       0	1	
14:39	   22.63	       2	2	B	
14:40	   22.62	       0	1	B	
14:40	   22.58	      12	5	S	
14:40	   22.61	       4	4	B	
14:40	   22.61	       2	2	B	
14:40	   22.62	       1	1	B	
14:41	   22.61	      56	7	S	
14:41	   22.62	       4	1	B	
14:41	   22.63	       2	1	B	
14:42	   22.62	       2	1	S	
14:42	   22.63	       4	2	S	
14:43	   22.63	       2	2	S	
14:43	   22.63	       0	1	S	
14:43	   22.61	       2	2	S	
14:43	   22.61	       3	3	S	
14:43	   22.61	       1	1	B	
14:43	   22.62	       4	1	S	
14:43	   22.63	       2	1	B	
14:44	   22.63	       6	3	S	
14:44	   22.62	       2	1	S	
14:44	   22.63	       4	2	B	
14:44	   22.64	       2	1	B	
14:45	   22.64	       4	2	B	
14:45	   22.64	      14	5	B	
14:46	   22.65	       8	5	B	
14:46	   22.65	       1	1	S	
14:46	   22.63	       2	1	S	
14:46	   22.64	       3	1	B	
14:46	   22.64	       0	1	B	
14:47	   22.64	       4	1	B	
14:47	   22.65	       5	3	B	
14:48	   22.64	       4	4	S	
14:48	   22.64	       2	1	S	
14:48	   22.64	       2	1	B	
14:48	   22.64	       8	5	S	
14:48	   22.64	      12	7	B	
14:48	   22.60	      75	7	S	
14:48	   22.60	      17	4	B	
14:49	   22.62	      10	3	B	
14:49	   22.63	       5	4	B	
14:49	   22.60	      54	11	S	
14:50	   22.63	       2	1	B	
14:50	   22.62	       5	1	S	
14:50	   22.60	       2	1	S	
14:50	   22.60	      38	9	S	
14:50	   22.60	      14	4	B	
14:50	   22.60	       4	3	S	
14:50	   22.60	       5	1	S	
14:51	   22.60	       2	1	B	
14:51	   22.60	       8	2	B	
14:51	   22.59	      20	1	S	
14:51	   22.59	      18	4	S	
14:51	   22.60	       7	2	B	
14:52	   22.59	       2	2	S	
14:52	   22.59	       4	2	B	
14:52	   22.59	       4	1	S	
14:52	   22.60	       2	1	B	
14:52	   22.60	       1	1	S	
14:53	   22.61	       3	3	B	
14:53	   22.61	       5	2	B	
14:54	   22.59	       4	1	S	
14:54	   22.58	      16	8	S	
14:54	   22.58	      12	6	S	
14:54	   22.57	      10	2	S	
14:54	   22.59	       2	2	B	
14:54	   22.56	     156	4	S	
14:54	   22.56	      10	4	S	
14:54	   22.56	       3	1	S	
14:54	   22.57	       2	2	B	
14:55	   22.54	      14	5	S	
14:55	   22.51	      38	7	S	
14:55	   22.54	       2	1	B	
14:55	   22.54	       7	3	B	
14:55	   22.53	       2	1	S	
14:55	   22.54	       1	2	B	
14:55	   22.54	       1	1	S	
14:56	   22.54	       0	1	S	
14:56	   22.56	       4	2	B	
14:56	   22.56	       2	2	S	
14:56	   22.56	       6	3	S	
14:56	   22.56	       4	1	B	
15:00	   22.56	      49	14	
#数据来源:通达信
