                  20260316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.75	      22	4	
10:53	   20.74	       4	3	S	
10:53	   20.75	       2	1	B	
10:54	   20.75	      18	5	B	
10:54	   20.75	      20	4	B	
10:54	   20.75	       8	2	B	
10:54	   20.76	       4	2	B	
10:54	   20.75	       2	1	S	
10:54	   20.76	       3	1	B	
10:55	   20.76	       4	2	B	
10:56	   20.76	       6	3	B	
10:56	   20.76	      10	1	B	
10:57	   20.76	       3	2	B	
10:57	   20.76	       4	2	B	
10:57	   20.76	       4	1	B	
10:57	   20.75	       2	1	S	
10:57	   20.75	      11	5	S	
10:58	   20.74	       6	4	S	
10:58	   20.74	       4	1	S	
10:58	   20.74	       4	2	S	
10:59	   20.74	      94	5	S	
10:59	   20.73	      20	3	S	
10:59	   20.73	       3	1	S	
10:59	   20.73	      28	4	S	
10:59	   20.72	      40	1	S	
10:59	   20.73	      16	1	B	
10:59	   20.73	       2	1	S	
10:59	   20.73	      13	4	S	
10:59	   20.75	       2	1	B	
10:59	   20.74	       4	1	S	
11:00	   20.74	       1	1	S	
11:00	   20.73	       2	1	S	
11:00	   20.72	      11	4	S	
11:01	   20.72	      17	6	S	
11:02	   20.72	      13	4	S	
11:04	   20.74	       2	1	B	
11:04	   20.74	       4	1	B	
11:04	   20.74	       2	1	B	
11:04	   20.75	       5	1	B	
11:05	   20.73	      16	6	S	
11:05	   20.72	       5	2	S	
11:07	   20.73	       2	1	S	
11:07	   20.74	       4	3	B	
11:07	   20.76	     103	8	B	
11:07	   20.76	      20	4	B	
11:07	   20.77	       2	1	B	
11:08	   20.74	       2	1	S	
11:08	   20.75	       2	1	S	
11:09	   20.74	      12	2	S	
11:09	   20.74	       2	1	S	
11:09	   20.74	       2	2	S	
11:09	   20.74	       4	1	S	
11:10	   20.74	      54	10	S	
11:11	   20.73	      13	8	S	
11:11	   20.72	       8	3	S	
11:11	   20.74	      23	7	B	
11:11	   20.74	      14	3	S	
11:11	   20.74	       5	2	S	
11:12	   20.74	       6	3	S	
11:12	   20.74	       2	1	S	
11:12	   20.75	      12	2	
11:13	   20.75	       4	1	S	
11:13	   20.74	      10	1	S	
11:13	   20.74	       2	1	S	
11:13	   20.74	      11	6	S	
11:14	   20.72	       2	1	S	
11:14	   20.75	       2	1	B	
11:14	   20.74	       4	1	
11:15	   20.76	      62	9	B	
11:16	   20.75	       2	1	
11:17	   20.76	       2	1	B	
11:17	   20.76	       2	1	
11:17	   20.76	       2	2	S	
11:17	   20.77	       2	1	B	
11:17	   20.77	       2	1	B	
11:18	   20.77	       2	1	B	
11:18	   20.77	       4	2	B	
11:19	   20.77	      10	1	S	
11:19	   20.79	      55	6	B	
11:19	   20.79	       6	1	S	
11:19	   20.79	       3	2	S	
11:20	   20.80	       6	2	B	
11:20	   20.80	      69	4	S	
11:20	   20.78	       4	2	S	
11:20	   20.78	       3	2	B	
11:20	   20.78	       1	1	S	
11:20	   20.77	      25	8	S	
11:21	   20.79	      29	6	B	
11:21	   20.78	       1	1	B	
11:22	   20.78	       2	1	S	
11:22	   20.77	      53	25	S	
11:22	   20.78	       5	3	B	
11:23	   20.76	       6	2	S	
11:24	   20.78	      10	3	B	
11:25	   20.79	       2	1	B	
11:26	   20.80	       5	2	B	
11:26	   20.79	      20	1	S	
11:26	   20.79	       3	1	B	
11:26	   20.78	      46	3	S	
11:27	   20.78	       2	1	B	
11:27	   20.78	      50	1	B	
11:27	   20.77	       2	1	S	
11:28	   20.77	       6	3	S	
11:28	   20.77	       5	1	S	
11:28	   20.78	       5	1	B	
11:28	   20.77	       5	2	S	
11:29	   20.78	       4	2	B	
11:29	   20.77	      12	3	S	
11:29	   20.77	       2	2	S	
11:29	   20.77	       2	1	S	
13:00	   20.78	      28	4	B	
13:00	   20.81	       6	4	B	
13:00	   20.82	       2	1	B	
13:00	   20.85	       6	2	B	
13:00	   20.85	      10	3	B	
13:00	   20.83	       2	1	S	
13:00	   20.83	       0	1	S	
13:01	   20.83	       4	2	B	
13:01	   20.83	       2	1	B	
13:01	   20.82	       6	3	S	
13:01	   20.85	      17	6	B	
13:02	   20.82	      43	11	S	
13:02	   20.86	       8	4	S	
13:03	   20.90	     552	20	B	
13:03	   20.87	       2	1	B	
13:03	   20.87	      10	2	B	
13:03	   20.88	       4	3	S	
13:03	   20.88	       1	1	B	
13:03	   20.88	       1	1	S	
13:04	   20.88	       2	2	B	
13:04	   20.88	       8	3	B	
13:04	   20.90	       2	1	B	
13:04	   20.87	       2	1	S	
13:04	   20.87	       2	2	S	
13:04	   20.89	       5	2	B	
13:05	   20.85	       4	2	S	
13:05	   20.86	       2	1	B	
13:05	   20.84	       4	2	S	
13:06	   20.85	       6	1	S	
13:06	   20.84	      32	8	S	
13:07	   20.84	       2	1	B	
13:07	   20.84	       2	1	B	
13:07	   20.84	      16	3	B	
13:07	   20.85	       4	2	B	
13:07	   20.85	       1	1	B	
13:07	   20.85	       1	1	S	
13:07	   20.85	       2	1	B	
13:08	   20.83	       2	1	S	
13:08	   20.85	      54	14	B	
13:09	   20.85	      50	3	B	
13:09	   20.85	       8	3	B	
13:09	   20.82	       2	1	S	
13:09	   20.82	      12	3	S	
13:09	   20.82	       2	2	S	
13:10	   20.83	       4	1	
13:10	   20.81	       4	2	S	
13:11	   20.82	       2	2	S	
13:11	   20.82	       2	1	B	
13:11	   20.82	      14	6	B	
13:11	   20.82	      10	5	B	
13:12	   20.83	      10	5	B	
13:12	   20.81	       2	1	S	
13:13	   20.83	      14	7	B	
13:14	   20.82	       4	2	S	
13:14	   20.81	       6	2	S	
13:14	   20.83	       2	2	B	
13:15	   20.83	       4	2	B	
13:15	   20.82	       9	2	S	
13:15	   20.82	       1	1	B	
13:16	   20.83	      58	3	B	
13:16	   20.84	      14	3	B	
13:18	   20.85	       6	4	B	
13:18	   20.85	       8	3	B	
13:20	   20.86	       2	1	B	
13:20	   20.85	       4	1	
13:20	   20.83	       4	4	S	
13:21	   20.84	       2	1	
13:21	   20.85	      10	4	B	
13:21	   20.85	       2	1	S	
13:21	   20.86	       7	4	B	
13:21	   20.85	       2	2	S	
13:22	   20.85	       5	1	S	
13:22	   20.85	      90	8	S	
13:24	   20.84	       1	1	S	
13:24	   20.84	       9	2	S	
13:25	   20.85	      11	4	B	
13:25	   20.85	       2	1	S	
13:25	   20.85	       5	3	B	
13:26	   20.86	      18	3	B	
13:26	   20.86	       6	2	S	
13:26	   20.86	      14	3	B	
13:26	   20.86	      10	3	B	
13:27	   20.85	       2	1	S	
13:27	   20.85	       2	1	S	
13:27	   20.85	      17	6	S	
13:28	   20.86	       2	1	B	
13:28	   20.86	       3	2	S	
13:28	   20.86	       3	2	B	
13:28	   20.86	       2	1	S	
13:29	   20.86	       4	1	B	
13:29	   20.87	       2	1	B	
13:29	   20.87	       4	2	B	
13:30	   20.85	       2	1	S	
13:30	   20.86	      20	1	
13:30	   20.87	       2	1	B	
13:30	   20.86	       9	3	B	
13:30	   20.86	       5	2	S	
13:31	   20.86	       0	1	S	
13:31	   20.86	       2	1	S	
13:31	   20.86	      10	1	S	
13:31	   20.87	      12	2	B	
13:32	   20.86	      10	1	S	
13:32	   20.87	      50	6	B	
13:32	   20.86	      42	5	S	
13:33	   20.85	      29	4	S	
13:33	   20.85	      28	9	B	
13:33	   20.83	      24	16	S	
13:33	   20.81	       2	1	S	
13:34	   20.81	       2	1	S	
13:34	   20.83	       8	5	B	
13:34	   20.83	      14	3	B	
13:35	   20.84	       5	2	B	
13:35	   20.84	       2	2	S	
13:35	   20.84	       2	2	B	
13:35	   20.84	       1	1	B	
13:36	   20.84	      25	4	S	
13:36	   20.85	      16	3	B	
13:38	   20.86	       5	2	B	
13:38	   20.84	       2	1	S	
13:38	   20.84	       4	3	S	
13:38	   20.84	       2	2	S	
13:38	   20.84	      14	4	S	
13:38	   20.85	      58	8	B	
13:39	   20.85	       3	1	B	
13:40	   20.85	      58	11	B	
13:41	   20.86	       5	2	B	
13:41	   20.86	       2	1	B	
13:41	   20.86	      10	4	B	
13:41	   20.87	       3	2	B	
13:41	   20.87	      17	2	B	
13:41	   20.88	      20	1	B	
13:41	   20.88	       2	1	S	
13:42	   20.89	      12	5	B	
13:42	   20.87	      32	5	S	
13:42	   20.86	      16	1	S	
13:43	   20.86	       3	1	S	
13:44	   20.87	       5	1	B	
13:44	   20.88	       2	1	B	
13:45	   20.86	       2	1	S	
13:46	   20.87	      30	1	B	
13:46	   20.88	       2	2	B	
13:47	   20.87	      24	5	S	
13:47	   20.87	       4	1	B	
13:48	   20.87	       2	3	B	
13:48	   20.85	      48	4	S	
13:48	   20.85	      10	5	B	
13:49	   20.85	       0	1	B	
13:49	   20.85	       4	1	B	
13:50	   20.84	      10	6	S	
13:50	   20.84	       0	1	S	
13:50	   20.83	       2	1	S	
13:50	   20.84	       2	2	B	
13:50	   20.83	       2	1	S	
13:51	   20.84	      19	3	B	
13:51	   20.85	      10	4	B	
13:51	   20.83	      44	6	S	
13:51	   20.83	      80	5	B	
13:51	   20.83	       4	3	S	
13:52	   20.83	       2	1	S	
13:53	   20.84	       2	1	
13:53	   20.85	       8	2	B	
13:53	   20.81	      30	6	S	
13:53	   20.82	       2	1	S	
13:54	   20.84	       2	1	B	
13:55	   20.85	       4	2	B	
13:55	   20.86	       2	1	B	
13:55	   20.86	       2	1	B	
13:56	   20.84	       6	6	S	
13:57	   20.86	       2	1	B	
13:57	   20.86	      22	12	B	
13:57	   20.84	       2	1	S	
13:57	   20.86	       2	1	B	
13:58	   20.85	      28	5	S	
13:58	   20.88	      18	4	B	
13:58	   20.87	       2	1	S	
13:58	   20.89	       2	1	B	
13:58	   20.87	      30	1	S	
13:58	   20.87	       4	2	S	
13:59	   20.87	      64	10	S	
13:59	   20.88	      10	2	B	
13:59	   20.88	       2	1	B	
14:00	   20.88	       3	1	B	
14:00	   20.88	       4	3	B	
14:00	   20.87	       2	1	S	
14:01	   20.88	       1	1	B	
14:01	   20.89	      20	3	B	
14:01	   20.89	       3	2	B	
14:01	   20.89	       2	1	S	
14:01	   20.90	      45	6	B	
14:01	   20.90	       6	1	S	
14:01	   20.90	       5	1	B	
14:01	   20.89	      22	4	S	
14:02	   20.90	       4	1	B	
14:02	   20.88	       4	3	S	
14:02	   20.87	       4	4	S	
14:02	   20.87	      24	3	S	
14:03	   20.88	       2	1	B	
14:03	   20.88	       4	1	B	
14:03	   20.88	       1	1	B	
14:04	   20.88	       1	1	S	
14:04	   20.88	       2	2	B	
14:04	   20.87	      12	1	S	
14:05	   20.88	       2	1	B	
14:05	   20.88	       2	1	S	
14:06	   20.89	       2	1	B	
14:06	   20.89	     117	9	B	
14:06	   20.89	       2	1	S	
14:07	   20.89	       6	3	S	
14:07	   20.89	      12	2	S	
14:07	   20.90	       2	1	B	
14:08	   20.90	       4	2	B	
14:08	   20.92	      27	10	B	
14:08	   20.92	       2	1	B	
14:09	   20.91	       1	1	S	
14:09	   20.92	       2	1	B	
14:10	   20.90	      30	5	S	
14:10	   20.93	       2	1	B	
14:10	   20.92	      10	1	B	
14:11	   20.92	      34	4	S	
14:11	   20.92	       2	2	S	
14:11	   20.91	       4	1	S	
14:11	   20.93	      54	6	B	
14:11	   20.93	       5	1	S	
14:12	   20.94	      10	1	B	
14:12	   20.94	       5	1	S	
14:12	   20.95	       3	1	B	
