                  20240304 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.78	     146	21	
10:22	   25.92	      14	6	S	
10:23	   25.92	       4	1	S	
10:23	   25.92	       2	1	S	
10:23	   25.90	      66	5	S	
10:23	   25.90	      24	4	S	
10:23	   25.90	      11	2	S	
10:23	   25.90	       6	2	S	
10:23	   25.90	      19	8	S	
10:23	   25.90	     137	5	S	
10:23	   25.87	       4	2	S	
10:23	   25.86	      25	9	S	
10:23	   25.85	       9	2	S	
10:24	   25.85	       8	3	S	
10:24	   25.85	       4	2	S	
10:24	   25.85	       2	2	S	
10:24	   25.84	      11	7	S	
10:24	   25.80	      15	8	S	
10:24	   25.80	      15	7	S	
10:24	   25.80	       7	3	S	
10:24	   25.84	       2	1	B	
10:24	   25.81	       2	1	B	
10:24	   25.81	       7	4	B	
10:24	   25.82	       6	3	B	
10:24	   25.84	      16	9	B	
10:24	   25.84	       5	1	S	
10:24	   25.85	       9	3	B	
10:25	   25.85	      16	9	B	
10:25	   25.86	       8	4	B	
10:25	   25.87	       8	3	B	
10:25	   25.88	       4	3	B	
10:25	   25.89	      15	3	B	
10:25	   25.88	       2	1	B	
10:25	   25.89	      14	4	B	
10:25	   25.89	       4	2	S	
10:25	   25.90	       1	1	B	
10:25	   25.90	       4	2	S	
10:25	   25.90	       3	2	S	
10:26	   25.93	       6	2	B	
10:26	   25.92	       3	2	
10:26	   25.93	       2	1	B	
10:26	   25.93	       8	4	B	
10:26	   25.92	       5	2	S	
10:26	   25.92	       8	4	S	
10:26	   25.92	      14	4	S	
10:26	   25.90	      63	27	S	
10:26	   25.88	      52	8	S	
10:26	   25.92	      17	3	B	
10:26	   25.89	      11	3	S	
10:26	   25.88	       8	3	S	
10:27	   25.88	       4	1	S	
10:27	   25.88	      14	4	S	
10:27	   25.88	      12	5	S	
10:27	   25.91	      10	6	B	
10:27	   25.87	      10	3	S	
10:27	   25.91	       2	1	B	
10:27	   25.93	      11	6	B	
10:27	   25.91	       2	1	S	
10:27	   25.90	       8	7	S	
10:27	   25.93	       5	2	B	
10:27	   25.90	       3	2	S	
10:27	   25.92	       8	5	B	
10:27	   25.93	      24	9	B	
10:28	   25.94	      13	7	B	
10:28	   25.96	      15	3	B	
10:28	   25.98	      11	6	B	
10:28	   25.98	      22	8	B	
10:28	   25.95	       3	1	S	
10:28	   25.94	       9	5	S	
10:28	   26.00	      11	5	B	
10:28	   25.99	      13	5	S	
10:28	   26.01	       6	3	B	
10:28	   26.02	       9	2	B	
10:28	   25.99	       6	3	S	
10:28	   26.00	       3	1	S	
10:28	   26.00	      14	5	B	
10:28	   26.00	      14	3	B	
10:28	   26.00	       3	1	S	
10:29	   25.98	       2	2	S	
10:29	   25.96	       2	2	S	
10:29	   25.90	      56	10	S	
10:29	   25.90	      17	4	S	
10:29	   26.02	      21	3	B	
10:29	   26.02	       4	2	B	
10:29	   25.96	      12	8	S	
10:29	   25.92	       3	2	S	
10:29	   26.02	      12	2	B	
10:29	   26.02	      12	4	B	
10:29	   26.02	       5	2	B	
10:29	   26.02	       2	3	S	
10:29	   25.96	       2	1	S	
10:29	   26.02	       6	4	B	
10:29	   25.99	      12	7	
10:29	   26.02	      10	6	S	
10:29	   25.96	       3	2	B	
10:29	   26.03	       2	1	S	
10:30	   25.97	       2	2	B	
10:30	   25.97	       2	2	S	
10:30	   26.07	       4	2	B	
10:30	   26.02	       8	4	S	
10:30	   26.02	      10	2	S	
10:30	   26.07	      37	14	B	
10:30	   26.02	       7	3	S	
10:30	   26.09	      16	5	B	
10:30	   26.02	      22	3	B	
10:30	   25.98	       3	3	S	
10:30	   25.99	       5	4	B	
10:30	   25.96	       3	3	S	
10:31	   25.99	       2	1	S	
10:31	   25.99	       2	1	S	
10:31	   25.96	       8	4	S	
10:31	   26.01	       2	2	B	
10:31	   26.02	      12	4	B	
10:31	   25.96	       3	1	S	
10:31	   25.96	       5	1	S	
10:31	   25.98	       2	1	B	
10:31	   25.98	       2	1	B	
10:31	   25.96	      24	4	S	
10:31	   25.93	       4	2	S	
10:31	   25.96	      18	2	B	
10:31	   25.93	       7	2	S	
10:31	   26.00	     116	16	B	
10:31	   26.02	       8	5	B	
10:32	   26.02	       2	1	B	
10:32	   26.09	      12	4	B	
10:32	   26.08	     206	14	B	
10:32	   26.00	      35	3	S	
10:32	   26.02	      23	1	S	
10:32	   26.02	     100	3	S	
10:32	   26.02	       2	3	B	
10:32	   26.00	      30	2	S	
10:32	   26.00	       2	1	S	
10:32	   26.00	      24	4	S	
10:32	   26.00	       3	2	S	
10:32	   26.00	      14	10	B	
10:33	   25.94	       6	3	S	
10:33	   26.03	       4	1	B	
10:33	   26.01	       8	2	S	
10:33	   26.06	       4	1	B	
10:33	   26.04	       2	2	S	
10:33	   26.04	       3	1	S	
10:33	   26.04	       1	1	S	
10:33	   26.03	       2	1	S	
10:34	   26.06	      13	3	B	
10:34	   26.04	      14	5	S	
10:34	   26.04	       4	3	S	
10:34	   26.03	       4	3	S	
10:34	   26.04	       2	1	
10:34	   26.04	       2	3	S	
10:34	   26.01	       6	5	S	
10:34	   26.01	       4	2	S	
10:34	   26.01	       4	1	S	
10:34	   26.01	      20	2	S	
10:35	   26.01	       2	1	S	
10:35	   26.00	      10	4	S	
10:35	   25.98	       9	6	S	
10:35	   25.97	       7	4	S	
10:35	   26.01	      22	3	B	
10:35	   26.01	      36	2	S	
10:35	   25.98	       4	2	S	
10:35	   25.97	       9	1	S	
10:35	   25.95	       4	2	S	
10:35	   25.92	       6	2	S	
10:36	   25.98	       5	3	B	
10:36	   25.98	       4	2	S	
10:36	   25.98	       2	1	S	
10:36	   25.98	       6	3	S	
10:36	   25.98	      14	1	S	
10:36	   25.97	       4	1	S	
10:36	   25.97	       4	1	S	
10:36	   25.97	       2	1	S	
10:36	   25.97	       9	4	S	
10:36	   25.98	      38	5	B	
10:36	   25.98	       4	2	B	
10:36	   25.98	       3	2	B	
10:36	   25.98	       2	1	S	
10:37	   25.98	      15	8	B	
10:37	   25.99	       6	3	B	
10:37	   25.99	       3	1	B	
10:37	   25.98	       2	2	S	
10:37	   26.00	       2	1	B	
10:37	   26.00	       2	1	B	
10:37	   26.00	       4	2	B	
10:37	   26.00	       2	1	B	
10:37	   26.05	       9	3	B	
10:37	   26.04	       2	1	B	
10:38	   26.05	      17	4	B	
10:38	   26.05	      33	6	S	
10:38	   26.03	       2	1	S	
10:38	   26.06	      45	8	B	
10:38	   26.08	      11	2	B	
10:38	   26.00	     112	12	S	
10:38	   26.08	      13	4	S	
10:38	   26.09	      39	4	B	
10:38	   26.09	      17	5	B	
10:38	   26.09	       4	1	B	
10:38	   26.09	      17	5	B	
10:38	   26.13	     147	5	B	
10:39	   26.18	      35	11	B	
10:39	   26.15	     129	8	S	
10:39	   26.18	      40	4	B	
10:39	   26.19	      10	1	B	
10:39	   26.20	      27	5	B	
10:39	   26.18	      49	6	S	
10:39	   26.20	      25	4	B	
10:39	   26.23	     160	10	B	
10:39	   26.25	      70	8	B	
10:39	   26.26	       9	1	B	
10:39	   26.26	      43	5	B	
10:39	   26.26	      11	2	B	
10:39	   26.25	      15	5	S	
10:39	   26.25	       3	1	S	
10:39	   26.25	       9	1	B	
10:39	   26.25	      22	5	B	
10:40	   26.26	      18	6	B	
10:40	   26.30	     234	26	B	
10:40	   26.36	      39	5	B	
10:40	   26.34	      63	10	S	
10:40	   26.34	     122	7	B	
10:40	   26.34	     106	12	B	
10:40	   26.34	      35	4	B	
10:40	   26.31	      24	3	S	
10:40	   26.31	       9	1	B	
10:40	   26.34	      78	6	B	
10:40	   26.38	      10	1	B	
10:40	   26.38	      50	4	B	
10:40	   26.38	       4	2	S	
10:40	   26.39	      19	3	
10:40	   26.40	      19	3	B	
10:41	   26.40	       8	1	B	
10:41	   26.38	       9	2	S	
10:41	   26.38	       6	1	B	
10:41	   26.38	      59	2	B	
10:41	   26.38	      38	6	B	
10:41	   26.40	      10	2	B	
10:41	   26.40	       3	2	B	
10:41	   26.40	      10	2	B	
10:41	   26.40	       3	1	B	
10:41	   26.40	       4	1	S	
10:41	   26.40	       9	2	S	
10:41	   26.40	      10	1	B	
10:41	   26.39	      31	2	S	
10:41	   26.39	      24	3	B	
10:41	   26.38	       2	1	S	
10:41	   26.38	       4	1	S	
10:42	   26.37	      20	2	S	
10:42	   26.40	     222	21	B	
10:42	   26.42	     127	11	B	
10:42	   26.46	      47	6	B	
10:42	   26.47	      53	11	B	
10:42	   26.48	      92	11	B	
10:42	   26.48	      56	21	B	
10:42	   26.48	       6	4	S	
10:42	   26.49	      40	2	B	
10:42	   26.49	      41	3	B	
10:42	   26.47	      56	5	S	
10:42	   26.48	      84	9	B	
10:42	   26.50	     133	14	B	
10:42	   26.50	     119	14	B	
10:42	   26.54	      20	8	B	
10:42	   26.55	     167	10	B	
10:42	   26.60	      54	9	B	
10:43	   26.54	      72	7	S	
10:43	   26.53	      23	4	S	
10:43	   26.55	      74	13	S	
10:43	   26.55	      42	4	B	
10:43	   26.53	      13	5	S	
10:43	   26.58	      16	2	B	
10:43	   26.58	       8	3	S	
10:43	   26.58	      27	5	B	
10:43	   26.57	      20	6	B	
10:43	   26.56	      20	4	B	
10:43	   26.53	      47	5	S	
10:43	   26.52	      26	3	S	
10:43	   26.53	      23	5	B	
10:43	   26.52	      22	8	S	
10:43	   26.52	      14	3	S	
10:43	   26.53	      58	6	B	
10:43	   26.55	      49	3	B	
10:43	   26.54	      55	9	
10:44	   26.54	      79	8	B	
10:44	   26.57	      73	15	B	
10:44	   26.59	      78	15	B	
10:44	   26.60	      60	10	B	
10:44	   26.60	      57	7	B	
10:44	   26.68	      28	4	B	
10:44	   26.68	      16	4	B	
10:44	   26.70	      18	4	B	
10:44	   26.70	      43	6	B	
10:44	   26.70	      65	6	B	
10:44	   26.69	       3	1	B	
10:44	   26.69	      30	4	B	
10:44	   26.75	      67	12	B	
10:44	   26.75	      42	10	B	
10:44	   26.66	      31	4	S	
10:44	   26.66	      32	4	B	
10:44	   26.66	      10	1	B	
10:44	   26.70	      70	6	B	
10:44	   26.65	      91	13	S	
10:44	   26.75	      45	12	B	
10:45	   26.76	      53	10	B	
10:45	   26.76	      20	3	B	
10:45	   26.76	      20	1	B	
10:45	   26.66	      13	3	S	
10:45	   26.76	       9	1	B	
10:45	   26.60	      68	18	S	
10:45	   26.60	      12	3	B	
10:45	   26.60	       6	2	B	
10:45	   26.56	      35	4	S	
10:45	   26.60	       9	4	B	
10:45	   26.55	       4	2	S	
10:45	   26.55	      10	2	S	
10:45	   26.55	       2	1	B	
10:45	   26.54	       2	1	S	
10:46	   26.53	      17	7	S	
10:46	   26.54	      11	4	B	
10:46	   26.53	       2	1	B	
10:46	   26.53	       2	2	B	
10:46	   26.52	      23	1	S	
10:46	   26.53	      10	3	B	
10:46	   26.52	      20	1	S	
10:46	   26.52	      84	9	S	
10:46	   26.52	      18	2	B	
10:46	   26.51	      14	2	S	
10:46	   26.51	      13	4	S	
10:47	   26.51	       9	3	S	
10:47	   26.53	      45	6	B	
10:47	   26.55	      48	10	B	
10:47	   26.55	      44	10	B	
10:47	   26.69	      39	3	B	
10:47	   26.67	       2	1	B	
10:47	   26.67	       8	1	B	
10:47	   26.56	       1	1	S	
10:47	   26.67	       8	1	B	
10:47	   26.56	       6	2	S	
10:47	   26.57	       3	1	S	
10:48	   26.55	      28	5	S	
10:48	   26.55	      20	4	B	
10:48	   26.62	      13	4	B	
10:48	   26.61	      10	2	B	
10:48	   26.61	       9	1	B	
10:48	   26.56	      10	1	S	
10:48	   26.56	       4	3	S	
10:48	   26.56	      16	5	S	
10:48	   26.59	       8	1	B	
10:48	   26.60	      19	3	B	
10:48	   26.60	      11	3	B	
10:48	   26.60	      18	4	B	
10:48	   26.60	       6	3	B	
10:48	   26.59	       6	3	S	
10:49	   26.61	       3	2	B	
10:49	   26.63	      12	6	B	
10:49	   26.63	      44	9	B	
10:49	   26.64	      17	7	B	
10:49	   26.64	      23	4	B	
10:49	   26.64	      19	2	B	
10:49	   26.67	      22	6	B	
10:49	   26.68	       3	1	B	
10:49	   26.67	       5	2	S	
10:49	   26.67	       8	4	S	
10:49	   26.66	       7	5	S	
10:49	   26.68	      18	3	B	
10:49	   26.67	      14	3	B	
10:49	   26.68	      64	7	B	
10:49	   26.69	      28	4	B	
10:49	   26.66	      12	3	
10:50	   26.66	       9	2	B	
10:50	   26.66	      14	2	B	
10:50	   26.66	      37	10	B	
10:50	   26.67	       2	1	S	
10:50	   26.66	       4	2	B	
10:50	   26.66	       6	1	S	
10:50	   26.66	       4	1	S	
10:50	   26.67	      40	9	
10:50	   26.64	      26	5	S	
10:50	   26.68	       6	2	B	
10:50	   26.69	       9	3	B	
10:50	   26.65	       2	1	S	
10:50	   26.65	       3	1	B	
10:50	   26.70	       8	3	B	
10:50	   26.70	       9	3	B	
10:50	   26.70	      17	4	B	
10:50	   26.70	       2	1	B	
10:50	   26.70	       9	1	B	
10:50	   26.70	      16	2	B	
10:50	   26.70	       9	2	B	
10:51	   26.70	       5	1	B	
10:51	   26.70	       9	2	B	
10:51	   26.69	      11	2	S	
10:51	   26.69	      14	4	S	
10:51	   26.70	      33	9	B	
10:51	   26.70	       8	1	B	
10:51	   26.69	      12	2	S	
10:51	   26.69	       2	1	B	
10:51	   26.69	      11	2	B	
10:51	   26.68	       3	2	S	
10:51	   26.63	       6	2	S	
10:51	   26.60	     365	36	B	
10:51	   26.60	     214	10	B	
10:51	   26.67	      29	4	B	
10:51	   26.61	       8	3	S	
10:52	   26.63	       5	4	B	
10:52	   26.62	       4	3	S	
10:52	   26.69	      18	14	B	
10:52	   26.69	      78	11	B	
10:52	   26.70	      59	13	B	
10:52	   26.70	      26	6	B	
10:52	   26.70	      13	3	B	
10:52	   26.69	      36	6	S	
10:52	   26.74	      30	3	B	
10:52	   26.70	      10	1	B	
10:52	   26.70	       9	1	B	
10:53	   26.65	       2	1	S	
10:53	   26.64	       7	5	S	
10:53	   26.64	       2	1	S	
10:53	   26.63	       7	4	S	
10:53	   26.64	       9	4	B	
10:53	   26.63	       2	1	S	
10:53	   26.63	       9	1	
10:53	   26.62	       2	1	S	
10:53	   26.61	       8	4	S	
10:53	   26.61	      16	3	S	
10:53	   26.61	      30	10	S	
10:53	   26.61	      13	4	B	
10:53	   26.55	      58	4	S	
10:54	   26.60	       8	2	B	
10:54	   26.55	       4	1	S	
10:54	   26.57	      10	2	B	
10:54	   26.53	     132	5	S	
10:54	   26.53	      22	4	B	
10:54	   26.58	       9	3	B	
10:54	   26.58	      11	3	B	
10:54	   26.58	      24	7	S	
10:54	   26.53	       5	2	S	
10:54	   26.53	       5	2	B	
10:54	   26.53	       5	1	B	
10:54	   26.50	      30	7	S	
10:54	   26.52	      31	14	B	
10:54	   26.52	      22	7	B	
10:54	   26.52	       6	3	B	
10:54	   26.52	       3	3	S	
10:54	   26.58	      52	2	B	
10:55	   26.59	       2	1	S	
10:55	   26.55	       2	1	B	
10:55	   26.55	       4	2	B	
10:55	   26.60	      17	3	B	
10:55	   26.60	      23	4	B	
10:55	   26.59	      13	4	S	
10:55	   26.59	      18	2	B	
10:55	   26.59	       2	1	B	
10:55	   26.59	       9	1	B	
10:55	   26.55	       5	1	S	
10:55	   26.56	       4	2	S	
10:56	   26.55	       8	3	B	
10:56	   26.54	       2	1	S	
10:56	   26.55	       4	1	B	
10:56	   26.54	       6	4	S	
10:56	   26.54	       5	2	S	
10:56	   26.54	       4	2	S	
10:56	   26.55	       4	2	B	
10:56	   26.54	      15	6	S	
10:56	   26.54	      16	6	S	
10:57	   26.54	       4	2	B	
10:57	   26.57	      12	6	B	
10:57	   26.58	      31	7	B	
10:57	   26.58	      18	2	B	
10:57	   26.59	      57	13	B	
10:57	   26.60	      21	8	B	
10:57	   26.62	      13	3	
10:57	   26.68	      20	3	B	
10:57	   26.68	      10	1	B	
10:57	   26.62	      13	7	S	
10:57	   26.62	       2	1	B	
10:58	   26.62	       9	1	B	
10:58	   26.60	       6	4	S	
10:58	   26.62	       3	1	S	
10:58	   26.62	      12	3	B	
10:58	   26.60	      36	11	S	
10:59	   26.61	      16	5	B	
10:59	   26.60	      29	9	S	
10:59	   26.62	      22	9	B	
10:59	   26.65	      11	4	B	
10:59	   26.65	       6	2	S	
10:59	   26.67	       8	3	B	
10:59	   26.67	      13	2	B	
10:59	   26.67	       4	1	B	
10:59	   26.67	       2	1	B	
10:59	   26.67	       3	1	B	
10:59	   26.67	       1	1	S	
11:00	   26.68	      44	5	B	
11:00	   26.67	      21	4	B	
11:00	   26.65	       7	4	S	
11:00	   26.65	       5	3	B	
11:00	   26.64	       2	1	
11:00	   26.63	       1	2	S	
11:00	   26.62	       2	1	
11:00	   26.62	      23	7	S	
11:00	   26.65	      28	5	B	
11:00	   26.62	       1	1	S	
11:00	   26.61	      12	2	S	
11:00	   26.61	      14	3	B	
11:01	   26.61	       3	1	S	
11:01	   26.59	      19	3	S	
11:01	   26.59	      23	4	S	
11:01	   26.57	       6	4	B	
11:01	   26.59	       4	3	B	
11:01	   26.58	       8	5	S	
11:01	   26.58	       1	1	S	
11:01	   26.57	      12	3	S	
11:01	   26.57	       2	2	B	
11:01	   26.51	      59	9	S	
11:01	   26.60	      11	3	B	
11:01	   26.58	      21	5	
11:01	   26.58	       2	1	B	
11:01	   26.58	       9	1	B	
11:01	   26.56	       4	3	S	
11:01	   26.57	       3	2	S	
11:02	   26.58	       9	3	B	
11:02	   26.58	       2	1	B	
11:02	   26.56	       3	2	S	
11:02	   26.56	       2	2	S	
11:02	   26.57	       8	5	B	
11:03	   26.50	      26	5	S	
11:03	   26.50	      81	3	S	
11:03	   26.50	      12	4	S	
11:03	   26.49	      84	24	S	
11:03	   26.49	      18	7	B	
11:03	   26.49	      33	7	S	
11:03	   26.49	      14	5	B	
11:03	   26.49	       1	1	S	
11:03	   26.40	      41	10	S	
11:03	   26.50	      18	7	B	
11:03	   26.40	      22	3	S	
11:03	   26.41	       4	1	S	
11:03	   26.40	      34	5	S	
11:04	   26.40	      16	6	S	
11:04	   26.48	      18	7	B	
11:04	   26.40	      23	6	S	
11:04	   26.49	      41	12	B	
11:04	   26.40	      38	5	S	
11:04	   26.40	      62	12	B	
11:04	   26.40	       2	1	S	
11:04	   26.41	       5	1	S	
11:04	   26.40	       4	1	S	
11:04	   26.41	       2	1	B	
11:04	   26.39	      49	3	S	
11:05	   26.39	       2	2	B	
11:05	   26.39	       1	1	B	
11:05	   26.48	      31	11	B	
11:05	   26.37	      10	5	S	
11:05	   26.36	       4	4	S	
11:05	   26.42	      16	3	B	
11:05	   26.42	       8	1	B	
11:05	   26.42	       8	1	B	
11:05	   26.37	      29	4	S	
11:05	   26.42	      90	10	B	
11:05	   26.42	      37	13	B	
11:05	   26.42	       0	1	B	
11:05	   26.35	       2	1	S	
11:06	   26.35	      11	2	S	
11:06	   26.35	       4	2	B	
11:06	   26.33	       3	2	S	
11:06	   26.35	       5	3	B	
11:06	   26.34	       5	2	S	
11:06	   26.31	      27	8	S	
11:06	   26.34	       2	1	B	
11:06	   26.38	      25	13	B	
11:06	   26.31	       7	3	S	
11:06	   26.31	       7	3	S	
11:06	   26.31	       2	1	S	
11:06	   26.32	       2	1	S	
11:06	   26.33	      12	4	S	
11:07	   26.38	       4	3	B	
11:07	   26.36	       2	2	S	
11:07	   26.36	       2	2	S	
11:07	   26.36	       3	2	S	
11:07	   26.36	       2	1	B	
11:07	   26.36	      11	7	B	
11:07	   26.32	      25	6	S	
11:07	   26.32	      60	1	S	
11:07	   26.38	      29	16	B	
11:08	   26.38	      20	7	S	
11:08	   26.36	       1	1	S	
11:08	   26.36	      19	6	B	
11:08	   26.37	      11	5	
11:08	   26.37	       0	1	
11:08	   26.37	       6	2	B	
11:08	   26.31	      19	5	S	
11:08	   26.38	      19	9	B	
11:08	   26.38	      10	5	S	
11:09	   26.38	       2	3	S	
11:09	   26.38	       6	3	B	
11:09	   26.38	       6	3	S	
11:09	   26.38	       5	1	S	
11:09	   26.39	       2	1	B	
11:09	   26.39	       3	2	B	
11:09	   26.39	       3	2	B	
11:09	   26.39	       8	4	B	
11:09	   26.31	      78	6	S	
11:09	   26.39	       2	2	B	
11:09	   26.39	       6	5	B	
11:09	   26.40	       7	4	B	
11:09	   26.42	      22	12	B	
11:09	   26.42	      20	3	S	
11:09	   26.42	       1	1	S	
11:09	   26.41	       2	1	B	
11:10	   26.40	      10	4	B	
11:10	   26.34	      34	6	S	
11:10	   26.34	      18	9	B	
11:10	   26.39	      23	10	B	
11:10	   26.40	      21	12	B	
11:10	   26.37	       2	1	B	
11:11	   26.37	       7	4	B	
11:11	   26.38	       3	2	S	
11:11	   26.37	       6	3	S	
11:11	   26.39	       2	1	B	
11:11	   26.39	       4	3	B	
11:12	   26.40	      21	1	B	
11:12	   26.38	       2	1	S	
11:12	   26.37	      30	6	S	
11:12	   26.35	      18	7	S	
11:12	   26.35	      21	3	B	
11:12	   26.35	       3	1	B	
11:12	   26.35	       8	1	B	
11:12	   26.33	      21	3	S	
11:12	   26.33	       6	2	B	
11:12	   26.33	      16	1	B	
11:12	   26.33	       2	1	B	
11:12	   26.35	      10	3	B	
11:13	   26.32	       4	2	S	
11:13	   26.35	       8	1	B	
11:13	   26.35	      21	3	B	
11:13	   26.35	       2	1	B	
11:13	   26.35	     101	15	B	
11:13	   26.39	      73	23	B	
11:13	   26.39	      24	11	B	
11:13	   26.40	      29	7	B	
11:13	   26.41	      11	6	B	
11:13	   26.43	      14	7	B	
11:13	   26.45	      11	2	B	
11:13	   26.44	       3	2	B	
11:13	   26.45	      13	2	B	
11:13	   26.44	       4	1	S	
11:13	   26.44	       0	1	S	
11:14	   26.44	       3	1	B	
11:14	   26.42	       3	1	S	
11:14	   26.42	       4	3	B	
11:14	   26.43	       2	1	S	
11:15	   26.44	       5	2	B	
11:15	   26.45	       8	3	B	
11:15	   26.45	       8	1	B	
11:15	   26.45	       3	1	B	
11:15	   26.42	       7	4	S	
11:15	   26.44	       2	1	B	
11:15	   26.45	      76	12	B	
11:15	   26.40	      34	11	S	
11:15	   26.40	      23	7	B	
11:15	   26.45	       8	2	B	
11:16	   26.40	       4	1	S	
11:16	   26.45	       6	3	B	
11:16	   26.46	      46	8	B	
11:16	   26.46	      53	11	B	
11:16	   26.40	      56	9	S	
11:16	   26.40	      45	12	S	
11:16	   26.30	     260	22	S	
11:16	   26.30	     106	16	S	
11:16	   26.48	      15	3	B	
11:16	   26.46	      11	9	B	
11:16	   26.46	       2	2	B	
11:16	   26.31	      50	7	S	
11:16	   26.46	       2	2	B	
11:16	   26.34	      50	4	S	
11:17	   26.36	       4	2	S	
11:17	   26.30	     300	15	S	
11:17	   26.44	       2	1	B	
11:17	   26.31	       2	1	S	
11:17	   26.31	       3	2	B	
11:17	   26.36	       2	2	B	
11:17	   26.31	       2	2	S	
11:17	   26.31	       3	1	S	
11:17	   26.30	       5	2	S	
11:17	   26.29	       2	1	S	
11:18	   26.28	       6	3	S	
11:18	   26.28	       4	2	S	
11:18	   26.27	       2	1	S	
11:18	   26.27	       4	3	S	
11:18	   26.27	       6	5	S	
11:18	   26.26	       2	1	S	
11:18	   26.26	       6	2	B	
11:18	   26.28	      10	5	B	
11:19	   26.27	       6	1	S	
11:19	   26.27	       2	1	B	
11:19	   26.27	       5	2	S	
11:19	   26.26	       7	2	S	
11:19	   26.26	       6	2	S	
11:19	   26.25	       5	4	S	
11:19	   26.22	       2	1	S	
11:20	   26.21	       5	2	S	
11:20	   26.25	       2	2	B	
11:20	   26.21	      54	5	S	
11:20	   26.20	       4	1	S	
11:20	   26.25	      43	6	B	
11:20	   26.23	       8	2	S	
11:20	   26.23	       1	1	S	
11:20	   26.23	       5	3	S	
11:20	   26.23	      17	1	S	
11:21	   26.22	       6	2	B	
11:21	   26.22	       5	4	S	
11:21	   26.22	       1	1	B	
11:21	   26.22	       2	1	S	
11:21	   26.21	       7	2	S	
11:21	   26.18	      10	1	S	
11:22	   26.18	       4	1	B	
11:22	   26.18	       3	1	B	
11:22	   26.18	      26	4	B	
11:22	   26.17	      14	9	S	
11:22	   26.18	       3	1	S	
11:22	   26.20	       2	1	B	
11:22	   26.20	       1	1	B	
11:22	   26.18	      15	3	S	
11:22	   26.18	       3	2	S	
11:23	   26.19	      10	1	S	
11:23	   26.20	       5	1	B	
11:23	   26.19	       2	2	S	
11:23	   26.19	       6	3	B	
11:23	   26.19	      12	1	S	
11:24	   26.20	      10	3	B	
11:24	   26.19	       3	2	S	
11:24	   26.19	      32	6	S	
11:24	   26.20	      27	10	B	
11:24	   26.20	       9	4	S	
11:24	   26.18	       8	4	S	
11:24	   26.19	       2	1	S	
11:24	   26.19	       5	3	S	
11:24	   26.19	       0	1	S	
11:24	   26.18	       3	1	S	
11:24	   26.18	       4	2	S	
11:25	   26.18	       0	1	S	
11:25	   26.16	      94	7	S	
11:25	   26.18	      21	8	B	
11:25	   26.15	       6	2	S	
11:25	   26.15	       4	2	S	
11:25	   26.13	       7	2	S	
11:25	   26.12	      60	6	S	
11:25	   26.12	      20	1	S	
11:25	   26.10	     100	5	S	
11:25	   26.12	      17	3	B	
11:26	   26.10	      28	4	S	
11:26	   26.09	       2	1	S	
11:26	   26.09	       2	1	S	
11:26	   26.09	       2	1	S	
11:26	   26.09	       2	1	S	
11:26	   26.09	       5	3	S	
11:26	   26.09	       2	1	S	
11:26	   26.09	       2	2	S	
11:26	   26.09	      15	7	S	
11:26	   26.09	      20	8	B	
11:27	   26.09	       4	2	B	
11:27	   26.09	      18	4	B	
11:27	   26.01	      85	13	S	
11:27	   26.10	       1	1	B	
11:27	   26.01	     100	9	S	
11:27	   26.12	       2	1	B	
11:27	   26.12	       5	4	B	
11:27	   26.10	       2	1	S	
11:28	   26.12	      15	6	B	
11:28	   26.12	      12	6	B	
11:28	   26.12	       2	1	B	
11:28	   26.12	       2	1	B	
11:28	   26.12	       3	1	B	
11:28	   26.03	     100	7	S	
11:28	   26.03	      26	3	S	
11:29	   26.11	       2	1	B	
11:29	   26.11	       2	1	B	
11:29	   26.13	       5	1	B	
11:29	   26.13	      19	2	B	
11:29	   26.15	      13	6	B	
11:29	   26.16	       5	1	S	
13:00	   26.15	      22	1	B	
13:00	   26.21	      19	4	B	
13:00	   26.21	       7	3	B	
13:00	   26.21	       2	2	B	
13:00	   26.21	       3	1	B	
13:00	   26.21	       6	3	B	
13:00	   26.23	       7	2	B	
13:00	   26.23	       6	1	B	
13:00	   26.23	      21	8	B	
13:00	   26.22	       4	1	S	
13:00	   26.23	       2	2	B	
13:01	   26.21	       2	1	S	
13:01	   26.21	       1	1	S	
13:01	   26.20	       3	2	S	
13:01	   26.23	       8	4	B	
13:01	   26.19	       7	3	S	
13:01	   26.20	       2	1	S	
13:01	   26.20	      32	3	B	
13:01	   26.20	      20	2	S	
13:01	   26.20	      48	1	S	
13:01	   26.19	       1	1	S	
13:02	   26.23	      41	6	B	
13:02	   26.28	       2	1	B	
13:02	   26.29	       3	1	S	
13:03	   26.28	      24	1	B	
13:03	   26.28	       6	1	S	
13:03	   26.28	      16	3	S	
13:03	   26.28	       2	1	B	
13:04	   26.24	       4	2	S	
13:04	   26.28	      14	2	B	
13:04	   26.27	       9	2	B	
13:04	   26.24	      24	4	S	
13:05	   26.24	      29	4	S	
13:05	   26.23	      11	1	S	
13:05	   26.23	       7	2	S	
13:05	   26.24	       2	1	B	
13:05	   26.23	      79	5	S	
13:05	   26.24	       0	1	S	
13:05	   26.23	      96	4	S	
13:05	   26.19	     180	4	S	
13:05	   26.19	      20	1	S	
13:06	   26.19	       6	2	S	
13:06	   26.19	      49	2	S	
13:06	   26.24	      31	2	B	
13:06	   26.20	       5	2	S	
