                  20241107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	      50	9	
09:38	   27.70	       6	3	B	
09:38	   27.50	     105	7	S	
09:39	   27.53	       2	1	S	
09:39	   27.50	      79	5	S	
09:39	   27.67	      11	3	B	
09:39	   27.51	       4	1	S	
09:39	   27.53	      11	2	B	
09:39	   27.50	     156	17	S	
09:39	   27.45	       2	1	S	
09:39	   27.50	       3	2	B	
09:39	   27.44	      19	2	S	
09:39	   27.50	       2	1	B	
09:39	   27.50	       4	2	B	
09:40	   27.45	       7	3	B	
09:40	   27.45	       5	1	B	
09:40	   27.44	       2	1	S	
09:40	   27.43	      20	3	S	
09:40	   27.43	       3	1	S	
09:40	   27.42	      75	5	S	
09:40	   27.42	       2	1	S	
09:40	   27.40	     243	48	S	
09:41	   27.32	      37	3	S	
09:41	   27.39	       2	1	B	
09:41	   27.39	       8	2	B	
09:41	   27.40	       8	3	B	
09:41	   27.39	       5	1	S	
09:41	   27.39	      20	5	S	
09:41	   27.33	       5	1	S	
09:41	   27.39	       9	4	B	
09:42	   27.34	       4	2	S	
09:42	   27.34	       2	1	S	
09:42	   27.34	      19	5	S	
09:43	   27.40	      12	6	B	
09:43	   27.42	      18	8	B	
09:43	   27.45	       2	1	B	
09:43	   27.45	      12	1	B	
09:43	   27.45	      25	2	S	
09:43	   27.49	      48	11	B	
09:43	   27.44	      52	8	S	
09:43	   27.39	      13	3	S	
09:43	   27.42	       4	1	B	
09:43	   27.39	      20	3	S	
09:43	   27.39	       5	2	S	
09:44	   27.44	       2	1	B	
09:44	   27.44	       6	3	B	
09:45	   27.44	      13	5	S	
09:45	   27.50	       8	3	B	
09:45	   27.51	       6	3	B	
09:45	   27.52	       4	2	B	
09:45	   27.52	       3	3	B	
09:46	   27.54	       0	1	B	
09:46	   27.53	       9	4	S	
09:46	   27.54	       4	3	B	
09:47	   27.60	       8	3	B	
09:47	   27.61	       6	3	B	
09:47	   27.67	      84	5	B	
09:47	   27.68	      54	2	B	
09:47	   27.62	      13	4	S	
09:48	   27.62	       3	1	B	
09:48	   27.62	       1	1	B	
09:48	   27.67	       2	1	B	
09:48	   27.68	      52	3	B	
09:48	   27.68	       2	2	B	
09:48	   27.69	       2	1	B	
09:48	   27.69	       3	2	B	
09:48	   27.70	       9	2	B	
09:48	   27.71	       8	4	S	
09:48	   27.70	       4	2	S	
09:48	   27.68	       4	2	S	
09:49	   27.68	      36	12	S	
09:49	   27.67	       4	2	B	
09:49	   27.65	       5	2	S	
09:49	   27.60	      49	4	S	
09:49	   27.60	      26	3	S	
09:49	   27.54	      17	6	S	
09:49	   27.61	      72	2	B	
09:49	   27.61	       9	3	B	
09:49	   27.59	       4	1	B	
09:49	   27.55	       2	1	S	
09:49	   27.61	      10	3	B	
09:49	   27.61	       0	1	B	
09:50	   27.61	       2	1	S	
09:50	   27.58	       8	1	S	
09:50	   27.59	       5	3	S	
09:50	   27.58	     154	10	S	
09:51	   27.53	      16	2	S	
09:51	   27.50	     100	4	S	
09:51	   27.50	      10	4	S	
09:51	   27.50	       5	2	S	
09:51	   27.50	       2	1	S	
09:52	   27.50	       2	1	S	
09:52	   27.50	       2	1	S	
09:52	   27.50	       3	1	S	
09:52	   27.52	       7	3	B	
09:52	   27.50	      24	2	S	
09:52	   27.50	     159	15	S	
09:53	   27.50	      20	6	B	
09:53	   27.58	      19	1	B	
09:53	   27.47	       2	1	S	
09:54	   27.57	       2	1	B	
09:54	   27.59	      67	16	B	
09:54	   27.59	       2	1	S	
09:54	   27.59	       4	2	S	
09:54	   27.63	       2	1	B	
09:54	   27.64	       2	2	B	
09:54	   27.59	       3	1	S	
09:54	   27.59	      38	4	S	
09:55	   27.60	      52	2	S	
09:55	   27.60	       5	2	S	
09:55	   27.60	      13	1	S	
09:55	   27.63	       8	3	B	
09:55	   27.61	      10	3	S	
09:55	   27.60	     249	4	S	
09:55	   27.60	       6	1	S	
09:55	   27.50	      12	3	S	
09:56	   27.60	       7	3	B	
09:57	   27.50	      18	6	S	
09:57	   27.56	      35	4	B	
09:57	   27.56	      10	1	B	
09:57	   27.59	       6	1	B	
09:57	   27.59	       7	2	B	
09:57	   27.59	       2	1	S	
09:57	   27.60	       3	1	B	
09:57	   27.60	      27	1	B	
09:58	   27.54	      30	4	S	
09:58	   27.55	      88	3	S	
09:58	   27.53	      16	10	S	
09:58	   27.54	       8	1	S	
09:58	   27.59	      17	4	B	
09:58	   27.60	       4	1	B	
09:58	   27.60	     303	6	B	
09:58	   27.67	      28	3	B	
09:58	   27.69	      89	7	B	
09:58	   27.70	     300	3	B	
09:59	   27.68	      50	4	B	
09:59	   27.70	      78	6	B	
09:59	   27.70	      12	5	S	
09:59	   27.69	      20	11	S	
09:59	   27.69	       3	3	S	
09:59	   27.70	      20	2	B	
09:59	   27.65	       5	1	S	
09:59	   27.71	       3	2	B	
09:59	   27.68	      40	5	B	
09:59	   27.65	      26	10	S	
10:00	   27.68	       2	1	S	
10:00	   27.73	      10	2	B	
10:00	   27.66	      18	3	S	
10:00	   27.74	       9	2	B	
10:00	   27.74	      15	6	B	
10:00	   27.74	      14	4	B	
10:00	   27.74	      30	4	B	
10:00	   27.76	       4	2	B	
10:01	   27.76	       5	1	B	
10:01	   27.78	      48	4	B	
10:01	   27.80	      84	19	B	
10:01	   27.81	      13	3	B	
10:01	   27.79	       2	2	S	
10:01	   27.76	      12	3	S	
10:01	   27.76	       7	1	S	
10:01	   27.80	      34	3	B	
10:01	   27.76	      13	4	S	
10:01	   27.80	      10	2	B	
10:01	   27.82	      82	4	B	
10:01	   27.84	      60	9	B	
10:01	   27.84	      52	3	B	
10:02	   27.90	     206	30	B	
10:02	   27.96	      10	1	B	
10:02	   27.90	      56	4	S	
10:02	   27.91	       2	1	S	
10:02	   27.91	       9	5	S	
10:02	   27.91	      24	10	B	
10:02	   27.91	       2	1	B	
10:02	   27.90	       4	1	B	
10:02	   27.90	       1	1	B	
10:03	   27.90	       1	1	S	
10:03	   27.90	      51	2	B	
10:03	   27.90	     114	9	S	
10:03	   27.90	      80	10	S	
10:03	   27.90	       2	1	B	
10:03	   27.90	      54	7	B	
10:03	   27.86	       4	1	S	
10:04	   27.90	      50	5	B	
10:04	   27.90	      26	4	B	
10:04	   27.90	      63	4	B	
10:04	   27.91	      10	1	S	
10:04	   27.91	      15	2	S	
10:04	   27.90	       4	2	S	
10:04	   27.90	      37	6	S	
10:04	   27.83	       4	2	S	
10:05	   27.83	       4	2	S	
10:05	   27.84	       3	1	S	
10:05	   27.84	      12	2	S	
10:05	   27.88	      27	7	B	
10:06	   27.85	       9	1	S	
10:06	   27.82	       9	2	S	
10:06	   27.88	       6	3	B	
10:06	   27.82	       6	2	S	
10:06	   27.82	      31	4	S	
10:06	   27.85	       4	2	B	
10:06	   27.82	       4	2	S	
10:06	   27.82	       4	2	S	
10:06	   27.85	      27	4	
10:07	   27.82	       6	2	S	
10:07	   27.80	       3	1	S	
10:07	   27.80	       2	1	S	
10:07	   27.80	       2	1	S	
10:07	   27.80	       2	1	S	
10:07	   27.80	       2	2	S	
10:07	   27.80	       4	2	S	
10:07	   27.80	      21	2	S	
10:08	   27.79	       2	1	B	
10:09	   27.78	       2	1	S	
10:09	   27.79	       2	1	B	
10:09	   27.77	       2	1	S	
10:09	   27.79	       1	1	B	
10:09	   27.79	       2	1	S	
10:09	   27.76	       2	1	S	
10:10	   27.73	       2	2	S	
10:10	   27.78	       2	1	B	
10:10	   27.73	      29	7	S	
10:10	   27.78	       3	1	S	
10:10	   27.78	       7	2	B	
10:11	   27.78	       0	1	B	
10:11	   27.78	       2	1	S	
10:11	   27.74	       2	1	S	
10:12	   27.78	       8	1	B	
10:12	   27.73	      10	4	S	
10:12	   27.73	       0	1	S	
10:13	   27.74	       2	1	S	
10:13	   27.74	      10	2	S	
10:13	   27.73	       8	4	S	
10:14	   27.73	      12	2	S	
10:15	   27.73	       1	1	S	
10:15	   27.72	       2	1	S	
10:15	   27.72	       4	1	S	
10:15	   27.72	       3	1	S	
10:15	   27.71	      31	8	S	
10:15	   27.70	      15	7	S	
10:15	   27.70	       2	1	S	
10:15	   27.70	       4	1	S	
10:15	   27.70	      24	4	S	
10:16	   27.66	       2	1	S	
10:16	   27.65	      10	1	S	
10:16	   27.65	      26	1	S	
10:17	   27.70	      20	2	B	
10:18	   27.71	       7	4	B	
10:19	   27.74	       3	3	B	
10:19	   27.75	       6	2	B	
10:19	   27.77	       4	3	B	
10:20	   27.74	       3	1	S	
10:20	   27.71	      12	4	S	
10:20	   27.65	      27	6	S	
10:20	   27.65	       2	2	S	
10:20	   27.66	       0	1	S	
10:20	   27.66	      11	4	S	
10:21	   27.66	     118	18	B	
10:21	   27.70	      20	5	B	
10:21	   27.71	       8	1	S	
10:21	   27.70	     102	7	S	
10:21	   27.72	       2	1	S	
10:21	   27.74	       2	1	S	
10:21	   27.72	       2	2	S	
10:21	   27.72	       6	2	S	
10:21	   27.72	      33	11	S	
10:22	   27.71	      23	5	
10:22	   27.72	      11	3	B	
10:22	   27.72	      44	3	B	
10:22	   27.70	      86	7	S	
10:22	   27.70	      14	5	B	
10:22	   27.71	       2	1	S	
10:22	   27.70	      69	8	S	
10:22	   27.70	      10	2	B	
10:22	   27.70	      20	1	B	
10:23	   27.70	      13	2	B	
10:23	   27.73	       6	3	S	
10:23	   27.73	      20	1	B	
10:23	   27.73	      13	1	B	
10:23	   27.70	      62	2	S	
10:23	   27.73	      43	4	B	
10:24	   27.73	      12	1	B	
10:24	   27.71	      46	2	S	
10:24	   27.70	       2	1	S	
10:24	   27.71	      54	1	B	
10:24	   27.73	      19	3	B	
10:24	   27.73	       2	1	B	
10:24	   27.73	       6	2	B	
10:24	   27.73	      21	2	B	
10:24	   27.70	     100	6	S	
10:24	   27.70	      54	2	S	
10:25	   27.69	       3	1	S	
10:25	   27.69	       4	2	S	
10:25	   27.69	       3	1	S	
10:25	   27.69	       2	1	S	
10:25	   27.68	       2	2	S	
10:25	   27.68	       6	4	S	
10:25	   27.66	       6	4	S	
10:26	   27.66	      10	1	S	
10:27	   27.69	       9	2	B	
10:27	   27.66	       4	1	S	
10:27	   27.65	      30	8	S	
10:27	   27.66	       6	2	B	
10:27	   27.66	       2	2	S	
10:27	   27.68	       4	1	B	
10:27	   27.68	       5	2	S	
10:28	   27.69	       8	3	B	
10:28	   27.67	       8	1	B	
10:28	   27.67	       9	2	B	
10:29	   27.66	      30	1	S	
10:29	   27.66	      10	2	B	
10:29	   27.63	       7	1	S	
10:29	   27.67	       9	2	B	
10:29	   27.63	       1	1	S	
10:29	   27.62	       6	2	S	
10:29	   27.63	       1	1	B	
10:29	   27.69	      10	3	B	
10:29	   27.63	       5	1	S	
10:30	   27.70	       8	1	B	
10:30	   27.63	       3	2	S	
10:30	   27.63	      40	1	B	
10:30	   27.63	       9	2	B	
10:30	   27.63	       1	1	B	
10:30	   27.70	      10	3	B	
10:30	   27.69	       9	2	B	
10:31	   27.70	       8	2	B	
10:31	   27.70	      10	1	B	
10:31	   27.70	       8	2	B	
10:31	   27.70	       9	2	B	
10:31	   27.66	      50	5	S	
10:32	   27.69	      10	2	B	
10:32	   27.69	       6	1	B	
10:32	   27.68	       2	1	B	
10:32	   27.67	       9	4	S	
10:32	   27.67	       1	1	B	
10:32	   27.68	       2	1	B	
10:32	   27.67	       9	2	S	
10:33	   27.67	      13	1	B	
10:33	   27.70	      73	6	B	
10:33	   27.77	      50	1	B	
10:33	   27.79	      22	5	B	
10:34	   27.79	       4	1	B	
10:34	   27.79	      20	3	B	
10:34	   27.79	       2	1	B	
10:34	   27.79	       7	4	B	
10:34	   27.80	      30	1	B	
10:34	   27.85	      24	4	B	
10:34	   27.85	       2	1	B	
10:34	   27.85	      12	6	B	
10:35	   27.82	       2	1	S	
10:35	   27.82	       0	1	S	
10:35	   27.85	       2	1	B	
10:35	   27.84	       6	3	S	
10:35	   27.83	      25	14	S	
10:35	   27.82	      19	7	S	
10:35	   27.83	       9	6	B	
10:35	   27.81	       2	1	S	
10:35	   27.81	       2	1	S	
10:36	   27.80	      21	9	S	
10:36	   27.80	       2	1	S	
10:36	   27.78	       2	2	S	
10:36	   27.78	       2	1	S	
10:36	   27.78	       6	2	B	
10:36	   27.75	       3	1	S	
10:37	   27.80	      23	4	B	
10:37	   27.82	      10	2	B	
10:38	   27.81	       3	1	B	
10:38	   27.82	       3	1	B	
10:38	   27.82	       6	3	B	
10:38	   27.82	       8	2	B	
10:38	   27.83	       4	1	B	
10:38	   27.82	      24	1	B	
10:38	   27.83	      10	3	B	
10:39	   27.82	       5	1	S	
10:39	   27.84	       9	6	B	
10:39	   27.84	      10	2	B	
10:39	   27.85	      33	14	B	
10:39	   27.88	       2	1	B	
10:39	   27.88	       8	5	B	
10:39	   27.88	      12	2	B	
10:39	   27.86	      25	10	S	
10:40	   27.84	       2	2	S	
10:40	   27.86	       2	1	B	
10:40	   27.86	      18	2	B	
10:40	   27.87	       4	3	B	
10:40	   27.87	       0	1	B	
10:40	   27.87	      10	2	B	
10:40	   27.87	       9	2	B	
10:40	   27.88	      22	1	B	
10:40	   27.87	      18	5	S	
10:40	   27.87	      33	3	S	
10:41	   27.87	      21	9	B	
10:41	   27.87	       2	1	B	
10:41	   27.87	       6	1	S	
10:41	   27.87	       6	2	B	
10:41	   27.86	       2	1	B	
10:41	   27.85	      15	8	S	
10:41	   27.86	       3	1	B	
10:42	   27.86	       1	1	S	
10:42	   27.86	       7	4	B	
10:42	   27.90	     159	17	B	
10:42	   27.90	      16	8	B	
10:42	   27.91	      15	3	B	
10:42	   27.91	       7	1	B	
10:42	   27.91	      21	1	B	
10:42	   27.91	      80	8	B	
10:42	   27.91	      12	1	B	
10:42	   27.93	      13	2	B	
10:42	   27.91	      96	5	S	
10:42	   27.93	      38	4	B	
10:42	   27.93	      10	1	B	
10:42	   27.93	      16	2	B	
10:43	   27.93	       8	5	B	
10:43	   27.93	       5	2	B	
10:43	   27.90	      13	4	S	
10:43	   27.90	       6	3	B	
10:44	   27.89	       2	1	S	
10:44	   27.82	      25	9	S	
10:44	   27.83	       7	2	S	
10:44	   27.89	       2	1	B	
10:45	   27.83	       7	2	S	
10:45	   27.83	       4	2	S	
10:45	   27.83	       3	1	S	
10:46	   27.90	      12	2	B	
10:46	   27.84	       2	1	S	
10:47	   27.84	       2	1	S	
10:47	   27.88	      23	2	B	
10:48	   27.89	      10	1	B	
10:48	   27.88	       3	1	S	
10:48	   27.88	      50	1	S	
10:48	   27.88	      42	2	S	
10:48	   27.85	       2	1	S	
10:49	   27.85	       5	1	S	
10:49	   27.85	       3	1	S	
10:49	   27.88	      20	2	B	
10:49	   27.82	      88	3	S	
10:49	   27.81	       2	1	S	
10:49	   27.80	       2	1	B	
10:49	   27.82	      77	9	B	
10:49	   27.82	      28	12	B	
10:49	   27.82	      41	9	B	
10:49	   27.79	       5	1	S	
10:50	   27.79	       1	1	S	
10:50	   27.79	       1	1	B	
10:51	   27.82	      24	2	B	
10:51	   27.82	       2	1	B	
10:51	   27.78	     100	8	S	
10:52	   27.86	       2	1	B	
10:52	   27.86	       8	3	B	
10:52	   27.86	      23	3	S	
10:52	   27.79	      24	7	S	
10:52	   27.79	       6	1	B	
10:52	   27.79	      10	1	B	
10:52	   27.79	       2	1	B	
10:52	   27.86	      10	2	B	
10:53	   27.85	       5	1	B	
10:53	   27.85	       9	1	B	
10:53	   27.85	      12	4	B	
10:53	   27.85	       2	1	B	
10:53	   27.85	       5	1	S	
10:53	   27.85	       2	1	B	
10:53	   27.82	       4	1	S	
10:53	   27.82	       0	1	S	
10:53	   27.85	       4	2	B	
10:54	   27.85	      14	2	B	
10:55	   27.85	       9	3	S	
10:55	   27.85	       5	2	S	
10:55	   27.88	      10	2	B	
10:55	   27.81	       2	1	S	
10:56	   27.81	       4	2	S	
10:57	   27.81	       2	1	S	
10:58	   27.84	       2	1	B	
10:58	   27.85	      23	3	B	
10:59	   27.85	       2	1	B	
11:00	   27.82	       7	2	S	
11:00	   27.81	      13	4	S	
11:00	   27.80	      17	4	S	
11:00	   27.80	       3	1	S	
11:00	   27.80	       3	2	S	
11:00	   27.80	      10	1	S	
11:00	   27.80	       3	1	S	
11:00	   27.80	       2	1	S	
11:00	   27.80	       2	1	S	
11:00	   27.80	       3	1	S	
11:01	   27.80	      18	5	S	
11:01	   27.80	      15	5	S	
11:02	   27.81	      10	3	B	
11:02	   27.81	       9	3	S	
11:02	   27.81	       1	1	S	
11:02	   27.77	       4	1	S	
11:02	   27.81	      33	4	B	
11:02	   27.85	       2	3	B	
11:03	   27.84	       2	1	B	
11:03	   27.85	       6	1	B	
11:04	   27.84	       2	1	B	
11:04	   27.85	      42	4	B	
11:05	   27.85	      23	3	S	
11:06	   27.85	       2	2	B	
11:06	   27.85	       5	2	B	
11:06	   27.85	       2	1	B	
11:06	   27.84	       5	1	B	
11:07	   27.81	       1	1	S	
11:08	   27.81	       2	2	S	
11:08	   27.81	      26	1	S	
11:08	   27.83	       2	1	B	
11:09	   27.83	       2	1	B	
11:09	   27.80	     141	5	S	
11:10	   27.76	       2	1	S	
11:10	   27.79	     138	2	B	
11:10	   27.80	      10	1	B	
11:10	   27.70	     591	43	S	
11:10	   27.85	     405	23	B	
11:10	   27.85	       2	1	B	
11:11	   27.70	      90	24	S	
11:11	   27.70	     541	8	B	
11:11	   27.70	       2	1	S	
11:11	   27.71	       2	1	S	
11:11	   27.84	       4	2	B	
11:12	   27.84	       4	1	B	
11:13	   27.73	       2	1	S	
11:14	   27.72	      35	5	S	
11:14	   27.78	       2	1	B	
11:15	   27.77	       2	1	B	
11:15	   27.80	       2	1	B	
11:15	   27.77	       2	1	S	
11:15	   27.70	      78	15	S	
11:15	   27.70	       2	1	B	
11:15	   27.70	      12	2	B	
11:15	   27.70	      21	2	B	
11:15	   27.70	      11	1	B	
11:15	   27.70	       2	1	B	
11:15	   27.70	      16	2	S	
11:16	   27.70	       2	1	B	
11:16	   27.70	     266	1	B	
11:16	   27.76	       2	1	B	
11:16	   27.69	     326	9	S	
11:16	   27.69	       9	2	B	
11:16	   27.69	      31	3	B	
11:16	   27.69	      60	2	B	
11:16	   27.66	      90	13	S	
11:16	   27.66	     187	7	B	
11:16	   27.66	      33	4	B	
11:17	   27.66	       2	1	B	
11:17	   27.66	      31	4	B	
11:17	   27.66	      17	4	B	
11:17	   27.66	       9	2	B	
11:17	   27.66	       5	1	B	
11:17	   27.66	       7	2	B	
11:17	   27.66	      46	2	B	
11:17	   27.68	       2	1	S	
11:17	   27.76	      64	3	B	
11:18	   27.77	       0	1	B	
11:18	   27.77	       4	1	S	
11:18	   27.77	       9	1	S	
11:19	   27.84	     254	26	B	
11:19	   27.84	      10	1	S	
11:19	   27.84	     326	14	S	
11:19	   27.82	       4	2	B	
11:19	   27.84	      47	8	B	
11:19	   27.85	      42	1	B	
11:20	   27.85	       2	1	S	
11:20	   27.86	      25	4	B	
11:20	   27.84	      50	1	S	
11:20	   27.84	       4	2	S	
11:21	   27.84	     100	1	S	
11:21	   27.84	       2	1	S	
11:21	   27.84	      10	1	S	
11:21	   27.84	       4	1	S	
11:21	   27.84	     181	10	S	
11:21	   27.87	      90	6	B	
11:22	   27.87	      50	1	S	
11:22	   27.87	       5	1	S	
11:22	   27.87	       2	1	S	
11:22	   27.88	       2	1	B	
11:22	   27.87	      10	1	S	
11:22	   27.87	      10	1	S	
11:22	   27.87	     100	1	S	
11:23	   27.87	       6	3	S	
11:23	   27.87	       4	1	S	
11:23	   27.87	       4	2	S	
11:23	   27.88	       4	3	B	
11:25	   27.85	       4	2	S	
11:25	   27.85	       2	1	B	
11:25	   27.88	       8	4	B	
11:26	   27.89	      16	2	B	
11:26	   27.87	       4	2	B	
11:27	   27.87	       2	1	B	
11:29	   27.86	       2	1	B	
11:29	   27.85	       2	1	S	
11:29	   27.86	       2	1	B	
11:29	   27.85	       6	3	S	
11:29	   27.85	       4	2	B	
11:29	   27.85	       3	1	B	
11:29	   27.81	      15	3	S	
13:00	   27.80	       6	3	S	
13:00	   27.81	       1	1	B	
13:00	   27.84	       4	2	B	
13:00	   27.84	       6	2	B	
13:00	   27.85	      26	4	B	
13:00	   27.87	       2	1	B	
13:00	   27.87	       1	1	B	
13:00	   27.88	       4	2	
13:01	   27.89	      23	4	B	
13:01	   27.89	       3	1	B	
13:01	   27.89	      25	2	B	
13:01	   27.89	      31	9	B	
13:01	   27.89	       2	1	B	
13:01	   27.90	      64	6	B	
13:01	   27.93	      23	4	B	
13:01	   27.93	      20	2	B	
13:01	   27.93	      11	4	B	
13:01	   27.93	       9	5	B	
13:01	   27.93	       2	1	B	
13:01	   27.93	      46	3	B	
13:01	   27.94	      15	3	B	
13:01	   27.93	      12	3	S	
13:02	   27.93	       3	1	S	
13:02	   27.92	       2	1	S	
13:02	   27.92	       5	2	B	
13:02	   27.93	      33	2	B	
13:02	   27.92	       2	1	S	
13:02	   27.93	       5	2	B	
13:03	   27.93	      19	1	B	
13:03	   27.93	       2	1	S	
13:03	   27.93	       5	1	S	
13:03	   27.93	      55	4	S	
13:03	   27.93	       1	1	S	
13:04	   27.92	       2	1	S	
13:04	   27.92	       2	1	S	
13:04	   27.89	       8	4	S	
13:04	   27.89	       2	1	S	
13:04	   27.88	      10	1	S	
13:04	   27.89	       7	2	B	
13:05	   27.89	      50	2	S	
13:05	   27.89	      55	2	S	
13:05	   27.89	       2	1	S	
13:06	   27.89	       8	2	S	
13:06	   27.88	       5	1	S	
13:06	   27.88	      18	2	S	
13:06	   27.88	       5	1	S	
13:07	   27.88	       3	1	S	
13:07	   27.88	       5	2	S	
13:08	   27.89	      10	2	B	
13:08	   27.89	       2	1	B	
13:08	   27.89	       2	1	B	
13:09	   27.90	       4	2	B	
13:09	   27.90	       7	3	B	
13:09	   27.89	       4	2	S	
13:09	   27.89	       2	1	S	
13:09	   27.89	       3	1	S	
13:09	   27.90	       4	1	B	
13:09	   27.90	       2	1	B	
13:10	   27.89	       2	1	S	
13:10	   27.89	       2	2	S	
13:10	   27.90	      39	2	B	
13:10	   27.93	     120	6	B	
13:11	   27.93	       5	1	S	
13:11	   27.94	      10	2	B	
13:11	   27.93	       9	4	S	
13:11	   27.92	      50	1	S	
13:12	   27.92	       5	1	S	
13:12	   27.93	       7	1	B	
13:13	   27.92	      45	8	S	
13:13	   27.91	       3	2	B	
13:14	   27.91	       5	1	S	
13:14	   27.91	      32	2	S	
13:14	   27.91	       4	1	B	
13:14	   27.90	       3	1	S	
13:14	   27.90	       4	1	S	
13:15	   27.89	       0	1	S	
13:15	   27.89	       2	1	B	
13:15	   27.86	      24	10	S	
13:16	   27.90	       2	1	B	
13:16	   27.88	       2	1	S	
13:17	   27.90	      15	3	B	
13:17	   27.91	       2	1	B	
13:18	   27.91	       7	2	B	
13:18	   27.92	      28	9	B	
13:18	   27.92	       2	1	S	
13:18	   27.92	      13	3	S	
13:18	   27.90	       7	3	S	
13:18	   27.90	       4	2	S	
13:18	   27.91	      10	2	
13:19	   27.91	       2	1	S	
13:19	   27.90	       5	1	S	
13:19	   27.90	      10	3	S	
13:19	   27.88	      34	6	S	
13:19	   27.89	       6	2	B	
13:19	   27.89	       2	1	S	
13:19	   27.90	       2	1	B	
13:19	   27.89	       2	1	S	
13:19	   27.87	      10	1	S	
13:20	   27.87	       7	4	B	
13:20	   27.86	      19	3	S	
13:20	   27.87	       2	1	B	
13:21	   27.88	       2	1	S	
13:23	   27.91	      18	4	B	
13:23	   27.91	       2	1	B	
13:23	   27.91	       2	1	B	
13:24	   27.91	       3	3	B	
13:24	   27.91	      10	5	S	
13:25	   27.92	       2	1	B	
13:25	   27.92	      10	5	B	
13:26	   27.92	       0	1	B	
13:26	   27.91	      20	4	S	
13:26	   27.91	      12	4	S	
13:26	   27.91	       0	1	S	
13:26	   27.90	      10	5	S	
13:26	   27.89	       2	1	S	
13:26	   27.90	      10	3	B	
13:27	   27.90	       7	1	S	
13:27	   27.89	      12	1	S	
13:27	   27.89	       2	1	S	
13:27	   27.88	      92	7	S	
13:27	   27.89	       2	1	B	
13:28	   27.89	       2	1	S	
13:28	   27.89	       6	1	S	
13:28	   27.90	       2	2	B	
13:28	   27.90	     110	1	B	
13:29	   27.88	       1	1	S	
13:29	   27.88	      16	3	S	
13:29	   27.90	      10	1	B	
13:30	   27.88	       4	4	S	
13:30	   27.88	       0	1	S	
13:30	   27.88	      36	2	B	
13:30	   27.87	      13	1	S	
13:30	   27.86	       6	1	S	
13:31	   27.87	      10	5	B	
13:31	   27.87	       3	3	B	
13:32	   27.90	      56	3	B	
13:32	   27.91	      27	5	B	
13:32	   27.93	      26	5	B	
13:32	   27.94	       5	3	B	
13:32	   27.94	      15	1	B	
13:33	   27.93	       6	3	S	
13:34	   27.92	       2	1	S	
13:34	   27.93	      60	7	B	
13:34	   27.90	       3	1	S	
13:34	   27.92	       8	2	B	
13:35	   27.91	       2	2	S	
13:35	   27.91	      14	3	S	
13:35	   27.90	       2	1	S	
13:35	   27.90	       2	1	S	
13:36	   27.90	       1	1	S	
13:37	   27.90	     115	7	S	
