                  20211109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.05	       2	1	
10:08	   23.18	      20	1	B	
10:08	   23.18	       9	2	B	
10:08	   23.18	       5	3	B	
10:08	   23.18	       2	1	B	
10:09	   23.19	      15	3	
10:09	   23.21	       5	3	S	
10:09	   23.24	      10	1	B	
10:10	   23.24	       0	1	B	
10:10	   23.24	      32	5	S	
10:10	   23.28	       3	1	B	
10:10	   23.30	       3	1	B	
10:10	   23.28	       2	1	S	
10:10	   23.30	      15	2	B	
10:11	   23.24	       3	1	S	
10:14	   23.20	      21	2	S	
10:14	   23.18	       2	1	S	
10:15	   23.20	      27	1	B	
10:16	   23.20	       4	1	B	
10:16	   23.20	      10	2	B	
10:17	   23.20	       3	1	B	
10:17	   23.20	       2	1	S	
10:18	   23.18	      19	1	S	
10:18	   23.18	      10	2	B	
10:20	   23.11	       2	1	S	
10:20	   23.07	       8	3	S	
10:20	   23.20	       6	2	B	
10:21	   23.09	       2	1	S	
10:21	   23.20	      28	4	B	
10:22	   23.10	      10	2	S	
10:24	   23.20	      19	3	B	
10:24	   23.20	       1	1	S	
10:26	   23.21	       9	2	B	
10:26	   23.21	       2	2	S	
10:28	   23.22	      32	1	B	
10:29	   23.25	      22	3	B	
10:30	   23.17	       2	1	S	
10:30	   23.29	      88	6	B	
10:32	   23.25	       6	1	B	
10:35	   23.24	       2	1	B	
10:36	   23.24	       2	1	B	
10:38	   23.24	      16	1	B	
10:39	   23.24	      11	2	S	
10:39	   23.24	       4	1	S	
10:40	   23.16	       2	1	S	
10:43	   23.21	       2	1	B	
10:44	   23.21	       3	1	B	
10:45	   23.24	       2	1	B	
10:45	   23.21	       7	1	S	
10:46	   23.19	       2	1	S	
10:47	   23.18	       1	1	S	
10:47	   23.18	       6	1	S	
10:47	   23.16	      30	4	S	
10:48	   23.20	      18	3	B	
10:48	   23.20	      12	1	S	
10:49	   23.16	       5	1	S	
10:49	   23.16	      25	1	S	
10:50	   23.15	       2	1	S	
10:50	   23.22	      30	4	B	
10:51	   23.21	       4	1	B	
10:54	   23.19	       3	1	B	
10:55	   23.20	      27	3	B	
10:56	   23.20	       2	1	S	
10:56	   23.20	       2	1	S	
10:58	   23.16	       3	1	S	
11:00	   23.20	      10	4	B	
11:02	   23.20	       0	1	B	
11:05	   23.20	       8	1	B	
11:05	   23.21	      40	2	B	
11:06	   23.21	       4	1	B	
11:06	   23.22	       9	1	B	
11:07	   23.22	       9	1	B	
11:07	   23.25	      30	4	B	
11:08	   23.24	       3	1	B	
11:09	   23.24	       7	1	S	
11:10	   23.22	      17	2	S	
11:16	   23.20	       1	1	S	
11:18	   23.22	      13	2	B	
11:19	   23.22	       6	1	S	
11:21	   23.22	       1	1	S	
11:21	   23.20	       7	2	S	
11:21	   23.22	      18	1	B	
11:22	   23.22	       5	1	S	
11:24	   23.24	       2	1	B	
11:24	   23.24	       4	1	B	
11:24	   23.24	       5	2	B	
11:28	   23.23	       6	1	S	
11:29	   23.22	      74	5	S	
11:29	   23.22	      20	1	B	
11:29	   23.22	       0	1	B	
13:00	   23.21	      10	1	S	
13:00	   23.24	       8	3	B	
13:00	   23.25	       2	1	B	
13:00	   23.25	       2	1	B	
13:01	   23.25	      40	6	B	
13:01	   23.25	       5	3	S	
13:02	   23.27	       2	1	B	
13:02	   23.25	      60	4	S	
13:04	   23.28	      30	2	B	
13:04	   23.28	      10	2	B	
13:05	   23.28	       2	1	B	
13:06	   23.30	      20	2	B	
13:06	   23.27	       3	2	S	
13:06	   23.30	       2	1	B	
13:07	   23.26	       1	1	S	
13:08	   23.30	      10	2	B	
13:08	   23.32	       2	2	B	
13:09	   23.28	       2	1	S	
13:09	   23.32	      10	2	B	
13:09	   23.30	       2	1	B	
13:10	   23.28	       1	1	S	
13:10	   23.30	       1	1	B	
13:10	   23.32	       6	1	B	
13:10	   23.32	       4	1	S	
13:10	   23.34	       4	2	B	
13:11	   23.34	       6	2	B	
13:11	   23.32	       2	1	
13:11	   23.30	       2	1	S	
13:12	   23.30	       2	1	S	
13:12	   23.27	      39	10	S	
13:13	   23.18	     215	15	S	
13:13	   23.18	      29	4	B	
13:13	   23.33	       2	1	B	
13:13	   23.34	       6	1	B	
13:13	   23.33	      18	1	S	
13:14	   23.34	     100	3	B	
13:14	   23.35	       2	1	B	
13:14	   23.35	       5	2	B	
13:15	   23.31	       6	1	S	
13:15	   23.37	      31	3	B	
13:15	   23.37	      14	1	S	
13:15	   23.38	      25	3	B	
13:15	   23.40	       2	1	B	
13:15	   23.42	      21	3	B	
13:15	   23.42	       2	1	S	
13:15	   23.48	      13	2	B	
13:15	   23.48	      63	1	S	
13:15	   23.48	       0	1	S	
13:16	   23.52	      20	3	B	
13:16	   23.42	      66	4	S	
13:16	   23.51	      14	8	B	
13:16	   23.49	       4	2	S	
13:16	   23.49	       5	1	S	
13:16	   23.49	       5	1	S	
13:16	   23.49	       5	1	S	
13:16	   23.49	       9	3	S	
13:17	   23.49	      11	1	B	
13:17	   23.49	       0	1	B	
13:17	   23.43	       2	1	S	
13:17	   23.43	      28	2	S	
13:18	   23.43	      19	2	B	
13:18	   23.43	       2	1	S	
13:18	   23.45	       2	1	B	
13:18	   23.43	       2	2	S	
13:19	   23.47	      10	1	B	
13:19	   23.43	       1	1	S	
13:20	   23.43	       1	1	S	
13:20	   23.43	      27	3	S	
13:20	   23.43	       1	1	S	
13:21	   23.41	       1	1	S	
13:21	   23.40	      13	2	S	
13:22	   23.37	       5	1	S	
13:22	   23.37	      10	1	S	
13:23	   23.43	     120	6	B	
13:23	   23.47	     256	7	B	
13:25	   23.47	      22	2	B	
13:25	   23.50	      99	9	B	
13:25	   23.52	       4	2	B	
13:25	   23.50	      12	3	S	
13:25	   23.53	       7	3	B	
13:25	   23.50	      12	3	S	
13:26	   23.53	       4	1	B	
13:26	   23.54	       2	1	B	
13:26	   23.50	       2	1	S	
13:26	   23.50	       5	3	S	
13:26	   23.53	      29	1	B	
13:27	   23.53	      19	1	B	
13:27	   23.49	      27	8	S	
13:27	   23.49	       4	1	B	
13:27	   23.49	       5	1	B	
13:28	   23.47	      10	5	S	
13:28	   23.49	      83	1	B	
13:29	   23.49	      22	2	S	
13:29	   23.49	      28	2	B	
13:29	   23.52	       2	1	B	
13:30	   23.52	       5	2	B	
13:30	   23.49	       2	1	S	
13:30	   23.52	       5	2	B	
13:30	   23.52	       5	2	B	
13:30	   23.52	       4	2	B	
13:30	   23.52	       6	2	S	
13:30	   23.52	       8	2	S	
13:31	   23.53	       5	1	B	
13:31	   23.53	       5	1	B	
13:31	   23.53	       5	1	B	
13:31	   23.53	       5	1	B	
13:31	   23.53	       5	1	B	
13:32	   23.55	      34	8	B	
13:32	   23.54	      20	3	S	
13:32	   23.57	       4	2	B	
13:32	   23.57	       5	1	B	
13:32	   23.57	       4	1	B	
13:32	   23.56	      30	2	S	
13:32	   23.57	      10	2	B	
13:32	   23.57	       1	1	B	
13:33	   23.57	       9	1	S	
13:33	   23.57	       2	1	B	
13:33	   23.56	       7	2	S	
13:33	   23.56	       1	1	S	
13:33	   23.56	      30	4	B	
13:34	   23.53	      14	2	B	
13:34	   23.53	       1	1	B	
13:34	   23.55	      20	5	B	
13:35	   23.56	      10	4	B	
13:35	   23.56	       8	2	S	
13:35	   23.56	       2	1	S	
13:35	   23.56	       5	2	B	
13:35	   23.57	      30	3	B	
13:35	   23.57	       3	1	B	
13:35	   23.59	      42	7	B	
13:35	   23.59	      11	2	B	
13:36	   23.60	      48	5	B	
13:36	   23.65	      16	5	B	
13:36	   23.66	      20	6	B	
13:36	   23.66	       2	2	B	
13:36	   23.68	      18	4	B	
13:36	   23.69	      18	2	B	
13:36	   23.67	       2	1	S	
13:36	   23.66	      32	5	S	
13:37	   23.66	       2	1	B	
13:37	   23.66	      30	1	B	
13:37	   23.66	       1	1	B	
13:38	   23.67	       5	1	S	
13:38	   23.70	      12	4	B	
13:38	   23.70	       7	2	B	
13:38	   23.70	      10	3	B	
13:39	   23.66	       8	1	S	
13:39	   23.66	       5	1	B	
13:40	   23.60	       2	1	S	
13:40	   23.60	       6	3	S	
13:44	   23.61	       9	4	S	
13:45	   23.59	       2	1	S	
13:45	   23.59	      32	1	S	
13:47	   23.58	       5	1	S	
13:47	   23.57	       2	1	S	
13:47	   23.56	      26	5	S	
13:49	   23.52	      27	2	S	
13:50	   23.52	       2	1	S	
13:50	   23.52	       1	1	S	
13:53	   23.52	       5	1	B	
13:54	   23.52	       5	2	B	
13:56	   23.51	       2	1	S	
13:59	   23.51	      10	1	S	
13:59	   23.51	       5	1	S	
14:00	   23.51	       2	1	S	
14:00	   23.51	       1	1	S	
14:01	   23.51	       4	1	B	
14:02	   23.52	       5	1	B	
14:03	   23.52	       5	1	B	
14:03	   23.52	      11	2	B	
14:03	   23.56	       4	2	B	
14:04	   23.56	      10	1	B	
14:05	   23.55	      21	1	B	
14:06	   23.56	      36	4	B	
14:06	   23.56	       2	1	B	
14:06	   23.55	       3	1	S	
14:07	   23.55	       2	1	S	
14:07	   23.55	       7	2	S	
14:07	   23.55	       2	1	B	
14:08	   23.52	       5	1	S	
14:09	   23.55	       4	1	B	
14:10	   23.52	      10	2	S	
14:10	   23.52	       4	1	S	
14:10	   23.52	       7	1	S	
14:10	   23.52	       7	3	B	
14:11	   23.50	       2	1	S	
14:11	   23.52	       9	1	B	
14:11	   23.55	       5	1	B	
14:11	   23.52	       1	1	S	
14:11	   23.52	       4	1	B	
14:11	   23.55	       5	1	B	
14:11	   23.55	       5	2	B	
14:11	   23.55	       2	1	B	
14:12	   23.56	       5	1	B	
14:13	   23.55	      10	2	S	
14:13	   23.55	       2	1	S	
14:13	   23.56	      20	1	B	
14:15	   23.55	       1	1	S	
14:15	   23.56	       2	2	B	
14:20	   23.52	       2	2	S	
14:20	   23.56	       2	1	B	
14:20	   23.56	       2	1	B	
14:20	   23.56	       2	1	B	
14:21	   23.52	       1	1	S	
14:21	   23.51	      29	4	S	
14:21	   23.50	       4	1	S	
14:21	   23.51	      20	1	B	
14:21	   23.52	       4	3	B	
14:22	   23.58	      98	11	B	
14:22	   23.66	      50	9	B	
14:23	   23.65	       5	1	S	
14:23	   23.60	      60	5	S	
14:24	   23.60	      10	2	S	
14:25	   23.58	       2	1	S	
14:26	   23.55	       4	2	S	
14:27	   23.55	       2	1	B	
14:28	   23.52	       1	2	S	
14:29	   23.52	       2	2	S	
14:30	   23.52	       2	2	S	
14:30	   23.52	      39	16	S	
14:30	   23.52	       2	1	B	
14:31	   23.51	       3	1	S	
14:31	   23.51	      10	2	S	
14:32	   23.51	      43	2	S	
14:33	   23.51	      35	1	B	
14:34	   23.51	      20	9	S	
14:34	   23.50	      48	3	S	
14:35	   23.50	      35	2	S	
14:35	   23.48	       3	1	S	
14:35	   23.48	      51	8	S	
14:36	   23.47	      10	1	S	
14:37	   23.54	       3	1	B	
14:37	   23.54	      10	2	S	
14:37	   23.50	      20	10	S	
14:38	   23.50	      43	3	S	
14:38	   23.50	      12	1	B	
14:39	   23.52	      20	3	B	
14:40	   23.52	       2	1	S	
14:40	   23.54	       4	3	B	
14:40	   23.48	      23	8	S	
14:41	   23.52	       2	1	B	
14:41	   23.50	      20	10	S	
14:41	   23.50	       3	2	S	
14:43	   23.50	      13	1	S	
14:43	   23.50	      20	1	B	
14:43	   23.50	       2	1	B	
14:44	   23.50	      25	13	S	
14:44	   23.49	       2	1	S	
14:45	   23.49	      12	2	B	
14:45	   23.48	      18	3	S	
14:45	   23.49	       6	1	B	
14:46	   23.50	      18	6	B	
14:46	   23.50	       2	2	S	
14:46	   23.54	      30	3	B	
14:47	   23.50	       3	2	S	
14:47	   23.50	       3	2	S	
14:48	   23.49	      22	8	S	
14:49	   23.48	       4	1	S	
14:49	   23.49	       2	1	B	
14:49	   23.49	      10	1	B	
14:49	   23.49	      15	1	B	
14:50	   23.54	      79	4	B	
14:50	   23.54	       2	1	S	
14:50	   23.55	       2	1	B	
14:51	   23.57	      12	3	B	
14:51	   23.54	      67	9	S	
14:51	   23.55	       2	1	S	
14:51	   23.55	      11	6	S	
14:51	   23.58	       4	2	B	
14:52	   23.54	       9	2	S	
14:52	   23.54	       1	1	S	
14:52	   23.50	      12	6	S	
14:54	   23.49	       4	2	S	
14:54	   23.48	      20	8	S	
14:54	   23.50	       7	2	B	
14:54	   23.50	       4	2	B	
14:55	   23.50	       2	2	S	
14:55	   23.50	       8	4	S	
14:55	   23.50	       3	2	S	
14:56	   23.50	       1	1	S	
14:56	   23.50	       4	2	B	
14:56	   23.50	      39	1	S	
15:00	   23.58	     251	30	
#数据来源:通达信
