                  20230105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.24	       3	2	
11:04	   23.20	      15	1	B	
11:04	   23.20	      64	9	S	
11:04	   23.20	       4	1	S	
11:04	   23.21	      17	1	B	
11:04	   23.21	      21	1	B	
11:05	   23.21	      12	3	B	
11:05	   23.20	       3	2	S	
11:05	   23.21	      19	5	B	
11:05	   23.21	      13	4	B	
11:06	   23.21	      15	2	B	
11:06	   23.23	      94	24	B	
11:06	   23.22	      37	8	S	
11:06	   23.21	      97	17	S	
11:06	   23.21	      10	3	B	
11:06	   23.21	       9	1	B	
11:06	   23.19	       4	2	S	
11:06	   23.23	      16	2	B	
11:06	   23.22	      14	1	B	
11:07	   23.22	      19	1	B	
11:07	   23.22	      11	3	B	
11:07	   23.20	       3	1	S	
11:07	   23.20	       6	1	S	
11:07	   23.22	      17	2	B	
11:07	   23.20	      10	2	S	
11:08	   23.21	       2	1	B	
11:08	   23.21	       5	3	S	
11:08	   23.22	      14	2	B	
11:08	   23.22	      13	1	B	
11:08	   23.22	      23	4	B	
11:09	   23.22	       2	1	B	
11:09	   23.22	      16	5	B	
11:09	   23.22	       2	1	B	
11:09	   23.22	      18	1	B	
11:09	   23.20	     168	3	S	
11:10	   23.21	      21	2	B	
11:10	   23.21	      11	3	B	
11:10	   23.20	      33	6	S	
11:10	   23.19	       5	2	S	
11:10	   23.19	       2	1	S	
11:11	   23.20	       6	2	B	
11:11	   23.20	       5	3	S	
11:11	   23.22	      24	7	B	
11:11	   23.22	       2	2	B	
11:12	   23.22	      12	5	B	
11:12	   23.22	      16	2	B	
11:12	   23.19	       3	1	S	
11:12	   23.22	      24	2	B	
11:13	   23.21	      19	1	B	
11:13	   23.21	       8	2	B	
11:13	   23.22	      15	2	B	
11:13	   23.22	       4	2	B	
11:13	   23.22	       2	1	B	
11:13	   23.22	       2	1	B	
11:14	   23.22	      19	7	B	
11:14	   23.21	       6	3	S	
11:14	   23.22	      29	1	B	
11:14	   23.22	       6	3	B	
11:14	   23.22	      55	11	B	
11:14	   23.22	      18	1	B	
11:15	   23.22	      10	3	B	
11:15	   23.21	     159	6	S	
11:15	   23.23	      24	7	B	
11:15	   23.22	       2	1	B	
11:16	   23.23	      19	1	B	
11:16	   23.23	      10	3	B	
11:16	   23.22	       3	1	S	
11:16	   23.22	      85	4	S	
11:16	   23.21	       5	2	S	
11:16	   23.21	       1	1	S	
11:16	   23.20	       5	2	S	
11:17	   23.21	       8	6	B	
11:17	   23.20	      41	8	S	
11:17	   23.20	      59	10	B	
11:17	   23.19	       6	3	S	
11:17	   23.18	       3	2	S	
11:17	   23.17	      21	5	S	
11:17	   23.17	       2	1	S	
11:17	   23.17	       2	1	B	
11:18	   23.17	       9	4	B	
11:18	   23.17	       4	1	S	
11:18	   23.17	       6	2	B	
11:19	   23.17	      11	3	B	
11:19	   23.20	      19	4	B	
11:19	   23.20	       2	1	B	
11:20	   23.20	       9	7	B	
11:20	   23.18	       2	1	B	
11:20	   23.18	      34	12	S	
11:20	   23.18	      20	1	S	
11:20	   23.18	      13	5	S	
11:21	   23.19	       3	2	B	
11:21	   23.19	       5	2	S	
11:21	   23.21	       8	4	B	
11:22	   23.19	      12	3	S	
11:22	   23.21	      21	6	B	
11:22	   23.20	      11	4	B	
11:23	   23.20	      42	19	B	
11:23	   23.20	      13	3	B	
11:23	   23.19	       9	2	S	
11:24	   23.20	       2	1	B	
11:24	   23.19	       6	2	S	
11:24	   23.19	      11	3	S	
11:24	   23.20	       2	1	B	
11:24	   23.20	       9	2	B	
11:24	   23.19	       1	1	S	
11:25	   23.20	       8	3	B	
11:25	   23.20	      35	3	B	
11:25	   23.21	      10	3	B	
11:25	   23.21	       9	1	B	
11:25	   23.23	      94	20	B	
11:25	   23.21	      12	4	S	
11:25	   23.23	      19	1	B	
11:25	   23.22	       6	1	
11:26	   23.22	       4	2	B	
11:26	   23.22	       2	1	B	
11:26	   23.21	     180	3	S	
11:26	   23.22	      12	3	B	
11:27	   23.20	      15	9	S	
11:27	   23.20	       3	1	S	
11:27	   23.21	      19	15	B	
11:27	   23.21	      11	12	B	
11:28	   23.18	      14	11	S	
11:28	   23.21	      19	11	B	
11:28	   23.21	       2	3	B	
11:28	   23.20	       2	1	B	
11:29	   23.21	       2	2	B	
11:29	   23.18	       2	1	S	
11:29	   23.21	       5	6	B	
11:29	   23.21	       6	2	S	
13:00	   23.18	       5	1	S	
13:00	   23.19	       3	1	B	
13:00	   23.19	       7	2	S	
13:00	   23.20	       3	1	B	
13:00	   23.21	      19	1	B	
13:00	   23.21	      15	2	B	
13:00	   23.22	      59	15	B	
13:00	   23.23	      13	2	B	
13:00	   23.23	      16	6	B	
13:00	   23.22	      20	5	S	
13:00	   23.23	       1	1	B	
13:01	   23.25	      39	12	B	
13:01	   23.25	       8	3	B	
13:01	   23.25	      41	11	B	
13:01	   23.25	       6	3	S	
13:01	   23.25	       0	1	S	
13:01	   23.25	       6	3	B	
13:01	   23.28	      19	3	B	
13:01	   23.27	       7	3	B	
13:01	   23.27	       7	2	B	
13:02	   23.25	      43	1	S	
13:02	   23.25	      10	5	S	
13:02	   23.25	       7	3	S	
13:02	   23.25	       9	4	S	
13:02	   23.25	       4	1	S	
13:02	   23.25	       3	1	S	
13:02	   23.25	      50	1	S	
13:02	   23.25	      55	23	S	
13:02	   23.25	       1	1	S	
13:02	   23.20	      53	10	S	
13:02	   23.23	       8	2	B	
13:03	   23.23	      11	1	B	
13:03	   23.25	      62	7	B	
13:03	   23.27	      19	1	B	
13:03	   23.27	      11	3	B	
13:03	   23.27	       2	1	B	
13:03	   23.25	      98	3	S	
13:03	   23.26	      13	3	B	
13:04	   23.25	      34	4	B	
13:04	   23.25	       4	1	B	
13:04	   23.25	      13	4	B	
13:04	   23.26	       5	3	B	
13:04	   23.26	      17	5	B	
13:04	   23.26	       2	1	B	
13:04	   23.26	       2	1	B	
13:04	   23.25	       4	3	S	
13:04	   23.25	      10	5	S	
13:04	   23.26	      81	11	B	
13:04	   23.25	       8	2	S	
13:05	   23.26	      57	4	B	
13:05	   23.28	     878	27	B	
13:05	   23.29	     132	28	B	
13:05	   23.33	       3	1	B	
13:05	   23.33	       6	2	B	
13:05	   23.31	       4	2	S	
13:05	   23.32	      14	3	B	
13:05	   23.30	       2	1	S	
13:05	   23.30	       2	1	B	
13:06	   23.30	      10	4	S	
13:06	   23.28	      25	3	S	
13:06	   23.28	      25	3	B	
13:06	   23.28	      24	3	B	
13:06	   23.27	       4	1	S	
13:06	   23.27	       6	2	B	
13:07	   23.27	      14	4	S	
13:07	   23.26	       2	2	S	
13:07	   23.28	      17	5	B	
13:07	   23.32	      28	7	B	
13:08	   23.26	       3	2	S	
13:08	   23.26	       0	1	S	
13:08	   23.29	      10	2	B	
13:08	   23.30	      30	2	B	
13:08	   23.32	       4	2	B	
13:09	   23.32	      12	3	B	
13:09	   23.32	      19	2	B	
13:09	   23.30	       2	2	S	
13:09	   23.32	      12	4	B	
13:09	   23.33	      48	5	B	
13:09	   23.33	       5	2	B	
13:09	   23.32	      11	4	S	
13:10	   23.33	      20	3	B	
13:10	   23.30	      73	9	S	
13:10	   23.30	       4	2	S	
13:10	   23.30	      26	1	S	
13:10	   23.30	      20	4	B	
13:10	   23.31	       8	3	B	
13:10	   23.31	       2	2	B	
13:10	   23.33	      18	1	B	
13:11	   23.32	       2	1	B	
13:11	   23.33	      44	3	B	
13:11	   23.33	      17	2	B	
13:11	   23.33	      10	3	B	
13:11	   23.32	       4	1	S	
13:11	   23.33	      12	3	B	
13:12	   23.32	       6	2	S	
13:12	   23.31	      11	6	S	
13:12	   23.32	      18	1	B	
13:12	   23.32	      21	4	B	
13:12	   23.32	      43	4	S	
13:12	   23.32	       7	3	B	
13:12	   23.32	       2	1	S	
13:13	   23.32	       1	1	S	
13:13	   23.32	       6	1	B	
13:13	   23.32	       3	1	B	
13:13	   23.33	      12	2	B	
13:13	   23.33	       8	1	B	
13:13	   23.33	      50	5	B	
13:13	   23.34	      13	5	B	
13:13	   23.33	       4	1	S	
13:13	   23.34	      19	2	B	
13:14	   23.33	       0	1	B	
13:14	   23.31	       2	1	S	
13:14	   23.34	      10	3	B	
13:14	   23.31	       5	2	S	
13:14	   23.31	      15	7	S	
13:14	   23.31	      60	5	S	
13:14	   23.31	      16	9	S	
13:14	   23.30	      14	9	S	
13:14	   23.33	      22	6	B	
13:14	   23.33	      10	1	B	
13:15	   23.33	       6	1	B	
13:15	   23.33	      30	4	B	
13:15	   23.33	      10	3	B	
13:15	   23.33	      19	1	B	
13:15	   23.33	      38	4	B	
13:15	   23.34	       9	2	B	
13:15	   23.34	       6	2	B	
13:15	   23.34	      11	2	B	
13:15	   23.34	       9	2	B	
13:15	   23.34	       5	1	B	
13:15	   23.34	       2	1	B	
13:16	   23.33	      68	6	S	
13:16	   23.33	      36	14	S	
13:16	   23.32	       2	1	S	
13:16	   23.31	       2	1	S	
13:16	   23.32	      11	8	B	
13:16	   23.34	      18	4	B	
13:17	   23.33	       2	1	B	
13:17	   23.31	      19	8	S	
13:17	   23.31	      21	13	S	
13:17	   23.31	       3	2	B	
13:17	   23.31	      13	9	B	
13:18	   23.28	      10	2	S	
13:18	   23.31	       2	2	B	
13:18	   23.33	      19	6	B	
13:18	   23.33	       2	1	B	
13:18	   23.33	       8	2	B	
13:19	   23.28	       2	1	S	
13:19	   23.28	       2	1	S	
13:19	   23.29	       2	1	B	
13:19	   23.29	       1	1	B	
13:19	   23.32	       8	2	B	
13:19	   23.31	      23	5	B	
13:20	   23.31	      16	7	B	
13:20	   23.31	       2	2	B	
13:20	   23.31	      16	8	S	
13:20	   23.32	       2	1	B	
13:20	   23.32	       4	2	B	
13:20	   23.32	      25	8	B	
13:20	   23.32	      10	6	S	
13:20	   23.31	      49	1	S	
13:20	   23.31	      10	4	S	
13:20	   23.31	       4	1	S	
13:20	   23.32	      70	17	B	
13:20	   23.31	      23	4	S	
13:21	   23.29	      21	6	S	
13:21	   23.29	       5	3	S	
13:21	   23.29	      11	6	B	
13:21	   23.29	       1	1	S	
13:21	   23.28	       9	1	S	
13:22	   23.28	       7	2	S	
13:22	   23.30	       4	2	B	
13:22	   23.30	       7	5	B	
13:22	   23.28	      22	8	S	
13:23	   23.28	       2	1	S	
13:23	   23.28	      12	5	S	
13:23	   23.28	      11	2	B	
13:23	   23.28	       2	2	B	
13:24	   23.33	      19	5	B	
13:24	   23.33	       8	2	B	
13:25	   23.33	       5	2	B	
13:25	   23.33	       7	4	B	
13:25	   23.31	       5	2	S	
13:26	   23.31	      52	3	B	
13:26	   23.29	       2	1	S	
13:26	   23.29	       4	2	S	
13:26	   23.29	       6	3	S	
13:26	   23.31	      10	3	B	
13:27	   23.29	       2	1	S	
13:27	   23.31	      14	4	B	
13:28	   23.30	       7	4	B	
13:28	   23.30	       2	1	S	
13:29	   23.30	       4	4	S	
13:29	   23.29	      16	6	S	
13:29	   23.28	      24	11	S	
13:29	   23.28	       2	1	B	
13:29	   23.29	       6	4	B	
13:29	   23.29	       2	1	S	
13:29	   23.27	      15	1	S	
13:30	   23.27	      34	1	S	
13:30	   23.27	     117	20	S	
13:30	   23.25	       2	2	S	
13:30	   23.25	       1	1	S	
13:30	   23.24	      10	5	B	
13:30	   23.24	       8	2	S	
13:31	   23.24	      16	3	S	
13:31	   23.24	      51	17	B	
13:32	   23.26	       2	1	B	
13:32	   23.27	       4	1	B	
13:32	   23.27	      13	4	S	
13:32	   23.27	      26	12	S	
13:32	   23.26	       2	1	S	
13:33	   23.26	       4	1	S	
13:33	   23.27	      11	4	B	
13:34	   23.27	      20	12	B	
13:34	   23.26	       2	2	S	
13:35	   23.27	       9	4	B	
13:35	   23.27	       6	3	S	
13:35	   23.27	       3	2	S	
13:36	   23.27	      28	12	B	
13:36	   23.27	       9	3	B	
13:36	   23.26	      17	2	S	
13:36	   23.24	      76	16	S	
13:36	   23.26	      22	10	B	
13:36	   23.26	      58	2	S	
13:36	   23.26	       6	4	S	
13:37	   23.24	       2	1	S	
13:37	   23.26	       8	5	B	
13:37	   23.26	       2	1	S	
13:37	   23.26	       3	3	S	
13:38	   23.26	      11	7	B	
13:38	   23.24	       3	1	S	
13:39	   23.26	       7	4	B	
13:39	   23.26	       6	2	S	
13:40	   23.26	       8	4	B	
13:40	   23.26	       4	3	S	
13:40	   23.25	       4	2	S	
13:40	   23.27	      18	4	B	
13:40	   23.27	       2	1	B	
13:40	   23.27	      16	3	B	
13:40	   23.27	       2	1	S	
13:41	   23.28	       4	3	B	
13:41	   23.28	      13	6	S	
13:41	   23.29	      47	5	B	
13:42	   23.29	      37	5	B	
13:43	   23.29	      17	6	B	
13:43	   23.28	      14	3	S	
13:43	   23.28	       2	1	S	
13:43	   23.28	       5	2	S	
13:43	   23.28	      14	4	S	
13:43	   23.28	      20	6	S	
13:43	   23.28	       7	2	S	
13:43	   23.28	      23	2	S	
13:43	   23.28	       8	2	S	
13:43	   23.28	      14	5	S	
13:43	   23.28	       2	1	S	
13:43	   23.28	       7	3	B	
13:44	   23.28	       2	2	S	
13:44	   23.26	       2	1	S	
13:44	   23.25	       8	5	S	
13:44	   23.27	       9	6	B	
13:44	   23.27	       3	3	B	
13:45	   23.29	      56	6	B	
13:45	   23.29	      12	4	B	
13:46	   23.29	      22	6	B	
13:46	   23.30	      25	15	B	
13:46	   23.30	       2	2	S	
13:46	   23.30	      37	5	S	
13:46	   23.31	      10	6	B	
13:47	   23.30	       4	4	S	
13:47	   23.30	      30	1	S	
13:47	   23.31	       2	2	B	
13:47	   23.31	      13	5	B	
13:48	   23.30	       2	1	S	
13:48	   23.30	      59	7	S	
13:48	   23.29	       6	4	S	
13:48	   23.29	       1	1	S	
13:48	   23.28	      28	9	S	
13:48	   23.28	       2	2	B	
13:48	   23.28	       2	2	B	
13:48	   23.28	      11	7	B	
13:49	   23.29	       2	1	B	
13:49	   23.29	       1	1	S	
13:49	   23.29	       4	2	S	
13:49	   23.30	      43	14	B	
13:49	   23.30	       5	3	B	
13:50	   23.30	       2	1	S	
13:50	   23.30	       2	2	S	
13:50	   23.28	       7	3	S	
13:50	   23.30	      31	11	B	
13:50	   23.30	      20	1	S	
13:50	   23.30	       6	3	S	
13:50	   23.30	      33	9	S	
13:50	   23.30	      11	6	B	
13:51	   23.28	      17	4	B	
13:52	   23.29	       4	2	B	
13:52	   23.29	       4	3	B	
13:52	   23.28	       2	1	S	
13:52	   23.30	       2	2	B	
13:52	   23.30	       2	2	B	
13:53	   23.29	       2	2	S	
13:53	   23.29	      14	9	S	
13:53	   23.29	       3	3	B	
13:53	   23.29	      12	8	S	
13:54	   23.28	       6	5	S	
13:54	   23.27	       8	3	S	
13:54	   23.27	       2	1	S	
13:54	   23.27	       2	1	S	
13:54	   23.28	       3	2	B	
13:54	   23.28	       3	2	S	
13:54	   23.27	       5	2	S	
13:54	   23.30	      97	7	B	
13:55	   23.30	       9	4	B	
13:55	   23.30	       2	1	B	
13:55	   23.30	      31	6	B	
13:55	   23.30	       2	1	B	
13:55	   23.30	      30	4	B	
13:55	   23.30	       5	3	B	
13:55	   23.30	       3	2	B	
13:55	   23.30	       2	1	B	
13:55	   23.29	       5	1	S	
13:55	   23.30	      13	5	B	
13:56	   23.30	       5	3	S	
13:56	   23.30	      12	3	S	
13:56	   23.30	       5	2	S	
13:56	   23.30	       5	2	S	
13:56	   23.30	      10	3	S	
13:56	   23.30	      20	7	S	
13:56	   23.30	      17	7	S	
13:56	   23.30	       5	1	S	
13:56	   23.31	      13	7	B	
13:57	   23.31	      22	2	B	
13:57	   23.32	      55	2	B	
13:57	   23.30	       5	3	S	
13:57	   23.30	       3	1	S	
13:57	   23.32	      18	4	B	
13:57	   23.32	      33	7	B	
13:57	   23.32	       2	1	B	
13:57	   23.32	      33	8	B	
13:58	   23.31	      44	3	S	
13:58	   23.31	       3	1	B	
13:58	   23.32	      12	8	B	
13:58	   23.32	       7	2	B	
13:58	   23.32	       5	1	B	
13:59	   23.32	      16	1	B	
13:59	   23.32	      10	3	B	
14:00	   23.30	      10	1	S	
14:00	   23.31	       3	1	B	
14:00	   23.30	      25	8	S	
14:00	   23.30	      13	8	B	
14:00	   23.30	       6	4	B	
14:01	   23.31	      11	3	B	
14:02	   23.31	       8	1	B	
14:02	   23.31	      27	2	B	
14:02	   23.31	      11	3	B	
14:03	   23.29	       2	1	S	
14:03	   23.29	      14	5	S	
14:03	   23.29	      18	6	S	
14:03	   23.28	      95	10	S	
14:03	   23.26	       6	2	S	
14:03	   23.25	       6	4	S	
14:03	   23.25	       8	3	S	
14:03	   23.24	       9	3	S	
14:03	   23.26	      12	5	B	
14:03	   23.28	      10	6	B	
14:03	   23.25	       2	1	S	
14:03	   23.29	       4	2	B	
14:03	   23.30	       2	1	B	
14:04	   23.26	       2	1	S	
14:04	   23.30	       2	2	B	
14:04	   23.30	      11	8	B	
14:05	   23.30	       2	1	B	
14:05	   23.30	      14	9	B	
14:06	   23.30	       2	2	B	
14:06	   23.30	       2	1	B	
14:06	   23.30	       4	2	S	
14:06	   23.30	       2	1	S	
14:07	   23.30	      13	4	S	
14:07	   23.31	      21	6	B	
14:07	   23.30	      10	1	S	
14:08	   23.31	      10	3	B	
14:08	   23.30	       2	1	S	
14:09	   23.30	      18	4	S	
14:09	   23.31	       2	1	B	
14:09	   23.31	      98	17	B	
14:09	   23.32	       8	3	B	
14:09	   23.30	      32	5	S	
14:09	   23.32	      14	4	B	
14:10	   23.30	       1	1	S	
14:10	   23.30	      10	3	S	
14:10	   23.30	      57	20	S	
14:10	   23.30	      16	6	S	
14:10	   23.30	      44	13	B	
14:10	   23.30	      19	1	S	
14:10	   23.30	       8	2	S	
14:10	   23.30	       7	3	S	
14:10	   23.30	      10	3	S	
14:10	   23.30	      81	7	S	
14:10	   23.30	      38	7	S	
14:10	   23.28	       2	1	S	
14:11	   23.28	       3	2	S	
14:11	   23.30	       2	1	B	
14:11	   23.30	      11	6	S	
14:11	   23.27	      14	3	S	
14:11	   23.27	      17	3	S	
14:12	   23.27	       2	1	B	
14:12	   23.27	       5	4	B	
14:12	   23.27	      10	3	B	
14:12	   23.27	       2	1	S	
14:12	   23.27	       4	2	S	
14:13	   23.27	       6	3	S	
14:13	   23.27	       8	6	B	
14:13	   23.27	       2	2	S	
14:14	   23.27	       2	1	B	
14:14	   23.28	      12	7	B	
14:14	   23.28	       2	1	S	
14:14	   23.27	       9	1	S	
14:14	   23.29	      10	5	B	
14:14	   23.29	       3	1	S	
14:14	   23.30	       2	2	B	
14:14	   23.29	       1	1	S	
14:15	   23.29	      10	6	B	
14:15	   23.29	       4	4	B	
14:15	   23.29	       0	1	B	
14:15	   23.30	       4	4	B	
14:15	   23.30	      10	5	B	
14:15	   23.30	       2	2	S	
14:15	   23.29	      10	2	S	
14:16	   23.29	       2	1	S	
14:16	   23.29	       5	2	S	
14:16	   23.29	       8	4	S	
14:16	   23.29	       4	3	S	
14:16	   23.29	       4	1	S	
14:16	   23.30	      11	7	B	
14:16	   23.29	       2	1	S	
14:16	   23.29	      87	8	S	
14:16	   23.27	       5	2	S	
14:16	   23.27	       5	1	S	
14:16	   23.25	      17	4	S	
14:16	   23.26	       4	2	S	
14:17	   23.25	       6	3	S	
14:17	   23.24	      16	3	S	
14:17	   23.27	       5	3	B	
14:17	   23.25	       8	5	S	
14:17	   23.24	       6	4	S	
14:17	   23.25	     508	18	B	
14:17	   23.26	      78	11	B	
14:17	   23.20	      34	5	S	
14:18	   23.25	       2	1	B	
14:18	   23.20	      12	1	S	
14:18	   23.25	       2	2	B	
14:18	   23.25	      28	3	B	
14:18	   23.20	       5	1	S	
14:18	   23.25	      10	6	B	
14:19	   23.23	       2	1	S	
14:19	   23.24	       8	2	B	
14:19	   23.23	      10	4	S	
14:19	   23.22	      24	11	S	
14:19	   23.23	       6	1	
14:19	   23.22	       8	1	S	
14:19	   23.22	       7	1	S	
14:19	   23.22	       8	3	S	
14:19	   23.23	       5	3	B	
14:20	   23.21	     171	22	S	
14:20	   23.21	       6	3	B	
14:20	   23.21	       5	3	S	
14:21	   23.21	       1	1	S	
14:21	   23.19	       4	1	S	
14:21	   23.18	       2	2	S	
14:21	   23.21	      14	8	B	
14:21	   23.17	      26	7	S	
14:21	   23.20	       4	3	B	
14:22	   23.18	       2	1	B	
14:22	   23.20	       4	2	B	
14:22	   23.18	       2	1	
14:22	   23.19	      12	4	B	
14:22	   23.16	       5	2	S	
14:22	   23.16	       2	1	S	
14:22	   23.16	       2	1	S	
14:23	   23.19	      16	7	B	
14:23	   23.19	       2	2	B	
14:23	   23.19	       7	5	B	
14:23	   23.19	       6	4	S	
14:23	   23.16	       2	1	S	
14:23	   23.18	       5	3	B	
14:24	   23.16	      45	3	S	
14:24	   23.19	     109	11	B	
14:24	   23.19	      12	3	B	
14:24	   23.19	       8	3	B	
14:24	   23.19	       2	2	B	
14:24	   23.19	      13	6	B	
14:24	   23.20	      22	10	B	
14:24	   23.20	      17	4	S	
14:25	   23.16	       2	1	S	
14:25	   23.19	      11	3	B	
14:25	   23.19	      10	3	B	
14:26	   23.19	       2	1	B	
14:26	   23.19	      12	4	B	
14:26	   23.19	      12	7	B	
14:26	   23.18	       2	1	S	
14:27	   23.18	      46	5	S	
14:27	   23.18	      51	10	B	
14:27	   23.19	       7	3	
14:27	   23.20	      11	3	B	
14:27	   23.19	       1	1	S	
14:28	   23.10	     690	31	S	
14:28	   23.15	      23	6	B	
14:28	   23.19	      14	3	B	
14:28	   23.16	      57	4	S	
14:28	   23.13	      21	4	S	
14:28	   23.19	       5	4	B	
14:29	   23.14	       4	1	S	
14:29	   23.14	       4	2	S	
14:29	   23.19	      14	4	B	
14:29	   23.05	     334	22	S	
14:29	   23.11	      12	3	S	
14:29	   23.12	       3	1	S	
14:29	   23.12	      31	8	S	
14:30	   23.19	      55	12	B	
14:30	   23.18	      18	9	B	
14:30	   23.17	      14	8	B	
14:30	   23.18	       6	5	B	
14:30	   23.18	       5	2	B	
14:30	   23.19	       3	1	B	
14:30	   23.18	      13	4	S	
14:30	   23.19	       4	3	B	
14:30	   23.15	     350	20	S	
14:30	   23.16	       9	4	B	
14:30	   23.18	       9	3	B	
14:30	   23.13	       5	1	S	
14:30	   23.13	       2	1	S	
14:31	   23.18	     108	33	B	
14:31	   23.15	       9	2	S	
14:31	   23.15	       2	1	S	
14:31	   23.18	      10	6	B	
14:31	   23.14	       2	1	S	
14:31	   23.14	       2	1	S	
14:32	   23.16	      19	6	B	
14:32	   23.14	      13	1	S	
14:32	   23.14	      13	2	B	
14:32	   23.16	      27	5	B	
14:32	   23.16	      17	2	B	
14:32	   23.16	      18	1	B	
14:33	   23.15	       6	1	S	
14:33	   23.16	      48	2	B	
14:33	   23.16	      14	2	B	
14:33	   23.16	       2	1	B	
14:33	   23.16	       8	2	B	
14:33	   23.15	      37	2	S	
14:33	   23.16	       4	1	B	
14:33	   23.15	       5	1	S	
14:33	   23.15	       7	3	S	
14:34	   23.15	      15	3	S	
14:34	   23.15	      11	1	B	
14:34	   23.15	      27	9	B	
14:34	   23.16	       3	2	B	
14:34	   23.16	       8	1	B	
14:34	   23.16	      12	3	B	
14:34	   23.16	       7	2	B	
14:34	   23.16	      24	2	B	
14:34	   23.15	       3	1	S	
14:34	   23.16	      61	4	B	
14:34	   23.16	      23	2	B	
14:34	   23.16	       2	1	B	
14:34	   23.19	     166	17	B	
14:35	   23.19	      53	4	B	
14:35	   23.19	      16	6	B	
14:35	   23.20	       2	1	B	
14:35	   23.20	      14	6	B	
14:35	   23.20	       2	1	B	
14:35	   23.20	      39	10	B	
14:35	   23.20	      72	1	B	
14:35	   23.23	     184	25	B	
14:35	   23.23	      14	4	B	
14:35	   23.23	       4	4	B	
14:35	   23.22	      31	6	
14:35	   23.20	       6	3	S	
14:36	   23.20	       2	1	B	
14:36	   23.20	      15	8	B	
14:36	   23.20	       2	1	B	
14:36	   23.18	      32	1	S	
14:36	   23.20	       4	4	B	
14:36	   23.15	     342	29	S	
14:36	   23.19	       2	1	S	
14:37	   23.19	       4	1	B	
14:37	   23.19	       2	1	B	
14:37	   23.19	      12	3	B	
14:37	   23.19	      13	1	B	
14:37	   23.19	       7	2	B	
14:37	   23.19	       6	1	B	
14:37	   23.20	       5	1	B	
14:37	   23.20	      11	3	B	
14:37	   23.20	       2	1	B	
14:37	   23.20	      64	4	B	
14:38	   23.17	       9	3	S	
14:38	   23.20	      10	2	B	
14:38	   23.20	       2	1	B	
14:38	   23.17	       3	1	S	
14:38	   23.17	       3	2	B	
14:38	   23.17	       2	1	S	
14:39	   23.20	      17	4	B	
14:39	   23.20	       9	1	B	
14:39	   23.20	      37	2	B	
14:39	   23.19	       6	1	
14:39	   23.20	      48	3	B	
14:40	   23.19	       4	2	S	
14:40	   23.20	       2	1	B	
14:40	   23.19	       2	2	S	
14:40	   23.19	       4	3	S	
14:40	   23.20	      10	3	B	
14:40	   23.19	       2	1	S	
14:40	   23.20	       2	1	B	
14:40	   23.19	      56	6	S	
14:40	   23.19	      41	4	S	
14:40	   23.19	      35	3	B	
14:41	   23.19	       1	1	S	
14:41	   23.17	       5	3	S	
14:41	   23.19	      14	4	B	
14:41	   23.19	       5	2	B	
14:41	   23.19	       1	1	S	
14:41	   23.20	     100	3	B	
14:41	   23.20	       2	1	B	
14:41	   23.20	       2	1	B	
14:41	   23.20	       2	1	B	
14:41	   23.20	      42	8	B	
14:42	   23.21	      13	3	B	
14:42	   23.21	       5	1	B	
14:42	   23.21	      10	1	B	
14:42	   23.21	       4	1	B	
14:42	   23.22	       8	3	B	
14:42	   23.22	       4	1	B	
14:42	   23.23	       9	3	B	
14:42	   23.23	       1	1	B	
14:43	   23.23	       3	3	S	
14:43	   23.21	      43	4	S	
14:43	   23.23	      49	10	B	
14:43	   23.23	      17	6	S	
14:43	   23.23	       5	2	S	
14:43	   23.23	      27	7	S	
14:43	   23.22	      12	2	S	
14:43	   23.22	       4	1	S	
14:43	   23.21	      88	4	S	
14:43	   23.20	      12	6	S	
14:44	   23.20	      28	2	S	
14:44	   23.18	      18	5	S	
14:44	   23.19	      33	6	S	
14:44	   23.19	      30	3	S	
14:44	   23.19	       2	1	B	
14:44	   23.19	       5	2	B	
14:44	   23.18	       5	1	S	
14:44	   23.19	      14	2	B	
14:44	   23.19	      67	7	B	
14:45	   23.21	      24	10	B	
14:45	   23.22	       2	1	B	
14:45	   23.20	      31	5	S	
14:45	   23.21	       4	3	B	
14:45	   23.20	       7	3	S	
14:45	   23.20	      10	1	S	
14:45	   23.20	      18	1	S	
14:45	   23.20	      15	5	S	
14:45	   23.20	       8	2	S	
14:45	   23.20	      20	1	S	
14:46	   23.21	      28	10	B	
14:46	   23.19	      19	8	S	
14:46	   23.23	      45	8	B	
14:46	   23.20	      35	7	S	
14:46	   23.22	       3	1	B	
14:46	   23.20	       1	1	S	
14:46	   23.20	       8	6	S	
14:46	   23.20	      36	5	S	
14:46	   23.20	       2	1	S	
14:47	   23.20	       6	2	S	
14:47	   23.21	      17	3	B	
14:47	   23.20	       2	1	S	
14:47	   23.20	      30	3	S	
14:47	   23.21	      22	3	B	
14:47	   23.21	       4	2	S	
14:48	   23.22	       8	1	B	
14:48	   23.21	       6	1	S	
14:48	   23.21	      10	2	S	
14:48	   23.19	     114	9	S	
14:48	   23.19	      19	5	S	
14:48	   23.17	      17	3	S	
14:48	   23.17	      12	4	S	
14:48	   23.17	      23	6	S	
14:48	   23.17	       5	1	S	
14:48	   23.19	       3	1	B	
14:49	   23.19	       3	1	B	
14:49	   23.19	      74	7	B	
14:49	   23.19	       3	1	S	
14:50	   23.20	      51	7	B	
14:50	   23.17	      16	9	S	
14:50	   23.18	       2	1	S	
