                  20240822 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:28	   20.81	       2	1	S	
11:28	   20.81	       2	1	S	
11:28	   20.83	       2	1	B	
11:28	   20.83	       2	1	S	
11:28	   20.83	       3	1	B	
11:28	   20.81	       7	3	S	
11:28	   20.81	       2	1	S	
11:29	   20.81	       3	1	S	
11:29	   20.81	       6	3	S	
11:29	   20.81	       2	1	S	
11:29	   20.81	       4	1	S	
11:29	   20.81	       2	1	S	
11:29	   20.77	       2	3	S	
11:30	   20.81	       4	1	B	
13:00	   20.82	       3	2	B	
13:00	   20.83	      17	2	B	
13:00	   20.82	       3	1	S	
13:00	   20.82	       2	1	S	
13:00	   20.82	       2	1	S	
13:00	   20.82	      11	1	S	
13:00	   20.82	       3	1	S	
13:00	   20.82	       2	1	S	
13:00	   20.82	       6	2	S	
13:00	   20.82	       6	3	S	
13:00	   20.82	       7	6	S	
13:00	   20.81	       4	2	S	
13:00	   20.81	       4	1	S	
13:01	   20.81	       3	1	S	
13:01	   20.81	       2	2	S	
13:01	   20.79	       6	3	S	
13:01	   20.78	       2	2	S	
13:01	   20.79	       4	2	S	
13:01	   20.78	       7	3	S	
13:02	   20.78	       7	4	S	
13:02	   20.77	       8	6	S	
13:02	   20.77	       2	1	S	
13:02	   20.77	       6	3	S	
13:02	   20.77	       6	3	S	
13:02	   20.77	       1	1	S	
13:02	   20.76	       3	1	S	
13:02	   20.75	       6	2	S	
13:03	   20.74	       2	2	S	
13:03	   20.73	       4	4	S	
13:03	   20.73	       5	3	S	
13:03	   20.73	       2	1	S	
13:03	   20.73	       5	3	S	
13:03	   20.75	       4	2	B	
13:03	   20.73	       2	1	S	
13:04	   20.73	       6	3	S	
13:04	   20.74	       3	1	B	
13:04	   20.75	       5	4	B	
13:04	   20.73	       2	1	S	
13:04	   20.73	       4	2	S	
13:04	   20.73	       3	1	S	
13:04	   20.73	       3	1	S	
13:05	   20.73	       4	2	S	
13:05	   20.73	       3	2	S	
13:05	   20.73	       2	2	S	
13:05	   20.73	       3	2	S	
13:05	   20.73	       3	2	S	
13:06	   20.74	      13	9	B	
13:06	   20.73	       2	2	S	
13:06	   20.74	       2	2	B	
13:06	   20.73	       2	1	S	
13:06	   20.73	       6	4	S	
13:06	   20.72	       2	1	S	
13:06	   20.72	       3	1	S	
13:06	   20.72	       2	1	S	
13:06	   20.72	       3	1	S	
13:07	   20.72	       3	1	S	
13:07	   20.72	       4	2	S	
13:07	   20.72	       3	1	S	
13:07	   20.73	       4	2	B	
13:07	   20.72	       2	1	S	
13:07	   20.72	       2	1	S	
13:08	   20.72	       7	4	S	
13:08	   20.72	       2	2	S	
13:08	   20.74	      61	29	B	
13:08	   20.75	       2	1	S	
13:09	   20.75	       3	1	S	
13:09	   20.75	       2	2	S	
13:09	   20.75	       4	2	S	
13:09	   20.75	       2	2	S	
13:09	   20.75	       2	2	S	
13:09	   20.75	       3	2	S	
13:09	   20.80	      20	9	B	
13:10	   20.80	      10	3	B	
13:10	   20.80	      12	4	S	
13:10	   20.75	       2	2	S	
13:10	   20.75	       3	2	S	
13:10	   20.75	       3	2	S	
13:10	   20.73	       2	2	S	
13:11	   20.73	       3	2	S	
13:11	   20.73	       2	1	S	
13:11	   20.72	       3	2	S	
13:11	   20.72	       3	2	S	
13:12	   20.72	       2	2	S	
13:12	   20.72	       3	1	S	
13:12	   20.74	      12	10	B	
13:12	   20.73	       2	2	S	
13:12	   20.73	       2	1	S	
13:13	   20.74	       3	1	S	
13:13	   20.74	       2	2	S	
13:13	   20.75	      10	4	B	
13:13	   20.76	       8	4	B	
13:14	   20.76	       2	1	S	
13:14	   20.76	       1	1	S	
13:14	   20.75	       2	2	S	
13:14	   20.75	       3	1	S	
13:14	   20.75	       4	4	S	
13:14	   20.75	       2	2	S	
13:14	   20.74	       2	2	S	
13:15	   20.72	       3	2	S	
13:15	   20.72	       3	1	S	
13:15	   20.72	       4	2	S	
13:15	   20.72	       4	1	S	
13:16	   20.72	       3	2	S	
13:16	   20.71	       2	2	S	
13:16	   20.71	       3	1	S	
13:16	   20.71	       8	5	S	
13:16	   20.71	       2	1	S	
13:16	   20.72	      12	5	B	
13:16	   20.71	       2	2	S	
13:17	   20.72	       6	3	S	
13:17	   20.72	       3	1	B	
13:17	   20.72	       3	3	B	
13:17	   20.71	       2	1	S	
13:17	   20.71	       4	2	S	
13:18	   20.71	       2	1	S	
13:18	   20.70	       3	2	S	
13:18	   20.70	       2	1	S	
13:18	   20.70	       3	1	S	
13:18	   20.70	       3	1	S	
13:18	   20.70	       2	1	S	
13:18	   20.71	       2	1	B	
13:18	   20.70	      15	4	S	
13:18	   20.70	       4	3	S	
13:19	   20.70	       1	1	S	
13:19	   20.69	       6	3	
13:19	   20.68	       4	2	S	
13:19	   20.69	      10	6	B	
13:19	   20.67	       4	2	S	
13:19	   20.67	       8	2	S	
13:20	   20.67	       4	1	S	
13:20	   20.68	       6	2	B	
13:20	   20.69	       6	5	B	
13:20	   20.68	       2	1	S	
13:20	   20.68	       2	2	S	
13:20	   20.68	       5	2	S	
13:21	   20.68	      56	9	S	
13:21	   20.67	       2	1	S	
13:21	   20.67	      22	4	S	
13:21	   20.67	       3	1	S	
13:21	   20.68	      22	2	B	
13:21	   20.67	       5	2	S	
13:21	   20.66	       8	2	S	
13:21	   20.65	       9	2	S	
13:21	   20.65	       7	4	S	
13:21	   20.66	       3	1	S	
13:21	   20.66	       2	1	S	
13:21	   20.65	       9	4	S	
13:22	   20.64	       6	2	S	
13:22	   20.64	       3	2	S	
13:22	   20.64	      19	9	S	
13:22	   20.63	       2	1	S	
13:22	   20.61	      14	3	S	
13:22	   20.61	       4	1	S	
13:22	   20.61	       3	1	S	
13:22	   20.61	       5	1	S	
13:22	   20.60	      13	5	S	
13:22	   20.60	      18	3	B	
13:23	   20.58	      21	7	S	
13:23	   20.58	       2	1	S	
13:23	   20.55	      14	7	S	
13:23	   20.56	       8	2	S	
13:23	   20.57	       8	3	S	
13:24	   20.56	       6	3	S	
13:24	   20.56	       2	1	S	
13:24	   20.58	       5	1	S	
13:25	   20.60	       6	3	B	
13:25	   20.58	       6	2	S	
13:25	   20.58	       2	2	S	
13:25	   20.58	       4	3	S	
13:25	   20.57	       4	3	S	
13:25	   20.58	       2	1	S	
13:25	   20.60	       3	2	B	
13:26	   20.61	       3	2	B	
13:26	   20.61	      22	14	B	
13:26	   20.58	       2	1	S	
13:26	   20.58	       2	1	S	
13:26	   20.59	       4	1	S	
13:26	   20.58	       4	2	S	
13:26	   20.58	       2	1	S	
13:26	   20.58	       2	1	S	
13:26	   20.60	       3	1	B	
13:26	   20.61	      40	19	B	
13:26	   20.61	       4	2	S	
13:27	   20.62	       4	3	S	
13:27	   20.62	       4	1	S	
13:27	   20.62	       7	1	S	
13:27	   20.63	       3	1	S	
13:27	   20.63	       9	2	S	
13:27	   20.64	       2	1	S	
13:27	   20.67	       3	2	B	
13:27	   20.64	       2	2	S	
13:27	   20.63	       3	3	S	
13:27	   20.64	      11	1	S	
13:28	   20.64	       5	1	S	
13:28	   20.63	       3	2	S	
13:28	   20.63	       3	1	S	
13:28	   20.65	      10	3	S	
13:28	   20.64	       7	2	S	
13:28	   20.64	       6	1	S	
13:29	   20.64	       5	1	S	
13:29	   20.64	       2	1	S	
13:29	   20.63	      36	8	S	
13:29	   20.63	       5	2	S	
13:29	   20.63	       6	2	S	
13:29	   20.63	       4	1	S	
13:29	   20.63	       3	1	S	
13:29	   20.63	       4	1	S	
13:30	   20.65	       7	3	B	
13:30	   20.63	       4	1	S	
13:30	   20.63	       7	1	S	
13:30	   20.63	       6	4	S	
13:30	   20.63	       2	3	S	
13:30	   20.62	       3	2	S	
13:30	   20.62	       2	1	S	
13:30	   20.61	       2	1	S	
13:30	   20.60	       1	1	S	
13:30	   20.60	       2	1	B	
13:30	   20.59	      10	3	S	
13:31	   20.58	       9	1	S	
13:31	   20.60	       8	6	B	
13:31	   20.60	      10	7	B	
13:31	   20.59	       8	4	S	
13:31	   20.61	       4	2	S	
13:31	   20.59	       8	3	S	
13:31	   20.61	      13	3	B	
13:31	   20.61	       2	2	S	
13:32	   20.62	       4	2	S	
13:32	   20.62	       4	2	S	
13:32	   20.63	       2	1	B	
13:33	   20.62	       2	2	S	
13:33	   20.63	       4	2	B	
13:33	   20.62	       2	2	S	
13:33	   20.61	       6	6	S	
13:33	   20.60	       3	2	S	
13:33	   20.60	       2	1	S	
13:33	   20.59	      16	3	S	
13:34	   20.61	       2	2	B	
13:34	   20.61	      15	6	B	
13:34	   20.59	       2	1	S	
13:34	   20.59	       2	1	S	
13:34	   20.60	       6	1	S	
13:34	   20.61	       2	2	B	
13:34	   20.61	       4	3	B	
13:34	   20.59	       8	4	S	
13:35	   20.61	       4	2	S	
13:35	   20.60	       4	3	S	
13:35	   20.62	      10	4	B	
13:35	   20.60	       8	4	S	
13:35	   20.61	       5	2	S	
13:36	   20.62	       4	3	B	
13:36	   20.60	       3	2	S	
13:36	   20.60	       2	1	S	
13:36	   20.60	       4	1	S	
13:36	   20.60	       2	1	S	
13:36	   20.60	       4	1	S	
13:36	   20.60	       3	1	S	
13:36	   20.60	       7	1	S	
13:36	   20.60	       2	1	S	
13:37	   20.60	       5	1	S	
13:37	   20.60	       3	1	S	
13:37	   20.62	      18	9	B	
13:37	   20.63	      14	7	B	
13:37	   20.62	       6	3	S	
13:37	   20.62	       8	5	S	
13:37	   20.63	       2	1	S	
13:38	   20.63	       3	3	S	
13:38	   20.62	       3	2	S	
13:38	   20.60	       7	3	S	
13:38	   20.61	       4	2	S	
13:38	   20.61	       4	2	S	
13:38	   20.61	       2	2	S	
13:38	   20.60	       2	2	S	
13:39	   20.61	       4	2	S	
13:39	   20.60	       3	2	S	
13:39	   20.60	       4	2	S	
13:39	   20.60	       7	2	S	
13:39	   20.60	       6	2	S	
13:39	   20.59	       2	3	S	
13:40	   20.59	       2	1	S	
13:40	   20.60	       2	1	S	
13:40	   20.59	       2	1	S	
13:40	   20.59	       2	1	S	
13:40	   20.59	       4	1	S	
13:40	   20.60	       2	1	B	
13:40	   20.60	       2	2	B	
13:40	   20.60	      12	11	B	
13:41	   20.61	       5	2	B	
13:41	   20.61	       9	6	B	
13:41	   20.59	      15	8	S	
13:41	   20.63	       4	3	S	
13:41	   20.60	       3	3	S	
13:42	   20.60	       5	2	S	
13:42	   20.60	       2	1	S	
13:42	   20.60	       8	2	S	
13:42	   20.66	       3	2	B	
13:42	   20.60	       4	1	S	
13:42	   20.60	      13	3	S	
13:42	   20.60	       6	4	S	
13:43	   20.60	       3	2	S	
13:43	   20.60	       2	1	S	
13:43	   20.60	       4	2	S	
13:43	   20.60	       3	1	S	
13:43	   20.60	       2	1	S	
13:43	   20.60	       3	2	S	
13:44	   20.61	       9	5	B	
13:44	   20.61	       2	1	S	
13:44	   20.61	       2	1	S	
13:44	   20.60	       7	6	S	
13:44	   20.60	       9	3	S	
13:44	   20.59	       8	3	S	
13:45	   20.60	       4	1	B	
13:45	   20.60	       3	1	S	
13:45	   20.60	       6	2	S	
13:45	   20.59	       4	3	S	
13:45	   20.59	       8	1	S	
13:45	   20.58	       7	3	S	
13:45	   20.58	       4	3	S	
13:45	   20.58	       2	1	S	
13:45	   20.58	       9	2	S	
13:45	   20.58	       6	4	S	
13:46	   20.58	       2	2	S	
13:46	   20.58	       6	1	S	
13:46	   20.58	       2	1	S	
13:46	   20.58	       8	2	S	
13:46	   20.58	      10	5	S	
13:46	   20.58	       4	3	S	
13:46	   20.58	      11	3	S	
13:46	   20.58	       2	1	S	
13:47	   20.58	       8	1	S	
13:47	   20.58	       2	2	S	
13:47	   20.58	       7	1	S	
13:47	   20.58	       4	3	S	
13:47	   20.57	       7	3	S	
13:47	   20.57	       2	1	S	
13:47	   20.57	       5	1	S	
13:48	   20.57	       7	3	S	
13:48	   20.55	       7	4	S	
13:48	   20.54	       2	2	S	
13:48	   20.54	       2	1	S	
13:48	   20.54	       2	1	S	
13:48	   20.53	       9	3	S	
13:48	   20.53	       2	1	S	
13:48	   20.53	       6	2	S	
13:48	   20.55	       2	1	B	
13:48	   20.54	       2	1	S	
13:48	   20.53	       8	2	S	
13:48	   20.53	       7	1	S	
13:49	   20.53	       4	2	S	
13:49	   20.53	       2	1	S	
13:49	   20.54	       2	1	B	
13:49	   20.53	       5	1	S	
13:49	   20.53	      29	6	S	
13:49	   20.51	       2	1	S	
13:49	   20.53	      24	2	B	
13:49	   20.55	     157	30	B	
13:49	   20.55	      25	11	B	
13:49	   20.55	       2	1	S	
13:50	   20.55	       9	3	S	
13:50	   20.55	      11	3	S	
13:50	   20.55	       5	2	S	
13:50	   20.55	       2	2	S	
13:50	   20.51	      15	5	S	
13:50	   20.50	      24	9	S	
13:50	   20.50	       2	2	S	
13:50	   20.50	       7	3	S	
13:50	   20.50	      14	2	S	
13:50	   20.50	      14	3	S	
13:51	   20.50	      17	4	S	
13:51	   20.50	       6	4	S	
13:51	   20.50	       9	4	S	
13:51	   20.50	       9	3	S	
13:51	   20.50	       1	1	B	
13:51	   20.50	      12	3	S	
13:51	   20.50	      23	3	S	
13:52	   20.50	      11	3	S	
13:52	   20.50	       9	1	S	
13:52	   20.50	       7	3	S	
13:52	   20.50	      18	10	B	
13:52	   20.49	       2	1	S	
13:52	   20.49	       2	1	S	
13:52	   20.49	      27	2	S	
13:52	   20.49	      10	1	S	
13:52	   20.49	       2	1	S	
13:52	   20.50	      15	2	S	
13:52	   20.50	       4	1	S	
13:53	   20.50	      10	2	S	
13:53	   20.51	       2	1	S	
13:53	   20.50	      11	2	S	
13:53	   20.51	       4	1	S	
13:53	   20.50	       6	2	S	
13:53	   20.50	      14	3	S	
13:53	   20.50	       9	2	S	
13:53	   20.51	       4	1	S	
13:53	   20.50	      15	6	S	
13:53	   20.50	       4	3	S	
13:53	   20.50	       2	2	S	
13:53	   20.50	       2	2	S	
13:53	   20.50	       2	2	S	
13:54	   20.50	       5	3	S	
13:54	   20.50	       7	2	S	
13:54	   20.50	       2	1	S	
13:54	   20.50	      15	2	S	
13:54	   20.49	       6	4	S	
13:54	   20.50	       2	1	S	
13:54	   20.50	       5	3	S	
13:54	   20.50	      12	7	S	
13:54	   20.50	       4	1	S	
13:55	   20.50	       2	1	S	
13:55	   20.50	      13	2	S	
13:55	   20.50	       4	1	S	
13:55	   20.50	       2	2	S	
13:55	   20.50	       2	1	S	
13:55	   20.50	      10	1	S	
13:55	   20.50	       8	3	S	
13:55	   20.50	       4	3	S	
13:55	   20.50	       4	2	S	
13:55	   20.49	       2	1	S	
13:55	   20.50	       3	1	B	
13:55	   20.51	      26	15	B	
13:55	   20.50	      10	2	S	
13:55	   20.50	       2	1	S	
13:55	   20.50	      12	6	S	
13:55	   20.49	       4	3	S	
13:55	   20.49	       2	1	S	
13:56	   20.50	       4	2	S	
13:56	   20.50	       2	1	S	
13:56	   20.50	       2	1	S	
13:57	   20.50	       8	3	S	
13:57	   20.50	       4	1	S	
13:57	   20.54	       2	1	B	
13:57	   20.51	      10	1	S	
13:57	   20.50	       4	2	S	
13:57	   20.50	       2	1	S	
13:57	   20.50	       6	3	S	
13:57	   20.50	      10	5	S	
13:58	   20.50	       4	1	S	
13:58	   20.50	       2	1	S	
13:58	   20.50	       6	2	S	
13:58	   20.50	      18	6	S	
13:58	   20.50	      16	3	S	
13:58	   20.50	      12	2	S	
13:58	   20.50	       4	1	S	
13:58	   20.50	      12	1	S	
13:58	   20.49	       4	3	S	
13:58	   20.49	       2	1	S	
13:58	   20.49	       2	1	S	
13:59	   20.50	       2	1	S	
13:59	   20.50	      10	4	S	
13:59	   20.49	       6	2	S	
13:59	   20.49	       2	1	S	
13:59	   20.49	       2	1	S	
13:59	   20.49	       2	1	S	
14:00	   20.49	       2	1	S	
14:00	   20.49	      20	9	S	
14:00	   20.48	       8	1	S	
14:00	   20.48	       4	1	S	
14:00	   20.48	      21	2	S	
14:00	   20.48	       8	1	S	
14:00	   20.48	       4	2	S	
14:01	   20.48	       4	1	S	
14:01	   20.46	       6	6	S	
14:01	   20.46	       2	1	S	
14:01	   20.46	       2	2	S	
14:02	   20.46	      36	9	S	
14:02	   20.46	      14	6	S	
14:02	   20.46	       6	4	S	
14:03	   20.47	       2	1	S	
14:03	   20.47	       4	3	S	
14:03	   20.50	      58	26	B	
14:03	   20.51	      23	2	S	
14:03	   20.50	       8	4	S	
14:03	   20.50	       6	3	S	
14:03	   20.50	       4	1	S	
14:03	   20.50	      22	2	S	
14:03	   20.47	      10	3	S	
14:03	   20.50	       3	1	B	
14:03	   20.49	       2	1	S	
14:03	   20.49	       4	1	S	
14:04	   20.49	       2	2	S	
14:04	   20.48	       3	2	S	
14:05	   20.50	       4	3	S	
14:05	   20.49	       4	3	S	
14:06	   20.51	      11	2	
14:06	   20.53	      24	7	B	
14:06	   20.49	      17	9	S	
14:06	   20.48	       6	3	S	
14:06	   20.48	       2	1	S	
14:06	   20.48	       2	3	S	
14:06	   20.48	       3	1	S	
14:06	   20.48	       2	2	S	
14:07	   20.48	       3	2	S	
14:07	   20.47	       6	4	S	
14:07	   20.46	       3	3	S	
14:07	   20.47	       3	2	B	
14:07	   20.47	       7	2	B	
14:07	   20.46	       8	4	S	
14:07	   20.46	      33	2	S	
14:07	   20.45	      14	1	S	
14:07	   20.45	      15	4	S	
14:07	   20.45	      12	5	B	
14:07	   20.37	       4	2	S	
14:08	   20.39	       2	1	S	
14:08	   20.45	       2	2	B	
14:08	   20.39	      10	5	S	
14:08	   20.40	       2	1	S	
14:08	   20.40	       2	1	S	
14:08	   20.42	       2	1	B	
14:08	   20.41	       2	1	S	
14:09	   20.45	      36	18	B	
14:09	   20.45	       8	2	S	
14:09	   20.45	       6	1	S	
14:09	   20.45	       3	1	S	
14:09	   20.45	      10	1	S	
14:09	   20.45	       4	1	S	
14:09	   20.45	       5	1	S	
14:09	   20.45	       2	1	S	
14:09	   20.45	       2	1	S	
14:10	   20.45	       6	2	S	
14:10	   20.45	       9	3	S	
14:10	   20.45	      18	4	S	
14:10	   20.40	      10	3	S	
14:10	   20.42	       5	2	S	
14:10	   20.46	      29	3	B	
14:10	   20.46	      12	1	S	
14:10	   20.47	       3	1	B	
14:10	   20.47	       3	1	B	
14:10	   20.46	       2	1	S	
14:10	   20.45	     169	14	S	
14:10	   20.37	      52	7	S	
14:10	   20.40	      18	1	S	
14:11	   20.42	       5	2	S	
14:11	   20.41	      12	7	S	
14:11	   20.40	       3	3	S	
14:11	   20.42	       6	3	S	
14:11	   20.41	       5	3	S	
14:11	   20.40	      10	3	S	
14:12	   20.41	       6	3	S	
14:12	   20.40	       4	4	S	
14:12	   20.41	       2	1	S	
14:12	   20.40	       5	3	S	
14:12	   20.40	       7	4	S	
14:12	   20.40	      10	2	S	
14:12	   20.40	       2	1	S	
14:12	   20.40	       2	1	S	
14:13	   20.40	       7	1	S	
14:13	   20.40	       2	1	S	
14:13	   20.40	       9	2	S	
14:13	   20.40	      12	1	S	
14:13	   20.40	       2	1	S	
14:13	   20.40	       2	1	S	
14:13	   20.41	       4	2	B	
14:13	   20.40	       4	2	S	
14:13	   20.40	       3	1	S	
14:13	   20.40	       2	1	S	
14:13	   20.40	       2	1	S	
14:13	   20.40	      13	2	S	
14:13	   20.40	       2	1	S	
14:13	   20.40	      68	1	S	
14:13	   20.37	      24	7	S	
14:13	   20.37	      12	4	S	
14:14	   20.39	       2	1	S	
14:14	   20.39	       2	1	S	
14:14	   20.38	       2	2	S	
14:14	   20.38	       2	1	S	
14:15	   20.37	       2	3	S	
14:15	   20.37	       2	2	S	
14:15	   20.37	       4	3	S	
14:15	   20.41	       5	4	B	
14:15	   20.37	      14	9	S	
14:15	   20.37	       2	1	S	
14:16	   20.43	      45	20	B	
14:16	   20.37	      16	5	S	
14:16	   20.37	       8	5	S	
14:16	   20.37	       2	2	S	
14:16	   20.44	       2	1	B	
14:16	   20.37	       2	2	S	
14:16	   20.37	      11	6	S	
14:17	   20.39	       2	1	S	
14:18	   20.43	       5	1	B	
14:18	   20.50	     152	14	B	
14:18	   20.41	       2	1	S	
14:18	   20.40	       2	1	S	
14:18	   20.42	       2	1	S	
14:19	   20.40	      12	4	S	
14:19	   20.44	       5	3	B	
14:19	   20.40	       6	2	S	
14:19	   20.40	       9	2	S	
14:19	   20.40	       4	3	S	
14:19	   20.41	       3	1	B	
14:19	   20.41	       2	2	B	
14:19	   20.41	       2	2	B	
14:19	   20.42	       8	3	B	
14:20	   20.40	       4	3	S	
14:20	   20.41	       2	1	B	
14:20	   20.39	       2	1	S	
14:20	   20.41	       5	3	B	
14:20	   20.41	       9	5	S	
14:20	   20.42	       4	4	B	
14:20	   20.39	       2	1	S	
14:20	   20.39	       2	1	S	
14:20	   20.39	       2	2	S	
14:20	   20.43	      16	8	B	
14:20	   20.43	      10	7	B	
14:21	   20.41	       8	3	S	
14:21	   20.42	       8	3	S	
14:21	   20.41	      10	3	S	
14:21	   20.41	       2	1	S	
14:22	   20.41	       8	1	S	
14:22	   20.41	       7	3	S	
14:22	   20.41	      10	3	S	
14:22	   20.41	       2	1	S	
14:22	   20.40	      20	7	S	
14:22	   20.40	      26	2	S	
14:22	   20.41	       4	1	B	
14:22	   20.40	      12	3	S	
14:22	   20.44	      28	11	B	
14:22	   20.45	      12	4	B	
14:23	   20.41	       2	1	S	
14:23	   20.44	      16	6	B	
14:23	   20.41	       2	1	S	
14:23	   20.40	      10	3	S	
14:23	   20.40	      11	1	S	
14:23	   20.40	       5	1	S	
14:23	   20.40	       2	1	S	
14:24	   20.40	      10	1	S	
14:24	   20.40	      16	2	S	
14:24	   20.42	       2	1	B	
14:24	   20.41	       2	1	S	
14:24	   20.42	      12	4	B	
14:24	   20.41	       5	1	S	
14:25	   20.41	      11	2	S	
14:25	   20.42	      28	9	B	
14:25	   20.41	      35	7	S	
14:25	   20.40	      12	4	S	
14:25	   20.40	       3	1	S	
14:25	   20.40	      60	4	S	
14:25	   20.40	      48	11	B	
14:26	   20.40	      10	4	B	
14:26	   20.40	      16	6	B	
14:26	   20.40	      24	10	B	
14:26	   20.48	       2	1	B	
14:26	   20.38	       2	2	S	
14:27	   20.40	       6	1	S	
14:27	   20.40	       3	1	S	
14:27	   20.40	       2	1	S	
14:27	   20.40	       3	2	S	
14:27	   20.40	       2	1	S	
14:28	   20.40	       2	2	S	
14:28	   20.39	       4	2	S	
14:28	   20.39	       2	1	S	
14:29	   20.39	       4	2	S	
14:29	   20.39	       2	1	S	
14:29	   20.39	      14	5	S	
14:29	   20.38	       2	1	S	
14:29	   20.39	       3	1	B	
14:29	   20.39	       7	3	B	
14:30	   20.41	       6	3	B	
14:30	   20.45	      16	1	B	
14:30	   20.45	       8	4	B	
14:30	   20.45	       4	1	S	
14:32	   20.46	      57	6	B	
14:32	   20.46	       2	1	S	
14:32	   20.46	       2	1	S	
14:32	   20.41	       2	1	S	
14:32	   20.46	       3	2	B	
14:33	   20.39	      53	14	S	
14:33	   20.43	       3	1	
14:33	   20.43	       4	1	S	
14:33	   20.43	       2	1	S	
14:33	   20.40	       5	4	S	
14:34	   20.41	       3	1	S	
14:34	   20.41	       0	1	S	
14:34	   20.41	       5	2	B	
14:34	   20.41	       6	3	B	
14:36	   20.43	       4	2	S	
14:36	   20.43	       2	1	S	
14:36	   20.41	       6	3	S	
14:36	   20.45	      12	1	B	
14:36	   20.49	      99	15	B	
14:36	   20.50	     251	22	B	
14:36	   20.49	      24	8	S	
14:37	   20.47	       2	1	S	
14:37	   20.49	       3	1	B	
14:37	   20.50	       4	4	B	
14:38	   20.50	      18	1	B	
14:38	   20.50	      18	2	B	
14:38	   20.50	      20	2	B	
14:38	   20.47	       4	1	S	
14:39	   20.47	       3	2	S	
14:39	   20.45	     100	8	S	
14:40	   20.45	       4	2	S	
14:40	   20.45	     100	1	S	
14:40	   20.45	       8	2	S	
14:40	   20.45	      50	1	S	
14:40	   20.45	       3	1	S	
14:40	   20.45	       3	1	S	
14:40	   20.40	       6	5	S	
14:40	   20.48	       4	1	B	
14:41	   20.41	       2	1	S	
14:41	   20.41	       3	1	S	
14:42	   20.44	      22	2	S	
14:42	   20.44	      11	5	B	
14:42	   20.40	       4	1	S	
14:42	   20.40	       5	2	S	
14:43	   20.40	       2	1	S	
14:43	   20.43	       4	2	B	
14:43	   20.40	      14	6	S	
14:43	   20.44	      35	5	B	
14:43	   20.44	       1	1	B	
14:43	   20.40	       2	2	S	
14:43	   20.40	       2	2	S	
14:44	   20.40	       7	5	S	
14:44	   20.40	       2	2	S	
14:44	   20.46	      20	2	B	
14:44	   20.46	       4	2	B	
14:44	   20.46	       3	1	B	
14:45	   20.46	       2	1	B	
14:45	   20.46	       7	1	B	
14:45	   20.46	      20	1	B	
14:46	   20.48	      57	7	B	
14:46	   20.49	       4	2	B	
14:46	   20.49	       5	1	B	
14:46	   20.46	      10	5	S	
14:47	   20.46	      10	1	B	
14:47	   20.45	      32	3	S	
14:47	   20.45	       2	1	B	
14:47	   20.45	      16	1	B	
14:47	   20.45	       2	1	S	
14:48	   20.46	      30	1	B	
14:48	   20.48	      55	2	B	
14:49	   20.46	       6	2	S	
14:49	   20.45	       9	2	S	
14:49	   20.45	       4	1	S	
14:50	   20.44	       3	1	S	
14:50	   20.44	       3	1	S	
14:50	   20.44	       7	3	S	
14:51	   20.44	      10	4	S	
14:51	   20.44	       3	1	B	
14:51	   20.44	       2	1	S	
14:52	   20.46	      27	4	B	
14:52	   20.46	      14	3	B	
14:52	   20.44	       5	1	S	
14:53	   20.45	       2	1	B	
14:53	   20.45	      34	1	S	
14:53	   20.45	      23	2	B	
14:53	   20.45	       0	1	B	
14:53	   20.45	       1	1	S	
14:54	   20.46	      13	3	B	
14:54	   20.46	       6	1	B	
14:54	   20.45	       2	1	S	
14:54	   20.45	       6	1	S	
14:54	   20.45	      39	3	S	
14:54	   20.45	      10	3	B	
14:54	   20.46	      44	3	B	
14:55	   20.47	       4	2	B	
14:55	   20.45	       2	1	S	
14:55	   20.47	       2	1	B	
14:55	   20.47	      10	1	B	
14:55	   20.47	       3	1	B	
14:56	   20.47	       4	1	B	
14:56	   20.46	       4	3	S	
14:56	   20.45	       1	1	S	
14:56	   20.45	       7	1	S	
14:56	   20.45	      40	1	S	
14:56	   20.46	       2	1	S	
14:56	   20.46	       9	1	S	
15:00	   20.44	     159	50	
#数据来源:通达信
