                  20250321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.82	      51	14	
10:05	   23.99	      19	1	B	
10:06	   23.99	       2	1	S	
10:06	   23.99	       5	3	S	
10:06	   24.00	      50	4	B	
10:06	   23.99	       2	1	B	
10:06	   23.98	      10	1	S	
10:06	   23.98	       5	1	B	
10:07	   23.98	       4	1	B	
10:07	   23.98	       2	2	B	
10:07	   23.97	       2	1	S	
10:07	   23.97	       4	2	S	
10:07	   23.96	       4	2	S	
10:07	   23.96	       2	2	S	
10:07	   23.97	      30	8	B	
10:08	   23.96	       2	1	S	
10:08	   23.94	      95	6	S	
10:08	   23.94	       2	1	B	
10:08	   23.94	       2	1	B	
10:08	   23.94	      53	7	B	
10:08	   23.94	       2	1	B	
10:09	   23.93	      69	5	S	
10:09	   23.92	      54	5	S	
10:10	   23.93	      10	1	B	
10:10	   23.92	      15	4	S	
10:10	   23.91	       2	1	B	
10:11	   23.91	       3	2	B	
10:11	   23.91	      19	3	S	
10:12	   23.90	       2	1	S	
10:13	   23.90	       4	2	S	
10:13	   23.91	       2	2	B	
10:13	   23.91	       7	2	S	
10:13	   23.91	       4	1	S	
10:13	   23.91	       1	1	S	
10:14	   23.90	      10	4	S	
10:14	   23.89	     107	17	S	
10:14	   23.89	       2	1	S	
10:14	   23.89	       2	1	S	
10:15	   23.90	       2	1	B	
10:15	   23.89	       2	1	S	
10:15	   23.89	       5	1	S	
10:15	   23.89	       7	2	S	
10:15	   23.89	       7	2	S	
10:15	   23.88	      82	4	S	
10:15	   23.89	       2	1	B	
10:16	   23.89	       6	2	B	
10:16	   23.89	       4	2	S	
10:16	   23.89	       6	3	S	
10:16	   23.88	       2	1	S	
10:16	   23.89	       6	1	B	
10:16	   23.90	       2	1	B	
10:17	   23.90	       2	1	B	
10:17	   23.90	       8	4	B	
10:17	   23.90	       3	1	S	
10:17	   23.89	      73	7	S	
10:17	   23.88	      80	8	S	
10:18	   23.88	      12	3	B	
10:18	   23.88	       5	2	B	
10:18	   23.88	       5	1	B	
10:18	   23.87	       1	1	S	
10:18	   23.88	       2	1	B	
10:18	   23.88	       5	1	B	
10:18	   23.88	      11	1	B	
10:18	   23.88	       2	1	B	
10:18	   23.87	      11	4	S	
10:18	   23.88	       2	2	B	
10:19	   23.88	       2	2	B	
10:19	   23.88	      10	5	B	
10:19	   23.88	      38	1	S	
10:19	   23.88	       2	1	S	
10:19	   23.88	       2	2	B	
10:19	   23.88	      30	2	B	
10:19	   23.89	       4	1	B	
10:20	   23.89	       2	1	B	
10:20	   23.89	       2	1	B	
10:20	   23.89	      21	4	B	
10:20	   23.89	       4	2	B	
10:20	   23.88	      15	1	S	
10:21	   23.86	     169	7	S	
10:21	   23.86	      38	14	S	
10:21	   23.87	      23	5	B	
10:21	   23.87	       6	2	B	
10:21	   23.87	       2	1	B	
10:22	   23.86	      10	1	S	
10:22	   23.87	       8	4	B	
10:22	   23.87	       2	1	B	
10:22	   23.88	      24	8	B	
10:22	   23.87	       4	2	S	
10:22	   23.86	      88	10	S	
10:23	   23.87	       4	2	B	
10:23	   23.86	       7	4	S	
10:23	   23.87	      46	1	B	
10:23	   23.88	       2	2	B	
10:23	   23.87	      14	2	S	
10:23	   23.88	       2	1	B	
10:23	   23.87	      84	1	S	
10:24	   23.87	      19	3	S	
10:24	   23.87	       8	4	S	
10:24	   23.87	      10	1	S	
10:24	   23.87	       2	1	S	
10:24	   23.88	       5	3	B	
10:24	   23.88	       5	3	B	
10:24	   23.88	       5	2	B	
10:24	   23.89	       4	4	B	
10:25	   23.87	       4	2	S	
10:25	   23.87	      14	7	S	
10:25	   23.87	      14	5	S	
10:25	   23.86	      32	6	S	
10:25	   23.86	       4	2	S	
10:25	   23.85	     127	17	S	
10:25	   23.85	      23	6	S	
10:25	   23.83	     534	49	S	
10:25	   23.82	       9	7	S	
10:25	   23.82	      17	3	S	
10:25	   23.83	       4	2	B	
10:25	   23.83	       9	5	B	
10:25	   23.82	       7	2	S	
10:26	   23.82	       6	3	S	
10:26	   23.80	     165	35	S	
10:26	   23.81	      15	8	
10:26	   23.81	       2	2	B	
10:26	   23.80	      10	3	S	
10:26	   23.83	      11	6	B	
10:26	   23.80	      17	2	S	
10:26	   23.82	       2	1	B	
10:26	   23.80	      40	3	S	
10:26	   23.80	     107	13	S	
10:26	   23.79	       6	2	B	
10:27	   23.77	       9	4	S	
10:27	   23.78	       2	1	B	
10:27	   23.77	      16	6	S	
10:27	   23.76	      29	6	S	
10:27	   23.75	      16	3	S	
10:27	   23.76	       2	2	B	
10:27	   23.75	       2	1	S	
10:28	   23.75	       7	2	S	
10:28	   23.73	       8	4	S	
10:28	   23.73	       4	2	S	
10:28	   23.74	      41	12	B	
10:28	   23.75	      22	6	B	
10:28	   23.75	     284	23	B	
10:28	   23.76	       5	1	B	
10:28	   23.77	      39	4	B	
10:28	   23.78	       2	1	
10:28	   23.78	       4	2	S	
10:29	   23.77	      73	13	S	
10:29	   23.76	       5	1	S	
10:29	   23.75	      20	11	S	
10:29	   23.75	      10	5	B	
10:29	   23.74	      10	2	
10:29	   23.73	      11	4	S	
10:29	   23.69	     195	23	S	
10:29	   23.69	       3	2	B	
10:29	   23.68	      26	3	S	
10:29	   23.68	      24	2	B	
10:29	   23.67	      41	6	S	
10:29	   23.69	      12	4	B	
10:30	   23.68	      10	1	S	
10:30	   23.70	     115	4	B	
10:30	   23.68	       6	1	S	
10:30	   23.68	      24	4	B	
10:30	   23.68	       7	2	S	
10:30	   23.68	      10	2	S	
10:30	   23.70	      10	2	B	
10:30	   23.68	      10	1	S	
10:30	   23.68	       2	1	B	
10:30	   23.67	       5	1	S	
10:30	   23.68	      13	2	B	
10:31	   23.69	       4	2	S	
10:31	   23.71	     184	8	B	
10:31	   23.72	       3	1	B	
10:31	   23.72	       4	1	B	
10:31	   23.73	       2	1	B	
10:31	   23.73	      38	1	B	
10:31	   23.73	      57	4	S	
10:31	   23.73	       0	1	S	
10:31	   23.73	       6	5	B	
10:31	   23.73	      58	12	B	
10:31	   23.73	       2	1	S	
10:32	   23.72	      41	7	S	
10:32	   23.71	      41	9	B	
10:32	   23.72	      24	12	B	
10:32	   23.72	       4	2	S	
10:32	   23.72	       3	1	S	
10:32	   23.73	       5	2	B	
10:32	   23.72	      19	2	S	
10:33	   23.71	       2	1	B	
10:33	   23.71	       1	1	B	
10:33	   23.71	      33	2	S	
10:33	   23.71	      18	2	S	
10:33	   23.71	       2	1	B	
10:33	   23.71	      18	3	B	
10:33	   23.70	     132	3	S	
10:33	   23.70	       5	1	S	
10:34	   23.70	       3	1	S	
10:34	   23.70	      39	9	S	
10:34	   23.70	       4	3	S	
10:34	   23.68	      40	8	S	
10:34	   23.67	      25	5	S	
10:34	   23.67	      44	11	B	
10:35	   23.65	      33	6	S	
10:35	   23.66	       4	2	B	
10:35	   23.66	       5	2	S	
10:35	   23.67	       5	3	B	
10:35	   23.68	      13	7	B	
10:35	   23.68	      37	4	S	
10:35	   23.68	       0	1	S	
10:35	   23.68	      10	1	B	
10:36	   23.68	      10	1	B	
10:36	   23.67	       2	1	S	
10:36	   23.67	       2	1	B	
10:36	   23.66	      10	3	S	
10:36	   23.69	      21	11	B	
10:36	   23.69	       3	1	B	
10:37	   23.69	       1	1	S	
10:37	   23.68	      11	3	S	
10:37	   23.68	       9	2	B	
10:37	   23.68	       0	1	B	
10:37	   23.68	      20	1	S	
10:38	   23.69	      20	1	B	
10:38	   23.69	      10	1	B	
10:38	   23.69	       8	1	B	
10:38	   23.69	      92	2	S	
10:38	   23.69	       0	1	S	
10:38	   23.69	      18	9	B	
10:38	   23.68	       7	2	S	
10:38	   23.68	      21	3	B	
10:38	   23.68	       2	1	B	
10:39	   23.68	       5	1	S	
10:39	   23.68	     193	7	S	
10:39	   23.67	      18	10	S	
10:39	   23.67	       1	1	S	
10:39	   23.68	      12	4	B	
10:39	   23.69	       2	1	B	
10:40	   23.66	      53	14	S	
10:40	   23.69	      31	6	B	
10:40	   23.69	       2	1	B	
10:40	   23.66	      39	8	S	
10:40	   23.67	       4	2	S	
10:40	   23.69	       2	1	B	
10:40	   23.69	       2	1	B	
10:41	   23.67	      10	2	S	
10:41	   23.67	       2	1	B	
10:41	   23.66	      24	1	S	
10:41	   23.67	       2	1	B	
10:41	   23.67	      38	3	B	
10:41	   23.67	       2	2	B	
10:41	   23.67	       1	1	B	
10:42	   23.67	       2	1	S	
10:42	   23.66	       4	3	S	
10:42	   23.66	      18	1	S	
10:42	   23.66	      23	4	S	
10:42	   23.66	       2	2	B	
10:42	   23.67	       2	1	B	
10:42	   23.67	      11	5	B	
10:42	   23.68	      32	3	B	
10:42	   23.70	      23	7	B	
10:43	   23.70	      18	3	B	
10:43	   23.70	      16	3	B	
10:44	   23.69	       8	3	B	
10:44	   23.68	      23	4	S	
10:44	   23.68	       2	1	B	
10:44	   23.68	       1	1	B	
10:44	   23.70	       2	1	B	
10:44	   23.70	       6	1	B	
10:45	   23.70	       2	1	B	
10:45	   23.70	      40	7	B	
10:45	   23.69	      15	2	S	
10:45	   23.70	       0	1	S	
10:45	   23.71	       2	1	B	
10:45	   23.71	       4	2	B	
10:46	   23.71	      18	1	B	
10:46	   23.71	      26	3	S	
10:46	   23.72	      15	3	B	
10:46	   23.72	       4	1	S	
10:46	   23.72	       6	3	S	
10:47	   23.72	       0	1	S	
10:47	   23.72	       0	1	S	
10:47	   23.71	       2	1	B	
10:47	   23.71	       2	1	S	
10:47	   23.72	      33	4	B	
10:48	   23.72	      36	3	S	
10:48	   23.70	      86	11	S	
10:48	   23.71	      10	5	B	
10:48	   23.70	       3	2	S	
10:48	   23.70	       1	1	S	
10:48	   23.70	       2	1	B	
10:49	   23.70	      28	2	S	
10:49	   23.70	       2	1	B	
10:49	   23.71	       5	1	B	
10:49	   23.70	      24	2	S	
10:50	   23.70	       5	1	B	
10:50	   23.68	      50	6	S	
10:50	   23.68	       2	1	S	
10:50	   23.70	       2	1	B	
10:51	   23.70	      39	9	B	
10:51	   23.70	       3	1	S	
10:51	   23.71	       8	1	B	
10:51	   23.73	      20	3	B	
10:51	   23.73	       2	1	B	
10:52	   23.73	      11	3	B	
10:52	   23.74	       2	1	B	
10:52	   23.75	      44	3	B	
10:52	   23.75	       8	2	S	
10:52	   23.76	       6	1	B	
10:52	   23.75	       2	1	S	
10:53	   23.73	      28	13	S	
10:53	   23.75	      11	4	B	
10:53	   23.76	      33	3	B	
10:53	   23.77	       2	1	B	
10:53	   23.77	       2	1	B	
10:54	   23.75	     223	8	S	
10:54	   23.73	       2	1	S	
10:54	   23.72	      48	5	S	
10:54	   23.72	       4	2	S	
10:54	   23.72	       2	1	B	
10:54	   23.72	       2	1	B	
10:55	   23.72	      24	1	B	
10:55	   23.72	       2	1	B	
10:55	   23.72	       2	1	B	
10:55	   23.71	      38	5	S	
10:55	   23.71	      19	3	S	
10:55	   23.71	       1	1	S	
10:56	   23.71	       2	1	B	
10:56	   23.71	      20	2	B	
10:56	   23.71	      10	4	S	
10:56	   23.71	       3	1	B	
10:56	   23.68	     305	10	S	
10:57	   23.68	      49	3	S	
10:57	   23.68	      10	3	S	
10:57	   23.68	       2	1	S	
10:57	   23.68	       2	1	S	
10:57	   23.69	      11	6	B	
10:57	   23.67	      14	1	S	
10:57	   23.69	       2	1	B	
10:57	   23.69	      17	6	B	
10:58	   23.69	      12	2	S	
10:58	   23.71	      10	2	B	
10:59	   23.69	       5	2	S	
10:59	   23.69	      24	4	S	
10:59	   23.70	      20	3	B	
10:59	   23.70	       0	1	B	
10:59	   23.68	       8	2	S	
10:59	   23.68	      62	4	S	
11:00	   23.67	      35	8	S	
11:00	   23.65	     195	26	S	
11:00	   23.64	      88	11	S	
11:00	   23.64	       2	1	S	
11:00	   23.65	      33	4	B	
11:00	   23.64	      17	2	S	
11:00	   23.64	       7	3	S	
11:00	   23.64	      18	3	S	
11:00	   23.64	      16	4	S	
11:00	   23.64	      25	4	S	
11:00	   23.64	      11	5	S	
11:00	   23.64	     139	1	S	
11:00	   23.64	       5	1	S	
11:01	   23.64	      37	9	S	
11:01	   23.63	       2	1	S	
11:01	   23.64	       2	1	B	
11:01	   23.64	       2	2	B	
11:02	   23.64	       2	1	B	
11:02	   23.64	      10	3	S	
11:02	   23.64	      12	2	S	
11:02	   23.64	      16	2	S	
11:02	   23.64	     218	5	S	
11:02	   23.64	       5	2	S	
11:02	   23.65	       2	1	B	
11:03	   23.64	      15	1	S	
11:03	   23.64	       4	2	S	
11:03	   23.64	      12	2	S	
11:03	   23.64	      30	4	S	
11:03	   23.65	       2	1	B	
11:03	   23.65	       5	1	B	
11:03	   23.65	      10	3	B	
11:03	   23.65	       5	1	B	
11:03	   23.65	       2	1	B	
11:04	   23.62	     301	16	S	
11:04	   23.61	      50	7	S	
11:04	   23.61	       8	3	S	
11:04	   23.61	       2	1	S	
11:04	   23.61	      13	2	S	
11:04	   23.62	      12	5	B	
11:04	   23.63	     729	5	B	
11:04	   23.66	      10	1	B	
11:05	   23.68	       2	1	B	
11:05	   23.67	       2	1	S	
11:05	   23.68	       9	5	B	
11:05	   23.69	       2	1	B	
11:05	   23.69	       7	3	S	
11:05	   23.70	      53	4	B	
11:05	   23.70	       7	2	S	
11:05	   23.70	      15	3	S	
11:05	   23.71	       2	1	B	
11:05	   23.70	      42	3	S	
11:06	   23.70	      12	2	B	
11:06	   23.72	      66	11	B	
11:06	   23.74	       2	2	B	
11:06	   23.75	       4	2	B	
11:06	   23.74	       2	1	S	
11:06	   23.74	      24	7	S	
11:06	   23.72	       6	2	S	
11:07	   23.75	      61	6	B	
11:07	   23.75	       3	1	S	
11:07	   23.75	      33	2	S	
11:07	   23.74	       4	2	S	
11:07	   23.75	      20	2	B	
11:08	   23.75	      30	1	B	
11:08	   23.73	       2	1	S	
11:08	   23.70	       2	2	S	
11:08	   23.72	      14	2	B	
11:08	   23.73	       2	1	B	
11:09	   23.75	      58	6	B	
11:09	   23.76	       4	1	B	
11:09	   23.76	       4	2	B	
11:09	   23.75	      10	1	S	
11:09	   23.76	      10	2	B	
11:09	   23.75	      50	1	S	
11:09	   23.75	      26	1	S	
11:10	   23.75	      84	1	S	
11:10	   23.75	      19	3	S	
11:10	   23.76	       4	2	B	
11:10	   23.75	      48	1	S	
11:10	   23.75	      67	8	S	
11:10	   23.75	       5	2	B	
11:10	   23.72	       7	4	S	
11:11	   23.72	       2	1	S	
11:11	   23.73	      19	3	B	
11:12	   23.75	      10	1	B	
11:12	   23.73	      11	5	S	
11:12	   23.73	       9	2	S	
11:12	   23.75	       9	5	B	
11:13	   23.76	       2	1	B	
11:13	   23.76	       5	2	B	
11:13	   23.75	      13	4	S	
11:13	   23.74	       2	1	S	
11:13	   23.75	       2	1	B	
11:14	   23.75	      16	2	B	
11:14	   23.75	       3	2	B	
11:14	   23.76	      63	5	B	
11:14	   23.76	       7	1	S	
11:15	   23.77	       5	2	B	
11:15	   23.76	       2	1	S	
11:15	   23.76	      29	3	S	
11:15	   23.76	       4	3	S	
11:15	   23.76	       0	1	S	
11:15	   23.76	       2	2	S	
11:15	   23.76	      10	1	S	
11:15	   23.76	      39	2	S	
11:16	   23.74	       6	5	S	
11:16	   23.75	       2	1	B	
11:16	   23.76	      16	5	B	
11:16	   23.76	       5	2	B	
11:16	   23.74	       2	2	S	
11:16	   23.74	       8	1	S	
11:16	   23.74	       9	1	S	
11:17	   23.74	      31	3	S	
11:17	   23.75	      10	5	B	
11:17	   23.75	       2	1	S	
11:17	   23.76	      29	5	B	
11:17	   23.76	       2	2	S	
11:17	   23.77	       2	1	B	
11:18	   23.75	      24	4	S	
11:18	   23.74	      17	6	S	
11:18	   23.74	       1	1	S	
11:18	   23.74	      11	2	B	
11:18	   23.71	       8	2	S	
11:18	   23.72	       2	1	
11:18	   23.73	      17	2	B	
11:19	   23.71	      31	6	S	
11:19	   23.70	       8	4	S	
11:19	   23.69	      66	17	S	
11:20	   23.67	      28	16	S	
11:20	   23.71	      50	11	B	
11:20	   23.68	       2	1	B	
11:20	   23.68	       9	5	B	
11:20	   23.68	       5	3	B	
11:20	   23.67	       2	1	B	
11:21	   23.66	       2	2	S	
11:21	   23.66	      20	9	S	
11:21	   23.65	      10	3	S	
11:21	   23.63	      20	2	S	
11:21	   23.61	      27	3	S	
11:21	   23.63	      22	5	B	
11:21	   23.64	       2	1	B	
11:21	   23.63	      13	1	S	
11:22	   23.64	      50	18	B	
11:22	   23.64	      13	2	B	
11:22	   23.65	      64	2	B	
11:23	   23.67	       2	1	B	
11:23	   23.66	       8	4	S	
11:23	   23.68	      17	10	B	
11:23	   23.65	      20	2	S	
11:24	   23.65	      44	6	S	
11:24	   23.65	       5	2	S	
11:24	   23.66	      23	13	B	
11:24	   23.66	       9	2	S	
11:24	   23.66	       4	2	S	
11:24	   23.65	       2	2	S	
11:24	   23.65	       4	1	S	
11:25	   23.64	      11	7	S	
11:25	   23.64	       4	2	S	
11:25	   23.65	       2	2	B	
11:25	   23.63	     179	23	S	
11:25	   23.61	     157	23	S	
11:25	   23.62	       2	1	B	
11:25	   23.62	       6	1	B	
11:25	   23.62	       2	1	B	
11:25	   23.61	      10	1	S	
11:26	   23.61	      38	3	S	
11:26	   23.61	      10	1	S	
11:26	   23.61	       8	4	S	
11:26	   23.61	      10	2	S	
11:26	   23.62	      10	2	B	
11:26	   23.62	      23	2	B	
11:26	   23.64	      20	6	B	
11:26	   23.64	       4	2	B	
11:26	   23.64	       6	3	S	
11:26	   23.64	       5	2	B	
11:27	   23.64	       1	1	B	
11:27	   23.65	       2	1	S	
11:27	   23.65	       2	1	S	
11:27	   23.64	       4	2	S	
11:27	   23.64	       3	1	S	
11:28	   23.64	      21	4	S	
11:28	   23.63	      10	5	S	
11:28	   23.62	       2	1	S	
11:28	   23.62	       2	1	S	
11:28	   23.64	       6	3	B	
11:28	   23.64	      16	3	S	
11:28	   23.64	       0	1	S	
11:28	   23.62	       4	1	S	
11:28	   23.62	       5	1	S	
11:29	   23.62	       2	1	S	
11:29	   23.62	      34	5	S	
11:29	   23.62	      17	4	S	
11:29	   23.61	       4	2	S	
11:29	   23.61	       2	1	S	
13:00	   23.63	     128	13	B	
13:00	   23.62	      81	20	S	
13:00	   23.61	      17	7	S	
13:00	   23.60	      38	4	S	
13:00	   23.60	      75	11	S	
13:00	   23.58	      54	7	S	
13:00	   23.56	      32	7	S	
13:00	   23.56	      17	2	S	
13:00	   23.57	       2	1	B	
13:01	   23.56	       2	1	S	
13:01	   23.57	       5	3	B	
13:01	   23.56	      10	1	S	
13:01	   23.57	       5	4	B	
13:01	   23.57	       5	1	B	
