                  20220324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.44	    1382	43	
10:40	   25.74	      10	4	S	
10:40	   25.75	      10	2	B	
10:40	   25.75	       2	1	B	
10:40	   25.75	       2	1	B	
10:40	   25.75	       2	1	B	
10:40	   25.75	      43	5	B	
10:40	   25.76	      19	5	B	
10:40	   25.76	      12	2	B	
10:40	   25.77	       5	1	B	
10:41	   25.76	      15	5	S	
10:41	   25.79	       7	3	B	
10:41	   25.76	      75	10	S	
10:41	   25.78	       2	1	B	
10:41	   25.77	      40	11	S	
10:41	   25.77	       2	1	B	
10:41	   25.77	       5	1	B	
10:41	   25.76	      74	9	S	
10:41	   25.77	       6	3	B	
10:42	   25.75	      41	7	S	
10:42	   25.74	      12	7	S	
10:42	   25.74	       6	3	S	
10:42	   25.74	       8	2	S	
10:42	   25.75	       4	2	B	
10:42	   25.74	       5	3	S	
10:42	   25.72	      52	6	S	
10:42	   25.72	       5	2	B	
10:43	   25.68	       8	4	S	
10:43	   25.72	      65	25	B	
10:43	   25.73	     238	7	
10:43	   25.73	      15	1	B	
10:43	   25.75	      26	4	B	
10:43	   25.76	      52	10	B	
10:43	   25.76	      13	2	B	
10:43	   25.77	       4	2	B	
10:43	   25.77	       4	2	B	
10:43	   25.76	       4	2	S	
10:43	   25.72	     196	33	S	
10:44	   25.72	      14	1	B	
10:44	   25.68	      15	7	S	
10:44	   25.68	      13	6	S	
10:44	   25.68	       3	3	S	
10:44	   25.67	      22	3	S	
10:44	   25.65	      12	3	S	
10:44	   25.64	       8	1	S	
10:44	   25.64	       3	1	B	
10:45	   25.64	       2	1	B	
10:45	   25.62	      26	10	S	
10:45	   25.62	      13	1	S	
10:45	   25.63	       5	2	B	
10:45	   25.63	       2	1	S	
10:45	   25.60	      98	6	S	
10:45	   25.56	      14	8	S	
10:45	   25.55	       4	1	S	
10:45	   25.50	      32	11	S	
10:45	   25.60	      63	11	B	
10:45	   25.47	      19	5	S	
10:45	   25.47	      11	1	S	
10:45	   25.48	      18	3	S	
10:45	   25.48	      30	7	S	
10:46	   25.49	       5	4	B	
10:46	   25.48	       2	1	S	
10:46	   25.49	      15	1	B	
10:46	   25.57	       4	2	B	
10:46	   25.56	       2	1	B	
10:46	   25.57	       2	2	B	
10:46	   25.51	      11	1	S	
10:46	   25.59	      50	2	B	
10:46	   25.51	      21	9	S	
10:46	   25.51	      14	6	B	
10:46	   25.50	      21	4	S	
10:47	   25.51	       2	1	S	
10:47	   25.51	       8	2	B	
10:47	   25.51	       5	2	B	
10:47	   25.51	       2	1	S	
10:47	   25.52	       5	1	B	
10:47	   25.52	      26	3	B	
10:47	   25.52	      12	1	S	
10:47	   25.53	      20	1	B	
10:47	   25.52	       9	1	S	
10:47	   25.53	       7	3	B	
10:48	   25.53	       3	1	S	
10:48	   25.53	       5	1	S	
10:48	   25.53	       3	2	S	
10:48	   25.53	      12	7	S	
10:48	   25.52	      90	26	S	
10:48	   25.52	      49	15	S	
10:48	   25.48	      50	8	S	
10:48	   25.50	      25	4	B	
10:48	   25.51	       3	1	S	
10:48	   25.52	      20	1	B	
10:48	   25.51	      12	5	S	
10:48	   25.51	       4	2	B	
10:48	   25.49	       4	1	S	
10:48	   25.53	     126	6	B	
10:48	   25.48	      61	4	S	
10:49	   25.48	      11	5	S	
10:49	   25.48	      16	7	S	
10:49	   25.48	       2	1	S	
10:49	   25.47	      85	6	S	
10:49	   25.47	      59	8	S	
10:49	   25.47	       8	2	B	
10:49	   25.43	       7	1	S	
10:49	   25.47	       2	1	B	
10:49	   25.43	      16	6	S	
10:50	   25.42	      23	2	S	
10:50	   25.42	       2	1	B	
10:50	   25.42	       8	2	B	
10:50	   25.42	      10	4	B	
10:50	   25.43	      54	4	B	
10:50	   25.42	      20	5	
10:50	   25.42	      10	2	B	
10:50	   25.43	       8	2	B	
10:50	   25.43	      23	6	B	
10:50	   25.43	      11	5	B	
10:50	   25.42	      11	3	S	
10:50	   25.42	       3	1	B	
10:50	   25.43	     197	6	B	
10:50	   25.47	       7	4	B	
10:51	   25.48	       2	1	B	
10:51	   25.48	       4	2	B	
10:51	   25.47	      10	7	S	
10:51	   25.44	       2	2	S	
10:51	   25.47	       6	2	B	
10:51	   25.48	       3	1	B	
10:51	   25.53	       5	1	B	
10:51	   25.48	       7	2	S	
10:52	   25.47	      14	3	S	
10:52	   25.45	       2	1	S	
10:52	   25.45	      15	5	S	
10:52	   25.52	     134	11	B	
10:52	   25.42	     111	8	S	
10:52	   25.43	      24	3	S	
10:53	   25.43	      14	6	S	
10:53	   25.43	       8	4	S	
10:53	   25.43	      10	1	S	
10:53	   25.42	       2	1	S	
10:53	   25.42	      26	2	S	
10:53	   25.42	       2	1	B	
10:53	   25.42	       2	1	B	
10:53	   25.41	      83	7	S	
10:53	   25.42	     216	9	
10:54	   25.38	      25	3	S	
10:54	   25.36	      24	10	S	
10:54	   25.35	      17	8	S	
10:54	   25.40	       8	3	B	
10:54	   25.40	      15	3	S	
10:54	   25.40	      11	3	B	
10:54	   25.40	       7	3	B	
10:54	   25.43	       2	1	B	
10:54	   25.43	       2	1	B	
10:54	   25.41	      11	5	S	
10:55	   25.40	      35	5	S	
10:55	   25.39	      18	2	S	
10:55	   25.41	      77	2	B	
10:55	   25.43	      34	4	B	
10:55	   25.48	       8	4	B	
10:55	   25.48	       2	1	B	
10:55	   25.44	      14	2	S	
10:55	   25.45	       2	1	S	
10:55	   25.45	       2	1	B	
10:55	   25.45	       2	1	B	
10:55	   25.45	      10	1	B	
10:56	   25.44	      38	5	S	
10:56	   25.42	      51	7	S	
10:56	   25.42	      31	4	S	
10:56	   25.47	      61	4	B	
10:56	   25.48	       2	1	B	
10:56	   25.48	       6	2	B	
10:56	   25.51	      12	2	B	
10:56	   25.51	      12	1	B	
10:57	   25.47	       1	1	S	
10:57	   25.47	      12	5	S	
10:57	   25.47	       4	2	S	
10:57	   25.48	      58	2	B	
10:57	   25.51	       0	1	B	
10:57	   25.52	       2	1	
10:57	   25.53	       2	1	B	
10:57	   25.53	       7	2	B	
10:57	   25.54	       4	2	B	
10:57	   25.54	       2	1	B	
10:57	   25.52	      39	6	S	
10:58	   25.54	      95	4	B	
10:58	   25.54	       5	1	S	
10:58	   25.54	       8	2	S	
10:58	   25.55	      11	5	B	
10:58	   25.55	       2	1	S	
10:58	   25.56	      20	1	B	
10:58	   25.55	       5	1	S	
10:58	   25.56	      86	5	B	
10:58	   25.72	     492	10	B	
10:58	   25.72	      11	1	B	
10:58	   25.70	       2	1	B	
10:59	   25.69	       8	1	B	
10:59	   25.57	      12	5	S	
10:59	   25.57	      16	8	S	
10:59	   25.57	      62	12	S	
10:59	   25.57	       4	2	S	
10:59	   25.57	      10	1	S	
10:59	   25.60	       5	1	B	
11:00	   25.57	      34	11	S	
11:00	   25.57	      32	2	S	
11:00	   25.58	      45	5	B	
11:00	   25.58	       0	1	B	
11:00	   25.59	       2	1	B	
11:00	   25.59	       7	2	B	
11:01	   25.58	       8	2	S	
11:01	   25.62	      65	8	B	
11:01	   25.64	      17	7	B	
11:01	   25.64	       9	3	B	
11:01	   25.64	       4	2	B	
11:01	   25.64	       2	1	B	
11:01	   25.63	      36	16	S	
11:01	   25.63	      20	6	B	
11:01	   25.60	       4	1	S	
11:02	   25.62	      10	1	B	
11:02	   25.61	       3	1	S	
11:02	   25.63	      28	4	B	
11:02	   25.63	      10	1	S	
11:02	   25.63	       5	1	S	
11:03	   25.66	      23	4	B	
11:03	   25.61	      13	1	S	
11:03	   25.61	      15	3	B	
11:03	   25.61	       7	1	B	
11:03	   25.61	       4	1	S	
11:03	   25.65	      76	5	B	
11:04	   25.65	       6	1	S	
11:04	   25.65	      32	1	S	
11:04	   25.65	      24	2	B	
11:04	   25.62	      29	3	S	
11:04	   25.66	      23	2	B	
11:04	   25.66	      36	3	B	
11:04	   25.62	      10	1	S	
11:04	   25.66	       9	1	B	
11:04	   25.63	       3	1	B	
11:04	   25.63	      12	2	B	
11:04	   25.63	       2	1	B	
11:04	   25.63	       2	1	B	
11:05	   25.62	      26	7	S	
11:05	   25.61	      16	1	S	
11:05	   25.59	      86	2	S	
11:06	   25.59	      53	2	S	
11:06	   25.59	      31	2	S	
11:06	   25.59	      36	2	S	
11:06	   25.58	     117	16	S	
11:06	   25.56	       8	2	S	
11:06	   25.53	      51	4	S	
11:07	   25.53	      11	2	S	
11:07	   25.51	       9	4	S	
11:07	   25.51	       4	2	S	
11:07	   25.48	      70	5	S	
11:07	   25.48	      51	5	S	
11:07	   25.43	       2	1	S	
11:07	   25.47	       4	1	B	
11:07	   25.47	      11	3	S	
11:07	   25.47	       7	1	B	
11:07	   25.47	       7	2	B	
11:07	   25.48	       6	3	B	
11:07	   25.48	      22	5	B	
11:07	   25.45	      75	14	S	
11:08	   25.45	      72	5	S	
11:08	   25.51	     116	5	B	
11:08	   25.44	      30	9	S	
11:08	   25.53	      73	2	B	
11:08	   25.54	       2	1	
11:08	   25.54	      28	1	S	
11:08	   25.53	      24	1	S	
11:09	   25.54	       7	1	B	
11:09	   25.55	     109	5	B	
11:09	   25.56	       6	1	B	
11:09	   25.62	      49	7	B	
11:09	   25.55	      75	1	S	
11:09	   25.55	       2	1	B	
11:09	   25.65	      54	6	B	
11:09	   25.53	     125	26	S	
11:09	   25.67	      58	7	B	
11:09	   25.54	      23	2	S	
11:10	   25.54	      17	2	S	
11:10	   25.65	      81	15	B	
11:10	   25.65	     161	17	B	
11:10	   25.64	       2	1	B	
11:10	   25.63	       2	1	B	
11:10	   25.63	       2	1	B	
11:10	   25.67	      85	7	B	
11:10	   25.70	      39	17	B	
11:11	   25.72	      13	5	B	
11:11	   25.72	       4	2	B	
11:11	   25.72	      20	1	B	
11:11	   25.72	      33	9	B	
11:11	   25.72	     119	14	B	
11:11	   25.72	     157	14	B	
11:11	   25.72	      20	8	B	
11:11	   25.71	      17	5	S	
11:11	   25.76	     139	7	B	
11:11	   25.72	      18	3	S	
11:11	   25.72	      10	1	B	
11:11	   25.70	      40	7	S	
11:11	   25.77	      91	8	B	
11:12	   25.77	       9	2	S	
11:12	   25.70	      18	7	S	
11:12	   25.68	      14	9	S	
11:12	   25.68	     140	23	S	
11:12	   25.68	      12	6	S	
11:12	   25.79	     103	12	B	
11:12	   25.79	       2	1	S	
11:12	   25.83	      78	13	B	
11:12	   25.83	      65	1	S	
11:13	   25.83	       7	5	S	
11:13	   25.83	     142	10	B	
11:13	   25.83	     160	13	B	
11:13	   25.80	       2	1	S	
11:13	   25.78	      40	5	S	
11:13	   25.68	      40	5	S	
11:14	   25.67	      34	8	S	
11:14	   25.67	       6	3	B	
11:14	   25.77	      20	2	B	
11:14	   25.78	       3	2	B	
11:15	   25.75	      53	3	B	
11:15	   25.75	      47	1	S	
11:15	   25.74	      14	2	B	
11:15	   25.73	       2	1	
11:15	   25.73	       5	3	S	
11:15	   25.72	       2	1	S	
11:16	   25.69	       2	1	S	
11:16	   25.67	      26	5	S	
11:16	   25.68	      17	1	B	
11:16	   25.68	      11	1	B	
11:16	   25.68	      10	5	B	
11:16	   25.67	      25	2	S	
11:16	   25.68	       6	3	B	
11:17	   25.69	      22	3	B	
11:17	   25.73	      22	1	B	
11:17	   25.73	      15	4	B	
11:17	   25.68	       5	1	S	
11:17	   25.68	      70	2	B	
11:17	   25.66	      46	4	S	
11:17	   25.66	       2	1	S	
11:17	   25.67	       7	3	B	
11:17	   25.67	       6	2	B	
11:17	   25.67	      24	5	B	
11:17	   25.67	       2	1	B	
11:18	   25.67	       2	1	B	
11:18	   25.67	     271	13	B	
11:18	   25.67	      44	6	B	
11:18	   25.67	      17	1	B	
11:18	   25.74	      16	7	B	
11:18	   25.74	      10	5	B	
11:18	   25.73	       9	2	S	
11:19	   25.79	     230	11	B	
11:19	   25.81	     100	1	S	
11:19	   25.82	       9	1	B	
11:19	   25.81	      50	1	S	
11:19	   25.82	       3	1	B	
11:19	   25.81	     154	12	S	
11:19	   25.81	       3	1	B	
11:19	   25.80	       5	1	S	
11:20	   25.80	     194	15	S	
11:20	   25.85	      61	12	B	
11:20	   25.85	      11	4	B	
11:20	   25.88	     152	14	B	
11:20	   25.90	      53	11	B	
11:20	   25.88	      49	5	S	
11:20	   25.87	       2	1	B	
11:20	   25.87	      18	1	B	
11:20	   25.88	       2	2	B	
11:20	   25.88	      12	2	B	
11:20	   25.87	      10	2	S	
11:20	   25.88	       5	1	B	
11:20	   25.87	       8	1	S	
11:20	   25.87	      20	2	B	
11:20	   25.86	      21	3	S	
11:21	   25.85	      17	2	S	
11:21	   25.84	       9	2	
11:21	   25.83	      40	2	S	
11:21	   25.84	       2	1	B	
11:21	   25.87	      37	7	B	
11:21	   25.88	      42	5	B	
11:21	   25.88	       7	4	B	
11:21	   25.88	      25	4	S	
11:21	   25.87	       4	1	S	
11:21	   25.88	      92	4	B	
11:21	   25.87	      20	4	S	
11:21	   25.87	      51	3	S	
11:21	   25.90	      99	6	B	
11:22	   25.87	      13	2	S	
11:22	   25.89	      12	2	B	
11:22	   25.87	      49	6	S	
11:22	   25.87	       4	1	S	
11:22	   25.95	     113	10	B	
11:22	   25.86	       4	1	S	
11:22	   25.96	      60	10	B	
11:22	   25.96	      58	4	S	
11:22	   25.93	       7	2	S	
11:22	   25.92	      10	3	B	
11:22	   25.95	      91	6	B	
11:23	   25.90	       5	4	S	
11:23	   25.88	      13	8	S	
11:23	   25.88	      18	10	S	
11:23	   25.92	      23	4	B	
11:23	   25.88	     139	20	S	
11:23	   25.90	       2	1	B	
11:23	   25.94	     109	21	B	
11:23	   25.94	      10	4	S	
11:23	   25.94	       6	2	S	
11:23	   25.94	       2	1	B	
11:23	   25.96	      61	8	B	
11:23	   25.96	      37	4	B	
11:23	   26.00	     144	19	B	
11:23	   25.94	       7	2	B	
11:24	   26.00	      15	3	B	
11:24	   25.92	      15	10	S	
11:24	   25.94	      20	13	S	
11:24	   26.00	      46	8	B	
11:24	   26.00	     176	15	S	
11:24	   26.00	      14	1	B	
11:24	   26.12	      11	6	B	
11:24	   26.10	      16	5	B	
11:24	   26.15	      33	6	B	
11:24	   26.15	       4	2	S	
11:24	   26.16	       2	1	B	
11:24	   26.12	     134	25	S	
11:24	   26.10	      32	2	S	
11:24	   26.12	      25	13	B	
11:24	   26.12	       7	4	B	
11:24	   26.16	     125	16	B	
11:24	   26.10	       9	3	S	
11:25	   26.07	      14	4	B	
11:25	   26.07	      57	12	B	
11:25	   26.14	      51	13	B	
11:25	   26.05	      20	11	S	
11:25	   26.05	       2	1	S	
11:25	   26.05	      72	22	S	
11:25	   26.07	       2	1	S	
11:25	   26.20	     200	15	B	
11:25	   26.12	      10	2	S	
11:25	   26.12	      32	9	S	
11:25	   26.12	      23	4	S	
11:25	   26.15	      15	3	B	
11:25	   26.12	       1	1	S	
11:25	   26.15	      36	4	B	
11:25	   26.20	     159	5	B	
11:25	   26.20	     277	9	S	
11:25	   26.20	     150	6	S	
11:26	   26.23	       3	1	B	
11:26	   26.20	       1	1	S	
11:26	   26.20	      69	13	S	
11:26	   26.23	     123	22	B	
11:26	   26.20	      37	18	S	
11:26	   26.15	      77	6	S	
11:26	   26.21	      15	4	B	
11:26	   26.13	      26	3	S	
11:26	   26.13	       3	1	S	
11:26	   26.21	      52	4	B	
11:26	   26.25	     100	8	B	
11:26	   26.29	     100	6	B	
11:26	   26.28	     130	14	S	
11:26	   26.28	       2	1	B	
11:26	   26.28	      12	1	B	
11:26	   26.28	      68	3	B	
11:26	   26.30	     322	16	S	
11:27	   26.42	     129	19	B	
11:27	   26.35	     108	6	S	
11:27	   26.34	      53	13	
11:27	   26.32	     105	19	S	
11:27	   26.30	      47	16	S	
11:27	   26.30	      16	8	S	
11:27	   26.30	      59	7	S	
11:27	   26.21	     127	5	S	
11:27	   26.30	     143	13	B	
11:27	   26.42	     296	16	B	
11:27	   26.32	      43	1	S	
11:27	   26.32	      65	1	B	
11:27	   26.38	      10	5	B	
11:27	   26.38	       5	3	S	
11:27	   26.40	      21	3	B	
11:27	   26.41	     344	13	B	
11:27	   26.52	     165	26	B	
11:27	   26.52	       4	2	B	
11:27	   26.52	       2	1	S	
11:28	   26.54	      14	4	B	
11:28	   26.52	      13	3	S	
11:28	   26.52	      16	4	B	
11:28	   26.51	      18	2	S	
11:28	   26.59	     551	22	B	
11:28	   26.52	     154	11	S	
11:28	   26.52	      20	12	S	
11:28	   26.55	      10	6	B	
11:28	   26.54	       4	2	S	
11:28	   26.54	      22	3	S	
11:28	   26.60	      55	4	B	
11:28	   26.61	     105	16	B	
11:28	   26.65	      58	5	B	
11:28	   26.60	      22	3	S	
11:28	   26.59	       2	2	B	
11:28	   26.59	      13	4	B	
11:29	   26.60	     182	9	B	
11:29	   26.61	       3	2	B	
11:29	   26.66	      22	4	B	
11:29	   26.61	       9	5	S	
11:29	   26.62	      16	5	B	
11:29	   26.63	      73	5	B	
11:29	   26.65	      14	2	B	
11:29	   26.62	      32	2	S	
11:29	   26.63	      14	3	B	
11:29	   26.61	      27	6	S	
11:29	   26.63	      35	4	B	
11:29	   26.64	      10	2	B	
11:29	   26.63	       9	2	S	
11:29	   26.64	      12	3	B	
11:29	   26.63	       2	2	S	
11:29	   26.63	      42	4	S	
11:29	   26.61	      22	3	S	
11:29	   26.57	      27	5	S	
11:29	   26.61	     622	33	B	
13:00	   26.62	    1368	81	B	
13:00	   26.68	     146	43	B	
13:00	   26.68	     178	37	B	
13:00	   26.88	     214	50	B	
13:00	   26.89	      29	11	B	
13:00	   26.88	      60	8	S	
13:00	   26.90	     184	18	B	
13:00	   26.98	     172	17	B	
13:00	   26.97	      22	11	S	
13:00	   26.97	       8	5	B	
13:00	   26.97	      25	13	S	
13:00	   26.97	      40	20	S	
13:00	   26.90	     192	23	S	
13:00	   26.91	     214	24	
13:00	   26.92	      19	7	B	
13:00	   26.87	       6	2	B	
13:00	   26.90	      74	37	B	
13:00	   26.90	      40	19	B	
13:00	   26.95	      43	11	B	
13:01	   26.96	      81	29	B	
13:01	   27.00	     513	48	B	
13:01	   27.18	      77	16	B	
13:01	   27.15	      37	12	S	
13:01	   27.15	     296	48	S	
13:01	   27.10	     160	33	S	
13:01	   27.11	     194	36	S	
13:01	   27.15	      63	18	B	
13:01	   27.15	      15	3	B	
13:01	   27.01	      66	17	S	
13:01	   27.14	     118	7	B	
13:01	   27.14	     114	11	S	
13:01	   27.18	     145	26	B	
13:01	   27.18	      55	21	S	
13:01	   27.17	     115	29	S	
13:01	   27.15	      98	27	S	
13:01	   27.15	     201	14	B	
13:01	   27.02	      33	9	S	
13:01	   27.09	     165	5	B	
13:01	   27.09	       3	2	B	
13:02	   27.09	      72	10	B	
13:02	   27.08	      20	3	
13:02	   27.14	     427	39	B	
13:02	   27.12	      50	26	S	
13:02	   27.12	     108	23	S	
13:02	   27.14	     364	41	B	
13:02	   27.14	      60	14	B	
13:02	   27.18	      86	11	B	
13:02	   27.19	     414	51	B	
13:02	   27.20	      24	2	S	
13:02	   27.25	      32	7	B	
13:02	   27.22	       4	3	B	
13:02	   27.22	      20	2	B	
13:02	   27.18	      15	8	S	
13:02	   27.22	     119	33	B	
13:02	   27.22	       6	2	S	
13:02	   27.24	     233	23	B	
13:02	   27.24	      32	5	S	
13:02	   27.25	      62	12	B	
13:02	   27.22	      66	6	S	
13:03	   27.24	       6	2	B	
13:03	   27.24	      20	7	B	
13:03	   27.22	      23	3	S	
13:03	   27.11	      71	18	S	
13:03	   27.21	      18	5	B	
13:03	   27.11	      84	16	S	
13:03	   27.11	      42	19	S	
13:03	   27.10	      25	3	S	
13:03	   27.11	       9	2	B	
13:03	   27.00	     611	8	S	
13:03	   27.07	      30	6	B	
13:03	   27.01	      13	1	S	
13:03	   27.01	       2	1	S	
13:03	   27.06	       3	1	B	
13:03	   26.87	     735	7	S	
13:03	   27.00	      50	2	B	
13:03	   26.88	      30	4	S	
13:03	   26.88	       6	3	S	
13:03	   26.89	       2	1	S	
13:03	   26.95	       5	1	B	
13:04	   26.89	       2	1	S	
13:04	   26.89	       3	1	S	
13:04	   26.90	      17	4	S	
13:04	   26.89	      70	10	S	
13:04	   26.90	      12	3	S	
13:04	   26.89	      21	7	S	
13:04	   26.94	      12	5	B	
13:04	   26.94	       5	1	B	
13:04	   26.90	      22	6	S	
13:04	   26.88	      38	6	S	
13:04	   26.81	     266	14	S	
13:04	   26.92	      12	4	B	
13:04	   26.81	      34	7	S	
13:04	   26.81	      13	1	B	
13:05	   26.75	       4	2	S	
13:05	   26.79	      15	3	B	
13:05	   26.80	      25	6	B	
13:05	   26.76	      44	10	S	
13:05	   26.81	     123	13	B	
13:05	   26.81	      25	3	B	
13:05	   26.81	      17	1	S	
13:05	   26.82	       4	1	S	
13:05	   26.83	       8	3	S	
13:05	   26.90	     198	28	B	
13:05	   26.91	      10	6	B	
13:05	   26.92	      14	4	B	
13:05	   26.99	      32	4	B	
13:05	   26.91	      12	5	S	
13:05	   26.99	      41	6	B	
13:05	   26.94	       1	1	S	
13:05	   26.99	      10	4	B	
13:05	   26.91	      12	2	S	
13:06	   26.98	      64	20	B	
13:06	   26.91	       1	1	S	
13:06	   26.87	      66	7	S	
13:06	   26.85	     129	16	S	
13:06	   26.85	      24	7	S	
13:06	   26.84	       2	2	S	
13:06	   26.82	       4	4	S	
13:06	   26.82	      64	18	S	
13:06	   26.82	       3	2	S	
13:06	   26.89	      29	1	B	
13:06	   26.89	      83	2	S	
13:06	   26.89	       7	2	S	
13:06	   26.91	      17	6	B	
13:06	   26.90	       0	1	B	
13:06	   27.06	     622	19	B	
13:06	   27.05	     105	19	S	
13:07	   27.05	       4	2	S	
13:07	   26.91	      44	14	S	
13:07	   26.91	      10	5	S	
13:07	   26.92	       8	5	S	
13:07	   26.99	      34	8	B	
13:07	   27.05	      28	4	B	
13:07	   27.01	       2	1	S	
13:07	   27.05	       4	1	B	
13:07	   27.11	      14	4	B	
13:07	   27.05	       5	2	S	
13:07	   27.09	       2	1	B	
13:07	   27.09	      19	6	S	
13:07	   27.09	       5	1	S	
13:07	   27.09	       9	1	B	
13:07	   27.09	      50	3	B	
13:07	   27.10	      18	5	B	
13:07	   27.10	      50	1	S	
13:07	   27.18	     170	7	B	
13:08	   27.18	     132	4	S	
13:08	   27.18	      43	5	S	
13:08	   27.20	      13	5	B	
13:08	   27.18	      23	5	S	
13:08	   27.11	       2	1	S	
13:08	   27.11	       4	2	S	
13:08	   27.11	      18	1	S	
13:08	   27.10	     115	8	S	
13:08	   27.10	      43	1	S	
13:08	   27.10	      99	4	S	
13:08	   27.10	       5	1	S	
13:08	   27.22	     388	16	B	
13:08	   27.25	      12	4	B	
13:08	   27.26	      32	9	B	
13:08	   27.27	      30	9	B	
13:08	   27.28	      34	7	B	
13:09	   27.32	     108	10	B	
13:09	   27.32	       7	5	S	
13:09	   27.38	      28	10	B	
13:09	   27.39	      68	5	B	
13:09	   27.39	      49	6	B	
13:09	   27.39	      50	5	S	
13:09	   27.40	     152	8	B	
13:09	   27.40	       5	2	S	
13:09	   27.43	       8	1	B	
13:09	   27.48	      16	4	B	
13:09	   27.49	     200	14	B	
13:09	   27.49	     110	10	B	
13:09	   27.50	     138	9	B	
13:09	   27.53	       7	2	S	
13:09	   27.55	     144	20	B	
13:09	   27.56	      38	9	
13:09	   27.55	     146	8	S	
13:09	   27.56	      97	8	B	
13:09	   27.56	     202	15	S	
13:09	   27.65	     699	33	B	
13:10	   27.56	     121	8	S	
13:10	   27.56	      24	7	S	
13:10	   27.55	      85	17	S	
13:10	   27.43	     125	26	S	
13:10	   27.40	     117	14	S	
13:10	   27.40	      15	4	S	
13:10	   27.40	      54	6	S	
13:10	   27.40	      66	10	S	
13:10	   27.39	      28	5	S	
13:10	   27.39	       9	3	S	
13:10	   27.43	     182	8	B	
13:10	   27.31	     232	31	S	
13:10	   27.36	      37	6	B	
13:10	   27.36	      12	2	B	
13:10	   27.39	      20	6	B	
13:10	   27.32	      11	3	S	
13:10	   27.31	       9	3	S	
13:11	   27.31	       8	2	S	
13:11	   27.31	      19	7	S	
13:11	   27.29	      29	12	S	
13:11	   27.28	      10	7	S	
13:11	   27.28	       6	3	S	
13:11	   27.30	      45	10	B	
13:11	   27.30	      36	3	S	
13:11	   27.31	       5	1	B	
13:11	   27.30	       2	1	S	
13:11	   27.31	       7	5	B	
13:11	   27.30	      31	7	S	
13:11	   27.28	      51	6	S	
13:11	   27.28	       8	1	B	
13:11	   27.27	      37	11	S	
13:12	   27.27	      44	3	S	
13:12	   27.27	      19	2	S	
13:12	   27.15	       7	4	S	
13:12	   27.15	       2	2	S	
13:12	   27.14	     244	7	S	
13:12	   27.14	      30	2	S	
13:12	   27.23	       2	1	B	
13:12	   27.16	       2	1	S	
13:12	   27.13	     250	6	S	
13:12	   27.15	      10	3	S	
13:12	   27.20	       2	1	
13:12	   27.25	      50	6	B	
13:12	   27.15	       2	1	S	
13:12	   27.14	      12	7	S	
13:13	   27.14	      13	3	B	
13:13	   27.09	     140	15	S	
13:13	   27.09	      24	6	S	
13:13	   27.08	      45	7	S	
13:13	   27.00	     195	12	S	
13:13	   27.00	       2	2	S	
13:13	   27.00	      22	4	S	
13:13	   27.01	      52	3	B	
13:13	   26.99	       2	1	B	
13:13	   27.00	       6	1	
13:13	   26.99	      57	8	S	
13:13	   27.00	     103	12	B	
13:13	   26.99	       2	1	B	
13:13	   26.96	       4	2	S	
13:13	   27.00	     136	6	B	
13:13	   27.00	       5	1	B	
13:13	   27.00	     130	5	S	
13:14	   26.96	       4	1	S	
13:14	   26.95	      18	4	S	
13:14	   26.96	       4	2	B	
13:14	   26.95	      47	8	S	
13:14	   26.95	      28	9	S	
13:14	   26.94	      10	8	S	
13:14	   26.94	      24	9	S	
13:14	   26.93	      30	11	S	
13:14	   26.93	      28	8	S	
13:14	   26.93	      15	4	S	
13:14	   26.92	       2	1	S	
13:14	   26.92	      87	18	S	
13:14	   26.94	      10	5	B	
13:14	   26.94	       7	3	S	
13:14	   26.91	      10	4	S	
13:14	   26.92	     194	1	B	
13:15	   26.93	      12	4	B	
13:15	   26.95	      59	4	B	
13:15	   26.99	       8	3	B	
13:15	   26.99	      12	5	B	
13:15	   26.97	      26	9	S	
13:15	   27.00	     276	7	B	
13:15	   27.01	       2	1	S	
13:15	   27.07	      26	3	B	
13:15	   27.00	       4	1	S	
13:15	   27.07	      38	7	B	
13:15	   27.10	      40	6	B	
13:15	   27.10	      32	5	S	
13:15	   27.10	      68	9	S	
13:15	   27.12	     138	10	B	
13:15	   27.06	       6	4	S	
13:15	   27.03	       2	1	S	
13:15	   27.06	      60	11	B	
13:16	   27.01	       7	2	S	
13:16	   27.01	       1	1	S	
13:16	   27.01	      18	3	B	
13:16	   27.00	      13	6	S	
13:16	   26.96	      11	8	S	
13:16	   26.95	       8	4	S	
13:16	   26.94	      30	4	S	
13:16	   27.01	      29	4	B	
13:16	   26.97	     102	5	
13:16	   26.92	      14	2	S	
13:16	   26.92	      18	1	S	
13:16	   26.91	      16	4	S	
13:16	   26.90	       4	1	S	
13:16	   26.90	       4	1	S	
13:16	   26.91	       7	1	B	
13:16	   26.92	     108	9	B	
13:16	   26.91	       2	1	B	
13:17	   26.86	       5	2	S	
13:17	   26.90	       2	1	B	
13:17	   26.86	       8	4	S	
13:17	   26.85	      26	7	S	
13:17	   26.87	       1	1	S	
13:17	   26.91	       4	2	B	
13:17	   26.90	     122	9	S	
13:17	   26.92	      53	4	B	
13:17	   26.92	      18	4	B	
13:17	   26.90	      21	2	S	
13:17	   26.92	       6	1	S	
13:17	   26.92	      15	4	S	
13:18	   27.00	      85	17	B	
13:18	   27.00	      13	2	S	
13:18	   27.02	     106	13	B	
13:18	   26.98	       7	3	S	
